date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-09-19,726.1072650330209,729.6617501297184,723.9350529121966,727.2920532226562,1021813,717.972424981352,714.8894952232772,61.82186479364338,0.9005278350290382,-2.97305262775219,3.873580462781228,701.2932209342972,-1.0,28.947464838478666,730.8131824146718,708.5223083496094,686.2314342845469,0.06292215164539379,8.528033177973935,1019760258.0,93.66747590310958,93.66272837307952,715.4437320979482,705.3725964881651,731.3678170736441,745.0732531083108,0
2025-09-22,726.1072761501231,727.6376778050798,715.7399574848146,717.912109375,721501,717.9603618600817,715.2673219922426,52.15133291939517,0.9851111889379354,-2.181419864414165,3.1665310533521005,701.2958598402566,-1.0,27.89318031023726,731.0788243342363,708.6259796142579,686.1731348942794,0.0633700862398455,8.768725116709025,1019038757.0,63.93932743340627,85.09202892377854,717.3690617745923,705.3725964881651,731.3678170736441,745.0732531083108,0
2025-09-23,717.9614858215795,720.7754480543164,711.8891754070714,713.4689331054688,571765,717.0620761091591,715.0425233813959,48.29735193719441,0.6857124482609152,-1.607993401879149,2.2937058501400642,701.2973985414098,-1.0,25.93943335318885,731.1467525403308,708.6630035400391,686.1792545397474,0.06345399403658361,8.77712136889016,1018466992.0,50.30283182008123,69.30321171886571,719.1216592479707,705.3725964881651,729.4451102428237,745.0732531083108,0
2025-09-24,712.9259390296913,715.6905453039404,704.9776733922639,706.4093627929688,773061,714.9315334459211,713.9633783078425,42.87577587610086,-0.11983020766297159,-1.3103607630359138,1.1905305553729422,701.2985401449048,-1.0,25.62286449388945,731.0798568130222,708.5741424560547,686.0684280990872,0.06352395044774044,8.915389264803473,1017693931.0,28.636394623223847,47.62618462557046,717.3197117609911,705.3725964881651,728.5330305956699,745.0732531083108,0
2025-09-25,704.8789693081311,711.8892274703102,703.8916056084497,705.8663330078125,835870,713.1184933582995,712.9512476453388,42.48075096198497,-0.792906400064112,-1.2068698904415534,0.4139634903774414,701.2994850599225,-1.0,25.535316414414275,730.2846377849014,709.3270080566406,688.3693783283798,0.05909158819618604,8.849834450307545,1016858061.0,16.31950012740405,31.752908856903048,716.7766778690841,705.3725964881651,728.0893598155956,745.0732531083108,0
2025-09-26,703.3979236835822,704.4346435153576,693.1293171024316,694.2153930664062,770172,709.3378732999208,710.6092658229722,35.02469933261179,-2.240629037298959,-1.4136217198130345,-0.8270073174859243,701.2988907512187,-1.0,27.053788157605144,728.3810334475389,709.8774627685547,691.3738920895704,0.052131731600033836,9.127490268527069,1016087889.0,2.9729089304302265,15.976267893686051,711.395533616075,705.3725964881651,726.7952270856899,745.0732531083108,0
2025-09-29,694.2647753629824,699.004108835391,689.1798284543587,690.90771484375,807138,705.6518416086867,708.1465719505695,33.2409371427396,-3.6132108017569635,-1.8535395362018203,-1.7596712655551432,701.2976161498897,-1.0,28.88738429585134,728.9497292659406,709.6701141357422,690.3904990055438,0.05433402012053161,9.17726099084887,1015280751.0,4.2682914196703114,7.853566825834872,709.4207892920385,705.3725964881651,726.8322246691268,745.0732531083108,1
2025-09-30,692.4875078520607,695.8939246745755,688.2418559889384,691.549560546875,1029077,702.8313853963243,706.0719455251077,33.94395630792957,-4.596217816946137,-2.402075192350684,-2.194142624595453,701.2957685232299,-1.0,30.69009029257414,729.8361010750267,709.0974426269531,688.3587841788795,0.058493113079751975,9.068318683333745,1016309828.0,7.985787087447047,5.0756624791825375,708.9518030593283,705.3725964881651,726.8322246691268,745.0732531083108,1
2025-10-01,692.2406936156467,698.4611333852372,689.6242158644715,697.2269287109375,585121,701.7104940592469,704.9663184233365,39.966143856967754,-4.86110599163419,-2.8938813522073854,-1.9672246394268047,701.2950768065116,-1.0,31.42182104369229,730.0617994684795,708.7666809082032,687.4715623479268,0.06009063104655571,9.0517900288646,1016894949.0,21.69265013434975,11.31557621382238,708.9518030593283,705.3725964881651,726.2282587231784,745.0732531083108,1
2025-10-03,697.2268975699749,701.5219055391453,695.2027537834097,698.559814453125,544147,701.0803581380226,704.16550542706,41.318750810620884,-4.906915174800588,-3.296488116726026,-1.610427058074562,701.2947789816835,-1.0,31.040888896960066,730.1751809777168,708.5889556884765,687.0027303992363,0.0609273546135465,8.856601580783964,1017439096.0,24.910634559066057,18.196357260287627,707.9397668970091,705.3725964881651,724.6473542513218,745.0732531083108,1
2025-10-06,698.5598352063671,702.4105778381528,695.4496153680865,701.2750854492188,486868,701.1193036002619,703.8042029298299,44.08267850322848,-4.6702834847178565,-3.5712471903243923,-1.0990362943934642,701.2946318567205,-1.0,30.38017572338118,730.1822570391664,708.4013580322265,686.6204590252867,0.061493103478624175,8.721198787161274,1017925964.0,31.466110019380842,26.023131570932225,704.5086520216273,705.3725964881651,716.7687141075155,738.0047545795896,1
2025-10-07,701.2750717071539,708.9271404234233,700.3370641343154,707.841064453125,674546,702.4636557708345,704.3088106202417,50.19205566667265,-3.9078838812390586,-3.6385745285073257,-0.26930935273173295,701.295199270477,-1.0,28.600984447875195,730.2779083748396,708.5889617919922,686.9000152091448,0.06121728604971175,8.71183289444318,1018600510.0,47.318345135128894,34.565029904525275,701.9662006464393,706.1625176341586,710.2928977437538,734.2527496419198,0
2025-10-08,706.9523692299146,707.8410206152305,692.5368841305047,694.2647705078125,857598,700.8238787182302,703.0533056061881,40.370484553377935,-4.3490371689517815,-3.780667056596217,-0.5683701123555647,701.2946950346404,-1.0,27.946324387307808,730.6425836083208,708.0928100585937,685.5430365088666,0.06369157610245454,9.182714853598686,1017742912.0,14.5411151906584,31.10852344838939,700.0655417296243,708.9518030593283,710.2928977437538,734.2527496419198,1
2025-10-09,696.5850976102474,702.509279871993,693.3268094190671,700.8307495117188,717552,700.8252528769278,702.7754860943794,45.88568254686254,-4.121326608654954,-3.8487989670079643,-0.2725276416469895,701.2943656479291,-1.0,27.338425759637648,730.4294555758187,707.66083984375,684.8922241116812,0.06434894924267046,9.182697396407775,1018460464.0,30.393350306406454,30.75093687739793,698.5844982061808,708.9518030593283,708.1606654623844,734.2527496419198,1
2025-10-10,700.040840339044,708.4827876443733,699.695287160937,706.6561889648438,677949,701.9914400945111,703.2605739531874,50.2795668550825,-3.4312467932596746,-3.7652885322583067,0.3340417389986321,701.2948378005568,-1.0,25.652895558242122,730.1929177816048,707.4633666992188,684.7338156168328,0.06425647504105009,9.154469045481237,1019138413.0,46.74184247709704,30.55876932472064,698.5844982061808,708.9518030593283,706.4228286645491,734.2527496419198,0
2025-10-13,701.0282093216927,703.0029366718946,697.0787546212888,700.6332397460938,642278,701.7198000248276,702.9321571773007,46.11082927300916,-3.3319466272148475,-3.678620151249615,0.3466735240347676,701.2947083521036,-1.0,24.215171015694857,729.6052654969453,706.8413238525391,684.0773822081328,0.06441033051189306,9.184680852486503,1018496135.0,38.08796683814115,38.407719873881554,698.5844982061808,708.9518030593283,703.601351440286,734.2527496419198,0
2025-10-14,700.04082581348,703.6447272310535,691.3520377715358,695.2521362304688,646712,700.4262672659559,701.9721545589467,42.70415950165496,-3.6454382689992144,-3.671983774799535,0.02654550580032078,701.2941477026627,-1.0,24.12211950672676,728.6888102483645,705.7996551513672,682.91050005437,0.0648602048185618,9.406681467274442,1017849423.0,25.539581001681476,36.789796772306566,699.2756781439474,708.9518030593283,703.601351440286,734.2527496419198,1
2025-10-15,695.252160719475,707.939759926405,695.252160719475,707.1005249023438,710916,701.7611187932334,702.6132008518714,51.24530595189794,-2.904337316298893,-3.518454483099407,0.6141171668005141,701.2944373941943,-1.0,22.829523399300726,727.4267415206825,705.2541381835938,683.0815348465051,0.06287833601144656,9.64103448360743,1018560339.0,79.74953549565342,47.79236111182536,700.1395890974795,708.9518030593283,702.5280422481865,734.2527496419198,1
2025-10-16,707.0511292966942,713.1727963572855,706.9524170311597,709.8157958984375,523985,703.3720542142743,703.5135252326921,52.97535021784838,-2.0740019910897445,-3.2295639846974744,1.15556199360773,701.2953052964267,-1.0,21.99438330662923,725.5753053764209,704.6592529296875,683.743200482954,0.059365011840176805,9.396701972358743,1019084324.0,86.53480209997751,63.941306199104154,702.2624170644107,708.9518030593283,701.046993755968,734.2527496419198,1
2025-10-17,709.223329664933,713.0740721788159,704.9776778316117,710.210693359375,1099068,704.7397820432944,704.3506712485275,53.23525554997721,-1.3683172295424129,-2.857314633666462,1.4889974041240492,701.2970079304562,-1.0,20.696203222614194,722.4241447500342,703.8644226074218,685.3047004648095,0.052736639462061176,9.303822856276275,1020183392.0,88.11876746631117,84.80103502064738,702.2624170644107,708.9518030593283,701.7875216707179,734.2527496419198,1
2025-10-20,711.8892211914062,718.6526383690112,710.5068879184854,711.8892211914062,753202,706.1696698729168,705.2929899913873,54.389203357181415,-0.6659372932446104,-2.4190391655820918,1.7531018723374814,701.2987863045025,-1.0,20.704671935667825,718.5854109832815,703.0942810058593,687.6031510284372,0.04406558379413367,9.242260152944846,1020936594.0,77.75980540995688,84.13779165874853,705.0023380702735,708.9518030593283,703.0340878635457,734.2527496419198,0
2025-10-21,712.3335407807863,715.3449879595829,706.360002554538,708.9271240234375,190939,706.7211607030209,705.7472567453937,51.952892125811104,-0.3443432449488455,-2.0040999814554428,1.6597567365065973,701.2991106693975,-1.0,19.576775736487203,716.7893948326811,702.6450317382812,688.5006686438813,0.040260337597224465,9.223883385237707,1020745655.0,66.49657988091066,77.45838425239292,705.0023380702735,708.9518030593283,705.4284420116542,734.2527496419198,1
2025-10-23,713.0247094604149,714.1107854087097,706.9523986901295,709.9144897460938,738210,707.3598265116356,706.2681608704812,52.71325847160713,-0.009693739263752832,-1.6052187330171048,1.595524993753352,701.3003807161157,-1.0,18.52944355153366,716.1198070124467,702.4673095703125,688.8148121281783,0.03887012891883392,9.076347909047888,1021483865.0,67.99283374083157,70.74973967723305,705.0023380702735,708.9518030593283,706.6644204636814,734.2527496419198,0
2025-10-24,711.8398275751259,717.615880757599,704.7307973216939,705.7675170898438,968687,707.0413646272772,706.2055803979015,49.192075514268566,-0.07820611919123621,-1.2998162102519313,1.221610091060695,701.3018705521723,-1.0,18.433063352821307,716.0516682347818,702.4352172851562,688.8187663355307,0.038769271854705384,9.348400446680548,1020515178.0,52.80279189018343,62.430735170641896,705.0023380702735,708.9518030593283,706.6644204636814,734.2527496419198,1
2025-10-27,706.952450905935,715.6412399257417,705.9650871476865,714.9500732421875,1055350,708.6231063502593,707.2986420034372,56.173202942368924,0.6015189299891972,-0.9195491822037057,1.521068112192903,701.3040588595096,-1.0,18.34356745401648,717.553431860899,702.889404296875,688.225376732851,0.04172499250772125,9.385923474481794,1021570528.0,86.43778874501183,69.07780479200896,705.0023380702735,708.9518030593283,707.9973688906356,734.2527496419198,0
2025-10-28,712.8765803534119,717.0235198819313,710.9018529840118,712.5803833007812,1272243,709.4145617403638,707.9588596656051,54.10705862914397,0.938177033821944,-0.5480039389985758,1.4861809728205198,701.307014746567,-1.0,18.635717007459426,718.4846896186443,703.8076538085937,689.1306179985431,0.04170751974811587,9.152762290441627,1020298285.0,77.75779676851039,72.33279246790188,706.9523995442431,708.9518030593283,709.2192394859851,734.2527496419198,1
2025-10-29,712.5804406563104,726.4528894901583,711.0500388746228,721.4173583984375,1217127,711.8151210719785,709.6411720072092,60.01368662225991,1.8961929117509726,-0.05916456884866611,1.9553574805996388,701.3112639234055,-1.0,20.752064836423656,720.6911403026685,705.3331359863281,689.9751316699877,0.04354822858240393,9.599197170805475,1021515412.0,85.65410568332472,83.28323039894899,715.591843405926,707.9397668970091,710.4081642930566,734.2527496419198,0
2025-10-30,721.4172616183508,723.7375420473244,716.8259966253172,718.9488525390625,426315,713.2418673653954,710.8046320736909,57.77670849696224,2.4282482699304637,0.4383179989071599,1.9899302710233038,701.3127678102388,-1.0,22.717244963317864,721.7695438432612,706.7031005859375,691.6366573286138,0.042638678802540395,9.407222045891311,1021089097.0,78.62149610690717,80.67779951958077,715.591843405926,707.3473727395483,711.3708291313787,734.2527496419198,0
2025-10-31,717.0235137042613,720.6767713589553,708.0384680925657,709.6182861328125,441679,712.5171511188789,710.656338831081,50.165173039557374,2.073109725898121,0.7652763443053521,1.3078333815927687,701.3137319617609,-1.0,21.44566007622585,721.7540838995532,707.3226684570312,692.8912530145093,0.04080574845424054,9.638013561641188,1020647418.0,52.039330861973376,72.1049775507351,715.591843405926,707.3473727395483,712.2471278680679,730.407335980279,1
2025-11-03,709.6183109482918,715.8386902730573,707.051129142077,714.3082885742188,354001,712.8753786099469,711.1128325489733,53.48248082127072,2.1453733436954963,1.041295744183381,1.1040775995121153,701.3144790941466,-1.0,19.99122042079263,722.2438358599826,708.1100921630859,693.9763484661893,0.039919622254556135,9.577266959451125,1021001419.0,65.40083695586864,65.3538879749164,715.591843405926,707.3473727395483,711.3461541245781,726.907008713112,0
2025-11-04,714.308299900693,715.8387016237986,707.0511403534776,709.4208374023438,333642,712.1844703684262,710.9013331556446,49.764823727711466,1.7876592944276126,1.1905684542322272,0.5970908401953854,701.315079688709,-1.0,18.640672734989245,722.2865745870662,708.5173797607422,694.7481849344182,0.03886762758302907,9.520859410227537,1020667777.0,45.411364545229596,54.28384412102388,715.591843405926,707.3473727395483,711.0746371786246,726.0196671529634,0
2025-11-06,706.4587120388389,708.5815680533891,694.0673099251787,694.4622192382812,501782,708.6400201423972,708.8464439159742,40.48837306266556,0.29374673226209325,1.0112041098382005,-0.7174573775761073,701.3148620975991,-1.0,20.047833958115064,722.9877652278099,707.8484375,692.7091097721902,0.04277561954159904,9.93747855786593,1020165995.0,1.219398628667234,37.343866709921826,710.2600997076686,707.3473727395483,708.38406505212,726.0196671529634,1
2025-11-07,694.4621971016511,699.2015908189793,688.2911743071035,695.2521362304688,455448,705.9624433600115,707.147155455286,41.11261977830529,-0.8170318026193399,0.6455569273466925,-1.4625887299660323,701.3142495037437,-1.0,22.089137286415053,722.8559822961806,707.8978057861328,692.939629276085,0.04226083592231046,10.006974126009496,1020621443.0,18.240694607033696,21.62381926031018,707.3720318986309,707.3473727395483,707.3966928901018,726.0196671529634,1
2025-11-10,695.2521604357543,698.9053578461973,692.1419407334618,695.4495849609375,363370,703.8598716801969,705.6849591434924,41.27842938101152,-1.6622380858921133,0.18399792469893134,-1.8462360105910447,701.3138473279107,-1.0,23.98463323412123,723.2988030257527,707.6287475585938,691.9586920914348,0.04428891709450848,9.775291482204212,1020984813.0,18.75809464925168,12.739395961650876,707.3720318986309,707.3720318986309,707.1621997737467,726.0196671529634,1
