date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-09-24,1168.0,1172.800048828125,1154.0,1158.9000244140625,12812055,1133.5881190236187,1117.3946790805805,72.54304912177678,20.09894086002737,9.510659452551447,10.588281407475922,920.4753935018819,-1.0,55.99086230151053,1175.6865357319448,1092.0450012207032,1008.4034667094616,0.15318331097663243,17.395345050686654,223659298.0,88.8799804686789,94.72249781235058,1130.6000366210938,1107.6500244140625,1093.7749938964844,1149.2675660229422,1
2025-09-25,1154.699951171875,1171.800048828125,1153.4000244140625,1166.5999755859375,11188302,1140.1904903360826,1123.5453411437502,74.17253681616656,21.971743579371378,12.002876277915433,9.968867301455944,920.722246878125,-1.0,58.06605745515894,1185.463131650456,1097.7799987792969,1010.0968659081377,0.1597462751528586,17.46710786235636,234847600.0,95.00397392155456,94.0967762973823,1136.4000244140625,1107.6500244140625,1095.0249938964844,1149.2675660229422,0
2025-09-26,1161.5999755859375,1169.699951171875,1148.0,1154.0,5618932,1142.952392268866,1127.3521735007814,67.14974840211687,22.18352265941644,14.039005554215636,8.144517105200803,920.8426215382851,-1.0,58.64100403737461,1190.6677066193722,1103.2200012207031,1015.7722958220339,0.15853176211798392,17.769453813036264,229228668.0,84.85089924724726,89.57828454582686,1138.4000244140625,1107.6500244140625,1094.7999877929688,1149.2675660229422,0
2025-09-29,1155.4000244140625,1158.300048828125,1126.699951171875,1132.199951171875,9693881,1140.801904049468,1127.958145709668,57.079916390532276,20.35760752889587,15.302725949151684,5.054881579744185,921.0340686884265,-1.0,55.405677545023686,1192.806495533913,1106.7549987792968,1020.7035020246807,0.1555023412580372,18.757356944694386,219534787.0,65.50546100954921,81.7867780594503,1144.4500122070312,1107.6500244140625,1093.5499877929688,1149.2675660229422,0
2025-09-30,1130.0,1137.0,1125.4000244140625,1131.5999755859375,8165203,1138.9615183567619,1128.4133744442017,56.8273381433278,18.64719041375338,15.971618842072024,2.6755715716813544,921.1893547906491,-1.0,52.22430183859906,1193.8130699044914,1110.525,1027.2369300955088,0.14999764958822862,18.246115419068897,211369584.0,60.308233274082525,70.22153117695962,1147.0,1107.6500244140625,1093.2749938964844,1149.2675660229422,1
2025-10-01,1132.5,1164.800048828125,1131.0,1159.5,9655009,1143.0692146854096,1132.2992026386764,64.65889978226136,19.320259403139517,16.641346954285524,2.6789124488539926,921.3905038946308,-1.0,51.50239855156955,1197.4360361927888,1115.7650024414063,1034.0939686900238,0.14639468628729305,19.357110662572904,221024593.0,84.24165286616525,70.01844904993229,1149.1000366210938,1107.6500244140625,1081.375,1149.2675660229422,1
2025-10-03,1171.0,1188.0,1169.5,1181.0,11095015,1150.6553717483278,1138.3868023088419,69.28308943214606,21.342518475699762,17.581581258568374,3.7609372171313886,921.6489949616166,-1.0,51.875587189653416,1202.8371852701293,1122.2950012207032,1041.752817171277,0.14353121765991025,20.01017418667484,232119608.0,92.04545454534994,78.86511356186587,1156.7000122070312,1115.25,1075.3999938964844,1146.9675782299735,1
2025-10-06,1185.0,1215.199951171875,1182.0999755859375,1212.800048828125,20128505,1163.0843071642873,1147.6884581237523,74.58083263195186,25.220445935069392,19.10935419386858,6.111091741200813,922.1599126248278,-1.0,53.00886084508529,1213.9511259571418,1130.1400024414063,1046.3288789256708,0.14831989547254948,21.023729685617706,252248113.0,97.84181349132207,91.37630696761238,1170.2999877929688,1128.8499755859375,1074.8999938964844,1146.4675782299735,0
2025-10-07,1212.0,1212.0,1184.0,1186.800048828125,8620156,1167.8274554970549,1152.577406961799,64.74817051325596,25.897221626198643,20.466927680334592,5.430293945864051,922.3710876802547,-1.0,54.06118638227071,1216.365721966132,1136.7050048828125,1057.044287799493,0.14016075717292192,21.579181052939653,243627957.0,71.34217019136042,87.07647940934409,1170.2999877929688,1130.0999755859375,1072.625,1144.2175782299735,0
2025-10-08,1180.0999755859375,1194.800048828125,1174.0999755859375,1180.5999755859375,5160430,1170.3819595148316,1156.0802280398161,62.627764849165025,25.63774122099767,21.501090388467208,4.13665083253046,922.492195597705,-1.0,53.722793762530316,1214.3607567472686,1143.1250061035157,1071.8892554597628,0.1246333520190633,21.516387637885927,238467527.0,63.19151533404182,77.4584996722414,1170.2999877929688,1130.0999755859375,1071.25,1144.2175782299735,0
2025-10-09,1178.0,1187.300048828125,1163.0999755859375,1167.4000244140625,7194651,1169.7855724946778,1157.4952025865969,58.25379424854459,24.089289058243594,22.018730122422486,2.070558935821108,922.6540193761398,-1.0,52.092426529316505,1211.047683503707,1147.990008544922,1084.9323335861368,0.10985753271268497,21.708079466764612,231272876.0,46.77063948306536,60.434775002822484,1170.2999877929688,1130.0999755859375,1069.0,1144.2175782299735,1
2025-10-10,1168.0,1191.699951171875,1165.199951171875,1180.4000244140625,6933035,1171.9084628785547,1160.35830531503,61.13283321145176,23.63862951126248,22.342710000190486,1.2959195110719932,922.8138109549917,-1.0,50.84447107948434,1210.376428164645,1152.6400085449218,1094.9035889251986,0.1001811826618857,22.050359504852853,238205911.0,61.24726598972845,57.06980693561184,1170.2999877929688,1131.25,1067.5,1144.2175782299735,1
2025-10-13,1171.0,1193.5999755859375,1167.5,1189.5999755859375,4138448,1175.4467654200314,1164.0135140988934,63.07368918005379,23.750061817096366,22.624180363571664,1.125881453524702,922.9107591410739,-1.0,49.80775496482069,1212.3029239458763,1156.8550048828124,1101.4070858197485,0.09585975568074905,22.3396177963589,242344359.0,71.49220883548013,59.83670476942461,1170.2999877929688,1131.5,1064.625,1144.2175782299735,0
2025-10-14,1191.800048828125,1191.800048828125,1166.5999755859375,1176.800048828125,5742538,1175.7174221016503,1165.6118309400474,58.68303120298009,22.545633576689397,22.60847100619521,-0.06283742950581228,923.0425015721316,-1.0,48.70789129215466,1210.7121957987592,1160.4750061035156,1110.237816408272,0.08658039066936711,22.543936042489516,236601821.0,57.23838122121131,63.325952015473256,1173.0999755859375,1131.949951171875,1063.625,1144.2175782299735,0
2025-10-15,1180.0,1181.699951171875,1164.0,1169.5999755859375,6328142,1174.4939327985078,1166.1103490207838,56.30854425387177,20.770698103185396,22.240916425593248,-1.4702183224078524,923.1837542153621,-1.0,47.25594415611922,1209.7127712611743,1162.8950073242188,1116.0772433872633,0.08051933088039921,22.19793712315991,230273679.0,49.22047574830614,59.317021934999154,1189.1499633789062,1131.949951171875,1062.4500122070312,1144.2175782299735,1
2025-10-16,1216.4000244140625,1216.9000244140625,1185.300048828125,1196.300048828125,17747171,1178.8551560044311,1169.8840614967014,62.38654437920738,21.273296402771848,22.04739242102897,-0.7740960182571222,923.6231409075358,-1.0,48.015418653187105,1212.1071586676608,1166.410009765625,1120.7128608635894,0.07835520703601302,23.990945102085988,248020850.0,77.48636547976504,61.31507414976079,1190.0,1136.0,1061.2250061035156,1144.2175782299735,1
2025-10-17,1196.300048828125,1212.9000244140625,1191.5999755859375,1200.199951171875,6404414,1183.1241150379199,1173.6735477060981,63.19198322324926,21.735742591946064,21.985062455212393,-0.24931986326632938,923.7825444882421,-1.0,48.720644971891744,1215.003505508068,1169.7700073242188,1124.5365091403696,0.07733742171645232,23.79873822537449,254425264.0,81.74855383358552,69.48513168721887,1190.0,1142.9500122070312,1063.5249938964844,1144.2175782299735,1
2025-10-20,1207.9000244140625,1231.699951171875,1207.0,1226.0,7418616,1191.699292030336,1180.214354242836,68.0641222472315,23.908480765287095,22.369746117227336,1.5387346480597586,923.9802405980314,-1.0,50.057054307142295,1223.1089147374266,1174.2750061035156,1125.4410974696045,0.08317286560658015,24.348828352133456,261843880.0,94.63785973723569,84.6242596835287,1197.3999633789062,1160.0499877929688,1068.875,1138.7222635106455,1
2025-10-21,1225.800048828125,1238.800048828125,1222.0,1237.300048828125,1940248,1200.8194433898939,1187.350066065997,69.94083840327917,26.239735585216295,23.14374401082513,3.0959915743911637,924.0338350746467,-1.0,51.50706848759268,1233.162515915674,1178.9200073242187,1124.6774987327633,0.09202067698310484,23.809629814704284,263784128.0,98.60853495299413,91.66498284127174,1200.9500122070312,1169.4000244140625,1076.2249755859375,1121.7368316382765,1
2025-10-23,1246.0,1276.0999755859375,1241.300048828125,1258.800048828125,14611221,1212.41556447754,1196.281313911263,73.1712841019471,29.482288671084234,24.411452942876956,5.070835728207278,924.4708261068105,-1.0,53.60016600910526,1248.0516372102495,1183.3200073242188,1118.588377438188,0.10940680371389921,24.880365310640585,278395349.0,84.69033030274585,92.64557499765851,1220.0499877929688,1190.0499877929688,1076.875,1111.6954244645858,0
2025-10-24,1254.199951171875,1256.0,1240.0999755859375,1241.9000244140625,4882046,1218.3124564648447,1201.983652724113,67.06966266013333,30.338619897111585,25.596886333723884,4.741733563387701,924.6110311886447,-1.0,55.37686874882556,1256.1327320597338,1187.4700073242188,1118.8072825887039,0.11564540461991137,24.438915877179653,273513303.0,69.73455648500466,84.34447391358151,1220.0499877929688,1196.0999755859375,1086.0,1111.25,1
2025-10-27,1243.4000244140625,1258.5,1242.5999755859375,1254.0999755859375,6185072,1225.4699602890632,1208.498193081841,69.07448965747218,31.637010895349704,26.804911246049052,4.832099649300652,924.7916473214418,-1.0,57.072983278275544,1265.8512493714813,1191.8450073242188,1117.8387652769563,0.12418769486379079,23.878991570662357,279698375.0,80.53097345125616,78.31862007966885,1220.0499877929688,1198.6499633789062,1086.8250122070312,1111.25,0
2025-10-28,1249.0,1258.9000244140625,1236.5999755859375,1246.300048828125,8146777,1229.6359779968757,1213.2234250501265,66.29553096633805,31.671516683712298,27.778232333581705,3.8932843501305925,925.0259988803562,-1.0,57.662783035547065,1272.0245940062657,1196.460009765625,1120.8954255249844,0.12631359782001694,23.766209946195403,271551598.0,73.62838340010077,74.63130444545381,1220.0499877929688,1200.75,1090.0,1111.25,1
2025-10-29,1246.9000244140625,1251.0,1239.199951171875,1248.800048828125,4578825,1233.4687921631257,1217.6705030223764,66.7571637504712,31.537052367658134,28.52999634039699,3.007056027261143,925.157183600036,-1.0,58.21045423872656,1274.914319380117,1202.2900146484376,1129.6657099167583,0.12080996073631936,22.911484152047517,276130423.0,75.84077278062979,76.66670987732887,1230.7000122070312,1200.75,1094.8499755859375,1111.25,0
2025-10-30,1243.0,1248.0,1235.0,1238.5999755859375,4017532,1234.495028847688,1220.2866870928215,62.96772310825456,30.258625167752598,28.875722105868114,1.382903061884484,925.270121886872,-1.0,57.928323390577425,1273.816425487767,1207.6400146484375,1141.463603809108,0.10959625391112761,22.26066734319591,272112891.0,66.54771795974345,72.00562471349129,1233.8499755859375,1200.75,1098.1999816894531,1111.2000122070312,0
2025-10-31,1243.0,1245.4000244140625,1231.0,1232.800048828125,4106607,1234.1560328437754,1221.8508573097345,60.85248410587572,28.449508558454,28.790479396385294,-0.34097083793129457,925.3839681994407,-1.0,56.91119054153125,1274.2982145031083,1211.3050170898437,1148.311819676579,0.10400881119868614,21.69919284825781,268006284.0,61.37383034068593,67.92077369368634,1241.5499877929688,1200.75,1114.2750244140625,1111.2000122070312,1
2025-11-03,1226.0,1241.0,1222.300048828125,1233.699951171875,6118907,1234.0648165093953,1223.331994042502,61.07099461097817,26.779685663394275,28.38832064978709,-1.6086349863928149,925.5512304534878,-1.0,54.46051295158106,1275.997634123267,1213.9400146484375,1151.8823951736078,0.10224165729110868,21.484961299944754,274125191.0,62.17659799433213,63.36604876492046,1249.0499877929688,1200.75,1119.1250305175781,1111.2000122070312,0
2025-11-04,1230.0999755859375,1235.9000244140625,1222.800048828125,1226.5999755859375,3299345,1232.5718483247038,1223.7404917354313,58.30579802763264,24.599858440598837,27.630628207949442,-3.0307697673506055,925.6401979012619,-1.0,52.18488376091249,1276.9406197487542,1214.6300109863282,1152.3194022239022,0.10260014687406276,20.886033748944236,270825846.0,55.8429877068899,59.79780534730261,1249.2000122070312,1200.75,1122.0250244140625,1111.2000122070312,1
2025-11-06,1225.0,1239.5999755859375,1225.0,1228.5,3733721,1231.7574786597631,1224.3354302685025,58.84285855173963,22.763245231375322,26.65715161263462,-3.893906381259299,925.74167932442,-1.0,50.495931139225874,1277.8848881912768,1216.7150085449218,1155.5451288985669,0.10054923168820515,20.437029594443754,274559567.0,47.57707711268662,55.19888760463618,1240.6000366210938,1200.75,1123.0250244140625,1110.75,0
2025-11-07,1227.0,1228.800048828125,1217.0,1222.800048828125,3461466,1229.9659926934355,1224.1435075884553,56.49197581222174,20.610196096690515,25.4477605094458,-4.837564412755285,925.8331856148839,-1.0,47.45262223508462,1277.6145962044457,1218.8250122070312,1160.0354282096168,0.09646927722783474,19.82010239684956,271098101.0,36.9231636001782,46.78107613991819,1237.9500122070312,1200.75,1126.0500183105469,1108.25,0
2025-11-10,1222.0,1232.800048828125,1215.5,1217.0,4140568,1227.3727941547486,1223.2505691398985,54.12245832882692,18.225778251640577,24.00336405788476,-5.777585806244183,925.9421653486089,-1.0,45.18475958538866,1274.9172946483882,1221.3050109863282,1167.6927273242682,0.08779507687233386,19.64009857051209,266957533.0,14.471785142020547,32.990675284961746,1237.2000122070312,1203.5499877929688,1127.3250122070312,1107.7000122070312,1
2025-11-11,1218.0999755859375,1225.0,1209.4000244140625,1222.5,5615453,1226.3982353237989,1223.1567479974112,56.00686148182452,16.588689874445663,22.52042922119694,-5.931739346751279,926.0884381544298,-1.0,42.00558698526073,1273.4466389433735,1223.410009765625,1173.3733805878767,0.08179862642668763,19.351518357328192,272572986.0,19.640157684915447,23.678368809038023,1230.2000122070312,1219.5999755859375,1128.3750305175781,1107.6500244140625,0
2025-11-12,1227.9000244140625,1232.699951171875,1216.5,1221.5999755859375,6782513,1225.4385833762267,1222.962151445977,55.60436797662495,15.045229057294364,21.025389188416426,-5.980160131122062,926.2677081160839,-1.0,40.1819963747467,1272.474928766792,1225.010009765625,1177.545090764458,0.07749311209341748,19.126406415510107,265790473.0,18.290794756984763,17.46757919464021,1228.7000122070312,1219.5999755859375,1135.9750061035156,1115.25,1
2025-11-13,1219.0,1234.800048828125,1213.199951171875,1225.199951171875,3345231,1225.3908569353564,1223.2418764117142,56.93742159788245,13.951686822138981,19.610648715160938,-5.6589618930219565,926.3562847425995,-1.0,37.88195716059179,1269.1308726304121,1227.4300048828125,1185.7291371352128,0.06794826194847274,19.30309864699153,269135704.0,31.919043955112283,23.283332132337453,1227.4000244140625,1219.5999755859375,1149.5749816894531,1128.8499755859375,1
2025-11-14,1224.0,1246.0,1222.0,1241.5999755859375,5197740,1228.6326806654727,1225.5366388084922,62.46653677834344,14.244193436490832,18.537357659426917,-4.293164222936085,926.4994072013142,-1.0,37.20625209099843,1263.0081126673865,1231.0300048828126,1199.0518970982387,0.05195341731352107,19.63859160077785,274333444.0,65.05040640769687,38.42008170659793,1227.7000122070312,1219.5999755859375,1150.1999816894531,1128.8499755859375,1
2025-11-17,1243.9000244140625,1261.0,1240.4000244140625,1249.5999755859375,4088026,1232.8261396495657,1228.544555905673,64.83821976487249,14.949214932789346,17.819729114099403,-2.8705141813100568,926.6168866778964,-1.0,37.885368155166034,1262.179445351247,1233.695001220703,1205.210557090159,0.04617744921128358,19.707261885432114,278421470.0,77.9069189768236,58.29212311321087,1235.2000122070312,1219.5999755859375,1150.1999816894531,1128.8499755859375,1
2025-11-18,1250.0,1273.5,1247.5999755859375,1265.4000244140625,10175969,1239.340916602465,1233.1514894692216,69.0040035684841,16.59162353375359,17.57410799803024,-0.9824844642766486,926.9196245391613,-1.0,39.26674926636984,1264.195510860619,1236.9550048828125,1209.7144989050062,0.04404445734933569,20.149602066048573,288597439.0,87.36352781419488,76.77361773290507,1241.4500122070312,1220.0499877929688,1150.1999816894531,1128.8499755859375,1
2025-11-19,1268.0,1273.0,1257.800048828125,1270.4000244140625,4101288,1245.5527381647846,1237.8075563373268,70.20692552703105,18.088192967172745,17.67692499185874,0.4112679753140043,927.0432657103361,-1.0,40.54946029820065,1269.695762213408,1239.1750061035157,1208.6542499936234,0.049259799398084815,19.796055573607607,292698727.0,95.16384279760514,86.8114298628745,1241.4500122070312,1220.0499877929688,1150.7749938964844,1128.8499755859375,1
