date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-07-01,5285.701570698448,5460.384489552261,5265.729065318281,5359.53955078125,1092209,5147.937247395158,5049.946663432513,80.09446282402189,153.1271107007069,107.6435478707204,45.48356282998651,4857.434868458738,-1.0,50.04272878963317,5399.615707143486,4920.2068359375,4440.797964731513,0.1948734625155773,120.69503936931672,15182225.0,85.41834009593063,90.9900796607174,5175.313083209254,4930.895747442,4600.631344876485,4819.870664837526,1
2024-07-02,5362.047856589413,5453.497185202205,5317.725471047794,5385.611328125,502427,5195.472063541127,5091.904746519073,80.8035010144478,165.0138556366146,119.11760942389924,45.89624621271537,4858.189747657041,-1.0,52.23139509194561,5448.978956665818,4962.793310546875,4476.607664427931,0.1959322565724014,121.77194471110921,15684652.0,88.4426315435742,87.83960930317129,5189.824686415194,4930.895747442,4595.658176158407,4798.100189186684,0
2024-07-03,5401.254824280572,5414.536840605981,5347.536351062853,5378.13427734375,251028,5232.004506301652,5127.683437872158,79.92423840044717,171.849872767536,129.6640620926266,42.18581067490939,4858.562146020313,-1.0,54.263728086948745,5477.895606213379,5005.920141601562,4533.944676989745,0.1885669172743962,117.85969791339625,15433624.0,86.57892198167025,86.81329787372503,5219.340229756266,4930.895747442,4628.533326693347,4798.100189186684,0
2024-07-04,5391.31772779438,5430.868812391244,5357.079833962016,5371.345703125,255625,5259.872745666322,5158.1412210287635,79.08283630378827,174.70578485246006,138.6724066445933,36.03337820786675,4858.945437979477,-1.0,56.210111066899785,5498.173633386576,5045.86982421875,4593.566015050925,0.179276844201127,114.71178937881284,15177999.0,84.88935258760334,86.6369687042826,5219.340229756266,4930.895747442,4647.926599676315,4798.100189186684,0
2024-07-05,5370.854268086093,5404.502237487726,5311.577116656859,5334.15673828125,213468,5274.7295441893075,5180.143160685324,74.45839815660506,171.9857326254487,145.33507184076439,26.650660784684305,4859.243062590986,-1.0,56.445478214388146,5513.907274328216,5078.528466796875,4643.149659265535,0.17145864609317968,113.15559876824528,14964531.0,77.86032754207429,83.10953403711596,5224.481276790091,4930.895747442,4655.959335173818,4798.100189186684,0
2024-07-08,5334.156148425204,5371.493082560127,5260.908098409274,5302.6728515625,198972,5280.318205663946,5195.459372044971,70.68969624287524,165.38315108398183,149.3446876894079,16.038463394573938,4859.498481110831,-1.0,55.128381365752446,5533.8261958364965,5100.985205078125,4668.144214319753,0.16970878109093993,112.97198343843152,14765559.0,72.33822219965667,78.36263410977811,5251.315780922138,4930.895747442,4666.942049114292,4798.100189186684,0
2024-07-09,5318.217524640172,5341.043106970393,5248.708404529424,5290.3251953125,241090,5282.319603593658,5207.317599953412,69.21014926915464,157.34048184398307,150.94384652032292,6.396635323660149,4859.795048736358,-1.0,53.54956344671608,5539.581652275,5126.420458984375,4713.2592656937495,0.16118896083388018,111.49789193861275,14524469.0,68.57269774222952,72.92374916132016,5251.315780922138,4930.895747442,4659.384723828867,4798.100189186684,0
2024-07-10,5312.806451261335,5339.321483024113,5234.442652184629,5289.43994140625,300436,5283.743671156177,5217.582892635017,69.09848629765018,149.17557279056382,150.5901917743711,-1.4146189838072871,4860.159264902991,-1.0,51.64227066971899,5537.252757368791,5151.806567382812,4766.360377396833,0.14963535021920799,111.02510186010358,14224033.0,64.54083820731663,68.4839193830676,5344.78195698936,4930.895747442,4649.5842039167965,4796.612738319194,1
2024-07-11,5305.919828185971,5337.058683073019,5251.807907075229,5320.2841796875,266246,5291.051772862442,5230.4205535165775,70.86242573245374,143.53906678208023,149.17996677591293,-5.640899993832704,4860.493057905959,-1.0,49.87121309107814,5536.877836735282,5176.416430664062,4815.955024592843,0.13927063670376694,109.18407858422403,14490279.0,70.93888276298212,68.01747290417609,5347.413570868444,4987.991186569436,4606.141004370878,4760.459078166134,1
2024-07-12,5432.098991464574,5568.313646900409,5381.775000894505,5482.6689453125,1174862,5329.375207352454,5261.951602491068,77.9867539634557,150.44099845740402,149.43217311221116,1.0088253451928608,4862.5385259102695,-1.0,50.84216633627212,5568.7648771394815,5204.459912109375,4840.154947079269,0.13999722206811888,119.10160634341584,15665141.0,85.22693722478783,73.56888606502885,5401.378149542519,5077.231894460911,4606.141004370878,4745.831572764373,0
2024-07-15,5521.383659212188,5550.899252543686,5372.378913384866,5389.69482421875,322248,5341.439130725713,5277.919505207028,67.7696614727802,146.71732844674716,148.88920417911837,-2.1718757323712055,4863.060932601514,-1.0,51.4760462230409,5573.432109657592,5228.56904296875,4883.705976279908,0.1319148944404201,123.34580154451616,15342893.0,66.04634635555581,74.07072211444192,5401.378149542519,5134.278644574774,4606.141004370878,4732.691473964595,1
2024-07-16,5401.451290831567,5487.734908128768,5350.487418708188,5472.53466796875,339480,5367.658238174321,5302.246400552243,71.36886877376149,148.73623744470206,148.85861083223512,-0.12237338753305949,4863.609542929208,-1.0,51.402271837674036,5591.526291533273,5254.038525390625,4916.550759247977,0.12846794499572126,124.33877924994935,15682373.0,81.79337301499538,77.68888553177966,5401.378149542519,5156.219447065234,4642.4655427299695,4732.691473964595,1
2024-07-18,5514.496656992191,5684.703244264207,5514.496656992191,5663.94384765625,2592299,5426.915360070707,5347.458581440244,77.59474025503506,163.8921122478614,151.86531111536038,12.02680113250102,4869.098866140953,-1.0,52.66500646294287,5640.744483955291,5290.295971679688,4939.8474594040845,0.13248729906668263,130.6123361817713,18274672.0,95.44274180536897,81.09415372530673,5459.572948224418,5226.750111483472,4642.4655427299695,4732.691473964595,1
2024-07-19,5687.654537086243,5784.21961879875,5639.740700928809,5669.69921875,961356,5475.472131806566,5387.738661103964,77.75140077706455,174.3577746766432,156.36380382761695,17.993970849026255,4871.320376061292,-1.0,54.234682578528215,5680.901977841274,5325.237524414062,4969.57307098685,0.13357693503684195,131.60280630235485,19236028.0,79.16966206239607,85.46859229425348,5509.33113549169,5298.81508692486,4642.4655427299695,4676.620366466132,0
2024-07-22,5640.429464201775,5686.719557459112,5569.641045992164,5626.01611328125,271458,5505.580928101503,5417.523342626125,73.5479587009634,177.08569238628206,160.50818153934998,16.577510846932086,4871.892244565503,-1.0,54.10156827440011,5708.1753525000095,5354.403833007813,5000.632313515616,0.13214226290192252,130.56535667125436,18964570.0,71.22405718597308,81.94548701791271,5509.33113549169,5315.880274582746,4650.291288997684,4660.700690041902,0
2024-07-23,5654.203997629922,5666.99408845456,5457.974296626963,5596.7470703125,319279,5523.814156543702,5439.926308586922,70.7865707897646,174.8700268520388,163.38055060188773,11.489476250151057,4872.516153878969,-1.0,51.91141557728372,5717.1490480432885,5382.80771484375,5048.466381644211,0.12422562755773187,136.16924489670743,18645291.0,65.90025412652477,72.09799112496465,5509.33113549169,5327.679381839511,4683.519612443923,4683.519612443923,0
2024-07-24,5602.059550981032,5622.720466079487,5560.540758005328,5573.67529296875,144400,5533.786383828712,5456.64493163465,68.60012401549103,169.30080208010259,164.56460089753074,4.736201182571847,4872.802681828672,-1.0,49.877702358532474,5712.566942929932,5409.435693359375,5106.304443788818,0.11207499885530588,130.8842779808111,18500891.0,61.70368374529607,66.27599835259798,5518.013762936989,5337.230647832498,4683.519612443923,4683.519612443923,0
2024-07-25,5519.41545984696,5547.898197025818,5471.206661712823,5507.5107421875,273149,5528.53125550047,5463.003157953756,62.62603170284454,157.73001164569087,163.1976830471628,-5.467671401471932,4873.285746755435,-1.0,46.50606783047206,5696.85966982843,5430.116284179688,5163.372898530945,0.09824592023042969,128.85458892903367,18227742.0,49.66888512709974,59.090940999640196,5567.353518753469,5337.230647832498,4731.496953870041,4702.949234306323,1
2024-07-26,5509.4295938349815,5718.05544076635,5494.868280468114,5694.984375,497275,5561.821879400376,5492.000810084537,70.47248561661846,161.82224612633036,162.92259566299632,-1.1003495366659592,4874.338781101815,-1.0,45.25165089354282,5733.333355067722,5450.354150390625,5167.374945713529,0.1038388320717875,135.5926297411196,18725017.0,83.76882823076387,65.0471323677199,5567.353518753469,5351.742251038439,4749.135018478741,4702.949234306323,0
2024-07-29,5718.105323411081,5764.10045669441,5657.155430569868,5693.16455078125,199536,5588.090413676551,5517.146277671626,70.31815729767241,163.0391134184838,162.9458992140938,0.09321420438999439,4874.798619393913,-1.0,44.48132569743415,5763.306871068252,5470.107470703125,5176.908070337998,0.10720059959898155,133.5463723399355,18525481.0,83.43781686992835,72.29184340926399,5567.353518753469,5381.257794379511,4777.658393535673,4702.949234306323,0
2024-07-30,5693.164473644549,5703.396449857453,5560.098341189276,5580.90673828125,368957,5586.653678597491,5525.116335247829,61.3876009454448,153.1794647052875,160.99261231233254,-7.813147607045039,4875.555496049727,-1.0,42.23898977140751,5773.512698118243,5481.175830078125,5188.838962038007,0.10666939981596833,134.24292493480993,18156524.0,63.01902537501813,76.74189015857011,5621.096957712856,5381.257794379511,4880.72988405557,4795.050323580991,0
2024-07-31,5573.5275754664935,5617.210555177157,5545.487763303952,5566.7880859375,410606,5582.680560065493,5530.325304084037,60.34948478176446,142.58275951846372,157.31064175355877,-14.727882235095052,4876.352441482257,-1.0,39.93974606176494,5781.328664151521,5490.23466796875,5199.140671785979,0.10604063898436712,129.7772011446953,17745918.0,59.16101616971556,68.53928613822067,5621.096957712856,5386.398841413336,4886.897816923741,4795.050323580991,1
2024-08-01,5597.1396479756,5674.224625654377,5535.156909739977,5587.20263671875,472017,5583.584975396145,5537.434970663377,61.3668038795654,134.2841340410405,152.7053402110551,-18.421206170014614,4877.295537868386,-1.0,38.4982409951976,5789.841279665777,5500.6880859375,5211.534892209223,0.1051334630180146,130.44080934253134,18217935.0,54.57635332610353,58.91879829027908,5611.037376660686,5413.233345545383,4898.051211010798,4795.050323580991,0
2024-08-02,5494.819593194955,5576.430400439803,5391.51501713668,5420.93212890625,425166,5551.0544060981665,5522.872115443735,50.093529578751706,112.98831420854549,144.7619350105532,-31.773620802007713,4877.983321256322,-1.0,36.38008533083609,5788.475762986197,5503.167407226562,5217.859051466928,0.10368877944180754,135.10129578821264,17792769.0,16.241521884549336,43.32629712678948,5577.807736915545,5413.233345545383,4906.583804839742,4795.050323580991,0
2024-08-05,5173.099798938755,5317.726210206157,5172.164946298959,5303.06689453125,733853,5501.456903784783,5495.396462829674,43.93244553427194,85.6135840852694,132.93226482549645,-47.31868074022705,4878.76484063359,-1.0,36.34173001836468,5791.106612783074,5501.6129150390625,5212.119217295051,0.1052395732722866,143.2202877038611,17058916.0,21.387296611531756,30.735057274061536,5468.132701496685,5478.192282548855,4969.596107515368,4852.163072628235,1
2024-08-06,5284.274870042033,5438.739802940301,5284.274870042033,5372.57568359375,393965,5475.680659746577,5480.043865425184,47.99465369746299,68.7353532405632,120.0928825085098,-51.3575292679466,4879.29252449634,-1.0,34.76688660493053,5786.050265665464,5505.108056640625,5224.165847615786,0.10206601074285648,144.02347664631873,17452881.0,32.74392734822666,23.457581948102586,5468.132701496685,5478.192282548855,5003.9119695263735,4881.703301642747,1
2024-08-07,5434.803957117199,5496.786695947463,5414.733452051554,5477.6015625,260682,5476.064840297261,5479.738577559536,53.47918094861978,63.106492027224704,108.69560441225279,-45.58911238502809,4879.711239904166,-1.0,32.6456118886736,5777.163128904498,5514.471875,5251.780621095502,0.09527340418414705,142.60830062541834,17713563.0,49.903485738211614,34.67823656599001,5468.132701496685,5478.192282548855,5053.104415325627,4930.895747442,0
2024-08-08,5457.433369908162,5457.433369908162,5234.935078281651,5252.10302734375,496812,5431.27247770656,5451.284133782563,42.99486928168146,39.98876614075198,94.95423675795264,-54.965470617200666,4880.305235051938,-1.0,32.1939545412141,5782.462745996483,5512.605029296875,5242.7473125972665,0.09790569622363218,149.7553137391991,17216751.0,13.504525347934221,32.05064614479083,5468.132701496685,5478.192282548855,5060.360216928597,4930.895747442,1
2024-08-09,5352.160922778039,5394.4666065426445,5279.060828804054,5286.78369140625,325943,5402.374720446498,5430.721578485523,44.78762040653281,24.1874240051593,80.80087420739397,-56.613450202234674,4880.6987812819725,-1.0,31.774558432858452,5786.176112102299,5510.930004882813,5235.683897663326,0.09989098281981698,149.2273327006059,17542694.0,19.363383864350176,27.590464983498673,5437.780698078206,5478.192282548855,5075.117988599133,4930.895747442,1
2024-08-12,5286.783479779897,5347.733369713282,5233.95085808275,5313.24951171875,204264,5384.549678700949,5416.037570139677,46.17867158587606,13.643048465106403,67.36930905893647,-53.72626059383006,4880.932838581665,-1.0,31.75129455197484,5791.452107415575,5502.459033203125,5213.465958990675,0.10504142692152461,146.6955597670292,17746958.0,23.834448675923085,18.900785962735828,5423.194785976668,5478.192282548855,5075.117988599133,4930.895747442,0
2024-08-13,5260.268815638896,5318.611109372043,5217.175763790794,5297.9501953125,223672,5367.22978202326,5401.27664828628,45.465555075627535,4.0058509529981166,54.6966174377488,-50.69076648475068,4881.176322438832,-1.0,31.8716414180229,5797.131583140922,5497.871801757812,5198.612020374702,0.10886386302693464,143.46268732518774,17523286.0,21.249823131828514,21.48255189070059,5423.194785976668,5478.192282548855,5077.688512116046,4930.895747442,1
2024-08-14,5307.887395325246,5352.111783669384,5280.339508936162,5339.91162109375,241696,5361.766149837358,5393.606019887214,47.84448781923826,-0.2429604366507192,43.7087018628689,-43.95166229951962,4881.469696447185,-1.0,31.38657062885513,5798.631360597085,5491.240649414062,5183.849938231039,0.11195674377003212,138.34194356861875,17764982.0,28.338674036078192,24.4743152812766,5374.297673369381,5478.192282548855,5091.10576418207,4930.895747442,1
2024-08-16,5440.314110907531,5509.577271961357,5398.352872942442,5473.91259765625,445477,5384.195439401136,5403.644342108343,54.64823096134919,7.120504102787891,36.391062310852696,-29.270558208064806,4882.175827206573,-1.0,29.618169820326617,5778.206448097447,5481.739086914063,5185.271725730679,0.10816544037679642,140.57935123283218,18210459.0,50.976440179379175,33.52164578242863,5340.8711091301575,5478.192282548855,5091.10576418207,4930.895747442,1
2024-08-19,5478.044633786428,5618.292690112987,5478.044633786428,5584.4482421875,281113,5424.245999958409,5426.244829618237,59.358021613695875,21.626113159226406,33.43807248052744,-11.811959321301032,4882.69714743388,-1.0,29.096682829470723,5764.877973873433,5477.476538085937,5190.075102298441,0.1049393580380066,140.85083274882535,18491572.0,77.60896955974046,52.308027925065936,5417.73422695189,5478.192282548855,5137.83885221568,4930.895747442,1
2024-08-20,5588.285307916268,5659.1227273123895,5574.019438732327,5615.63623046875,326477,5462.524046060477,5449.918754724551,60.60127385041843,35.23238583660077,33.796935151742105,1.4354506848586652,4883.351543766861,-1.0,28.989040444575124,5763.264974678576,5476.957543945313,5190.650113212049,0.1045498083328276,136.86886530819942,18818049.0,88.33039226313986,72.30526733408651,5438.149245551592,5478.192282548855,5167.70237871894,4930.895747442,1
