date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-01-17,4736.407249115773,4801.264039725704,4670.662108363193,4711.77734375,163852,4739.031912021237,4726.1420882548555,52.531943656319214,55.17595445080315,70.65737685994014,-15.481422409136997,2929.0879836970794,-1.0,22.103919553362182,4873.005728522401,4703.690209960938,4534.374691399475,0.07199263174386042,119.76953761864104,39247165.0,44.36608065189111,45.74194955028261,4795.1679656441775,4698.475356219058,4459.532845549235,4311.655983328333,0
2024-01-18,4703.830674056891,4735.814651912291,4605.11439548277,4649.88232421875,151382,4721.20199446074,4716.609617750342,48.496087584871354,44.35801803142476,65.39750509423708,-21.039487062812313,2930.4019820413264,-1.0,21.203947361092457,4865.066530989685,4708.4285888671875,4551.79064674469,0.06653512490042032,120.55030324798959,39095783.0,28.291253397996655,42.10569743051454,4765.5531644650855,4698.475356219058,4462.7287580759585,4311.655983328333,1
2024-01-19,4677.62198252924,4781.915640853236,4677.62198252924,4758.5693359375,132723,4728.675462756092,4721.854582523737,55.029584988583075,44.04711130968644,61.12742633732695,-17.08031502764051,2931.6026717732757,-1.0,19.974873553457424,4868.06816443769,4715.1388671875,4562.20956993731,0.06486735663902359,121.37051848988222,39228506.0,56.51848317112577,43.05860574033787,4765.5531644650855,4698.475356219058,4513.308533410792,4311.655983328333,0
2024-01-23,4689.961563943637,4834.136506270263,4675.104473751621,4709.3095703125,348426,4724.8022842673745,4720.286455997332,51.82102003407048,39.37200808684702,56.776342687230965,-17.404334600383947,2934.747422616336,-1.0,19.78527608971843,4868.452678743504,4715.708935546875,4562.965192350246,0.06478081886914099,124.06062663479364,38880080.0,32.47194412255267,39.09389356389172,4765.5531644650855,4698.475356219058,4531.818051964117,4311.655983328333,0
2024-01-24,4703.781740480067,4753.090234849444,4554.57169245318,4670.51416015625,293735,4713.94465944515,4714.064919017197,49.379105249890834,32.16570351988503,51.854214853761775,-19.688511333876747,2937.27274486134,-1.0,19.39634842854325,4867.79960308256,4713.729663085937,4559.659723089315,0.06537071533956158,129.37904918918437,38586345.0,31.21597988108657,40.068802391588356,4740.28181295029,4698.475356219058,4601.733160873242,4333.4225563463215,1
2024-01-25,4706.791723048817,4733.395950446347,4605.113965608794,4678.4599609375,114581,4706.8477197436205,4709.614299257235,49.899827073676676,26.78703073322231,46.84077802965389,-20.05374729643158,2938.2632078271013,-1.0,19.035201314594524,4867.786775271727,4714.010986328125,4560.235197384523,0.06524201551060813,129.30068744978215,38700926.0,33.35528191804032,32.347735307226536,4700.721327398496,4698.475356219058,4635.8645137947315,4346.971532779267,1
2024-01-29,4690.010293491533,4745.439386307936,4654.867202677575,4730.03955078125,87854,4711.486085951146,4712.167455697737,53.260923593242694,26.38231670575624,42.749085764874366,-16.366769059118127,2939.0384055320496,-1.0,18.416813846389246,4862.3430065370385,4721.3455810546875,4580.3481555723365,0.05972764461391153,126.53436574839493,38788780.0,47.24240602998089,37.27122260970261,4694.354099361722,4698.475356219058,4635.8645137947315,4346.971532779267,0
2024-01-30,4763.060458814552,4797.611156443259,4655.410549436629,4669.033203125,152802,4702.995509385917,4706.775674126145,49.06795560023176,20.897976652335274,38.37886394236654,-17.48088729003127,2940.3829691025726,-1.0,17.524123359330435,4858.358336131258,4724.055346679687,4589.752357228117,0.05685919388982713,127.653382981126,38635978.0,30.817251737653848,37.13831322855837,4694.354099361722,4698.475356219058,4608.0018128152915,4346.971532779267,0
2024-01-31,4688.03618795713,4701.609676604089,4571.55097629595,4611.6298828125,292837,4684.722384071234,4694.882450211939,45.442815798909514,11.783793204897847,33.059849794872804,-21.276056589974957,2942.8389691339385,-1.0,17.475984821522154,4859.577851713642,4723.53212890625,4587.486406098858,0.05760338623499144,127.82519136162693,38343141.0,15.362165025409253,31.14060759768135,4694.354099361722,4733.470363686087,4599.845343734209,4346.971532779267,0
2024-02-01,4631.76801459887,4637.690991599636,4284.5826532654055,4487.69140625,825760,4645.316188506988,4668.983569716696,38.780908329499795,-5.378067093149184,25.37226641726841,-30.750333510417594,2949.0794456972844,-1.0,20.158054718793547,4884.805265964569,4715.854467773437,4546.903669582305,0.07165225277653554,143.91684471681288,37517381.0,31.666014081825022,25.948476948296058,4559.3595797678345,4605.287293356403,4599.845343734209,4346.971532779267,0
2024-02-02,4487.69108538446,4535.9637300997365,4405.707410732521,4422.93359375,315504,4600.83966955559,4638.227322720859,35.825633085392354,-23.9285459067969,15.512103952455348,-39.44064985925225,2951.4267737531513,-1.0,22.648548194830276,4915.0978059151175,4701.288891601563,4487.479977288008,0.09095757322869524,142.94109290612738,37201877.0,24.604982577590388,23.87772056160824,4559.3595797678345,4605.287293356403,4599.845343734209,4346.971532779267,0
2024-02-05,4442.232872207406,4480.238642336291,4287.98867525576,4312.125,290961,4543.096735644473,4597.464532380752,31.41426926043181,-47.029138827384486,3.0038553964873813,-50.03299422387187,2953.449007620428,-1.0,25.60516923517794,4951.999992840015,4678.754443359375,4405.508893878735,0.11680268874484558,146.4631553471562,36910916.0,5.011764831416079,20.427587163610514,4559.3595797678345,4605.287293356403,4599.845343734209,4346.971532779267,1
2024-02-06,4321.798470591784,4366.813187884981,4306.053032102245,4346.4775390625,177927,4503.772896328079,4566.09115821597,34.12250318879127,-61.851575876107745,-9.967230858031645,-51.884345018076104,2954.6649389894174,-1.0,28.350603058357013,4964.565756554281,4657.5625,4350.559243445719,0.13183001046331594,140.3415125211262,37088843.0,11.262751677320347,13.626499695442291,4541.096904854332,4605.287293356403,4599.845343734209,4346.971532779267,1
2024-02-07,4377.622630684688,4569.872587247284,4377.573465349599,4516.36865234375,281178,4506.292047531213,4559.8758449819425,45.56949281019479,-59.20716765109228,-19.81521821664377,-39.391949434448506,2956.787202224848,-1.0,27.20604165282355,4961.633586901361,4648.784130859375,4335.934674817389,0.13459409911733014,146.2739079256732,37370021.0,42.17712200741378,19.483879505383417,4541.096904854332,4605.287293356403,4599.845343734209,4346.971532779267,0
2024-02-08,4550.820315590056,4550.820315590056,4383.101459363873,4393.26904296875,132187,4483.68744661872,4539.049994730293,40.12850363556458,-66.28052414686499,-29.10827940268802,-37.17224474417697,2957.7532738295076,-1.0,26.143234633399373,4942.138871597702,4625.585791015625,4309.032710433547,0.13687048295457765,147.8056899471382,37237834.0,19.77720456494806,24.405692749894076,4541.096904854332,4605.287293356403,4592.096256388405,4346.971532779267,1
2024-02-09,4406.694872549512,4443.664313333466,4356.053612182309,4431.818359375,203496,4473.313629169977,4525.646040310881,42.44602466136945,-67.99183491716394,-36.884990505583204,-31.106844411580738,2959.206156965622,-1.0,25.48791467485665,4908.926828746611,4603.559716796875,4298.19260484714,0.13266564603715034,143.50604789028245,37441330.0,26.791861307951955,29.58206262677128,4541.096904854332,4605.287293356403,4584.54432882489,4346.971532779267,0
2024-02-12,4427.32645742481,4493.861135426964,4343.516429985215,4371.5517578125,149594,4452.9612548984815,4506.384254998584,39.84905822452234,-73.36536188557875,-44.181064781582315,-29.184297103996435,2960.2668125672176,-1.0,24.028599231241287,4887.6976911701195,4581.671826171875,4275.645961173631,0.13358698597753188,143.99452342967294,37291736.0,15.825401654732804,20.79815584254429,4493.096164934747,4605.287293356403,4568.478234641642,4346.971532779267,1
2024-02-13,4390.900389139866,4427.771018261548,4319.62703803968,4407.5341796875,290402,4443.875839856286,4494.027995584698,42.12579450913632,-73.86892500886097,-50.11863682703805,-23.750288181822917,2962.295753722946,-1.0,23.0326626548586,4873.840087755714,4565.921630859375,4258.003173963036,0.13487680332278396,141.4337703434012,37582138.0,23.965827563278012,22.194363508654273,4461.136822432521,4605.287293356403,4603.794202694919,4346.971532779267,1
2024-02-14,4384.829180929884,4561.778112884252,4371.008901725637,4499.8828125,371445,4455.077234385029,4494.759847699111,47.60691136791407,-66.05480090662968,-53.30586964295638,-12.748931263673299,2965.050837126463,-1.0,22.674343461385646,4859.642175671209,4556.321484375,4253.0007930787915,0.13314279615096525,144.95773040163073,37953583.0,41.966510223295295,27.252579813768723,4428.930631251522,4605.287293356403,4612.789659789587,4346.971532779267,0
2024-02-15,4516.269866679312,4529.004170556511,4403.387702680021,4411.23583984375,286311,4446.308955476774,4484.3193467171905,43.36161877205842,-66.25141601385167,-55.89497891713544,-10.356437096716228,2967.1260972852124,-1.0,22.341618496017524,4835.384770302177,4539.50517578125,4243.625581260323,0.13035764166520605,143.57621164983496,37667272.0,24.687358654303186,30.20656548029218,4428.930631251522,4605.287293356403,4647.759896481428,4346.971532779267,1
2024-02-16,4452.104495848505,4481.423425577632,4412.07523470549,4466.07275390625,185797,4450.261715162669,4482.038522615823,46.537613305965415,-61.276002614081335,-56.97118365652462,-4.304818957556712,2968.4745218844178,-1.0,22.032659599603925,4813.220892959609,4527.219946289062,4241.218999618515,0.12634727274736188,138.33416694155258,37853069.0,35.376221694624135,34.01003019074089,4437.962809674765,4605.287293356403,4680.731266487987,4355.189688693116,0
2024-02-19,4481.718863960345,4497.365489877003,4392.035032141258,4431.2255859375,155541,4446.454489317635,4475.686905531033,44.81773398938363,-59.45941574152312,-57.46883007352432,-1.9905856679987934,2969.5916290488412,-1.0,21.278804464729603,4799.245872191025,4516.287109375,4233.328346558975,0.12530592319015654,135.97675914113776,37697528.0,35.16389213774403,31.742490828890467,4444.749812643482,4605.287293356403,4707.87802321549,4355.189688693116,1
2024-02-20,4456.793618937305,4488.629621863431,4404.326008191912,4466.41845703125,169172,4450.447282860358,4474.52834946856,46.9500460894206,-54.551155218603526,-56.88529510254017,2.3341398839366434,2970.8153655095202,-1.0,20.578796125203166,4761.165084865235,4501.6795654296875,4242.19404599414,0.11528386934878337,132.28582017902215,37866700.0,51.49575470904871,40.678622847138975,4440.702575461966,4565.726807804609,4715.972859952572,4422.04520113891,1
2024-02-21,4580.435249816186,5068.093657878512,4580.435249816186,4920.71044921875,4404765,4544.4999161320375,4530.301111937333,65.48868414918607,-13.844169332771344,-48.27706994858641,34.432900615815065,3010.461892596184,-1.0,24.233244646940626,4820.067955104318,4512.249609375,4204.431263645682,0.1364367543363576,165.81363308389643,42271465.0,81.10725967108507,55.92230217262596,4693.8603479590965,4676.338155571959,4715.972859952572,4432.657232286525,1
2024-02-22,5133.2472278225805,5380.037959929436,5016.367233499404,5355.35888671875,4222692,4706.67171024938,4633.43333378501,74.62523952200495,52.87934646761278,-28.04578666534657,80.92513313295935,3054.723612077314,-1.0,28.226538233566952,5030.424769911228,4546.491845703125,4062.5589214950223,0.21288190571174379,186.7789100572385,46494157.0,97.74011360502305,76.78104266171897,4849.832498984558,4832.310306597421,4740.429864053405,4451.561413965104,0
2024-02-23,5350.422448124671,5447.26321651272,5252.347726219989,5322.8310546875,1578299,4829.903579137004,4719.608048897821,73.06626309676369,101.95817883900963,-2.0449935644753268,104.00317240348497,3071.4828228967085,-1.0,32.03221681601711,5172.8810095106555,4578.710400390625,3984.539791270595,0.2595362262130956,187.36009435977363,44915858.0,89.09647289122398,89.31461538911073,4883.4451272762,4865.922934889062,4746.821660931618,4459.483280668735,0
2024-02-26,5290.254711617505,5362.56438809915,5070.117403011264,5228.2119140625,1164768,4909.565246122103,4783.183532043407,68.57830182662704,131.70037328139733,24.70407980469921,106.99629347669813,3083.045704749539,-1.0,33.26983931111111,5262.721567057226,4603.6190185546875,3944.516470052149,0.2863410485733245,194.86630084035306,43751090.0,80.57429278768589,89.13695976131099,4909.136059119179,4865.922934889062,4746.821660931618,4470.662990445353,1
2024-02-27,5202.348351068709,5404.469949717916,5178.162860632052,5380.53125,656105,5003.758446897683,4857.851996787981,71.6022658186407,165.65263363689883,52.893790571139135,112.75884306575969,3089.808844882157,-1.0,34.581420572549824,5384.350765023155,4639.193920898438,3894.037076773721,0.321244102673937,197.11207142931818,44407195.0,94.0821367931652,87.91763415735836,4919.649124326988,4865.922934889062,4732.014260342072,4475.845622794444,0
2024-02-28,5370.165668969856,5480.727903331,5311.182691263799,5358.912109375,785448,5074.789179393147,4920.484510861358,70.56425990921818,188.64102430845196,80.04323731860171,108.59778698985025,3098.077172056928,-1.0,36.096882303916125,5487.89765083852,4676.558032226562,3865.2184136146047,0.34698152488258655,195.1430100463098,43621747.0,89.50859502412602,88.05500820165905,4936.381467736129,4882.655278298203,4732.014260342072,4507.064700080431,1
2024-02-29,5375.0517578125,5414.587431301473,5281.764882286887,5375.0517578125,527441,5134.841695077017,4977.305416730251,70.90338186031511,205.78960976056987,105.19251180699536,100.59709795357452,3103.532189083845,-1.0,37.09321264121791,5584.168938362106,4720.926049804688,3857.6831612472697,0.3657091339497316,190.69154854404383,44149188.0,90.89862485873898,91.49645222534343,4936.381467736129,4882.655278298203,4732.014260342072,4522.711345367914,1
2024-03-01,5427.4212572509305,5453.679885018206,5384.973255420849,5419.3759765625,345570,5191.748551374114,5032.564236709282,71.86212856895052,220.41576555911797,128.23716255741988,92.1786030016981,3107.1902211089837,-1.0,38.20955848907842,5675.592706598375,4770.7481689453125,3865.90363129225,0.37933024574343904,182.68701844844827,44494758.0,94.71605537446557,91.70775841911022,4942.526955761456,4882.655278298203,4719.378584584674,4533.841316551222,1
2024-03-04,5419.523649285458,5592.277135373793,5418.388508493778,5559.25634765625,484602,5265.250110630542,5098.4007505776535,74.69582852314932,240.52169197788953,150.69406844151382,89.82762353637571,3112.5303363158046,-1.0,39.8532805227547,5775.964371375512,4833.104736328125,3890.245101280738,0.39016726782697053,182.05856190784584,44979360.0,97.29618876444525,94.30362299921661,5086.356192594989,4938.429894319599,4699.598341808777,4533.841316551222,1
2024-03-05,5547.854875992113,5621.892085191296,5499.928315375741,5607.923828125,340244,5333.784854129433,5162.091135271072,75.61592971764597,257.41551662283473,172.038358077778,85.37715854505672,3116.3481453842937,-1.0,41.49715677319595,5870.224671257991,4896.17705078125,3922.1294303045092,0.3978808815017417,177.76607675839657,45319604.0,98.86423734923063,96.95882716271383,5319.12965934535,4953.237369228351,4696.41472779039,4533.841316551222,1
2024-03-06,5587.341809882523,5646.571581718734,5516.710499773089,5627.51953125,401305,5392.531789553547,5220.269684768438,75.99442653252586,269.28109895436864,191.48690625309615,77.7941927012725,3120.8730549374113,-1.0,43.127613935044145,5960.697192069181,4951.734594726562,3942.771997383943,0.4075188514413157,174.34429141462857,45720909.0,98.48134751631994,98.21392454333197,5358.344492364999,4965.57711749207,4696.41472779039,4533.841316551222,1
2024-03-07,5623.915828235,5717.64713208855,5602.149080559828,5696.669921875,289128,5453.359416017838,5279.819714406758,77.33162213880004,281.0250353727588,209.39453207702869,71.63050329573011,3124.2216248889436,-1.0,44.9353763972319,6042.229071029457,5016.904638671875,3991.580206314292,0.40874782608146065,170.1409885656353,46010037.0,98.4175453577647,98.58771007443845,5393.882267549907,5001.114892676978,4713.912231523904,4533.841316551222,1
