date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-10-27,68.96345901868463,71.22061802391748,68.09901311745031,70.26012420654297,97582651,69.57597150326467,70.42180616414224,49.44815778062836,-0.4305319484688397,0.4706157357611307,-0.9011476842299704,42.9826066788056,-1.0,37.61897120775858,79.25234435628312,72.32038688659668,65.38842941691024,0.19170133811774642,2.6702031911868875,6200216695.0,55.23806116712817,28.59127036516502,69.44371034053822,72.4452510333417,68.2310881443769,65.60173498947107,0
2023-10-30,70.64432319909004,70.74037111523023,69.49172622144884,70.26012420654297,45878932,69.71280204392033,70.40159591944233,49.448157780349675,-0.3841579265678803,0.2996610032953285,-0.6838189298632088,43.008993201256885,-1.0,35.556091156934635,78.70537292197706,72.00822639465332,65.31107986732958,0.18601059525087005,2.5686633128007803,6200216695.0,55.23806116712817,44.470632032025456,69.44371034053822,72.4452510333417,68.27911179975047,65.60173498947107,0
2023-10-31,70.5002497240051,71.31666802706783,69.92395488231297,70.11605072021484,44305596,69.79345177917924,70.36590276953889,49.01951123719571,-0.3549401769614775,0.16874076724396733,-0.5236809442054449,43.03469614394415,-1.0,33.129774228547284,77.97034878282683,71.66244850158691,65.35454822034698,0.1760447881177668,2.484666872226072,6155911099.0,53.80949515713222,54.761872497129524,69.44371034053822,72.4452510333417,68.55525437028268,65.88988573648139,0
2023-11-01,70.21210011439896,71.41271744647824,69.77988080604509,70.02000427246094,39344724,69.83876227783558,70.32266545740416,48.71632765675902,-0.3356657002877057,0.06785947373763274,-0.40352517402533844,43.05744090608268,-1.0,31.00763266049575,76.16740661395167,71.16779441833496,66.16818222271826,0.1405020975139741,2.4238218556694355,6116566375.0,56.060580105147864,55.03604547646942,68.41117626893241,72.4452510333417,68.55525437028268,65.88988573648139,1
2023-11-02,70.93246665843277,72.42123500049046,70.59629528931897,71.31666564941406,44074000,70.13434295215129,70.4469154814054,52.94739845060094,-0.21330198962921543,0.011627181064263109,-0.22492917069347854,43.08384250765657,-1.0,29.51412174801935,75.20436018709687,70.90365829467774,66.60295640225861,0.12131114235429757,2.4222082036951558,6160640375.0,69.69688565974369,59.855653640674596,68.55525002075038,72.4452510333417,69.2756241983407,66.61025556453939,1
2023-11-03,71.89296870311273,72.42124329219388,71.55679729550977,71.79692077636719,33999204,70.46685851699448,70.61566614327562,54.44647323559143,-0.0766912433491882,-0.006036503818427153,-0.07065473953076104,43.10451979783564,-1.0,28.12729814920428,74.85538994347998,70.79080047607422,66.72621100866847,0.11483383264676476,2.328091735058346,6194639579.0,74.74747617758771,66.83498064749308,68.5552541666021,72.4452510333417,69.67182780916833,66.99445322511552,1
2023-11-06,72.32519328662165,72.51728913459138,71.79691871272458,71.94099426269531,22781133,70.76168566613464,70.78133215820307,54.91057275207271,0.04270698405136386,0.00371219375553105,0.03899479029583281,43.11843487791446,-1.0,26.944223978551744,74.57007850697218,70.7019546508789,66.83383079478563,0.10942056341124709,2.2132544984018074,6217420712.0,76.26262123920947,73.56899435884695,68.60327708780085,72.4452510333417,71.26864507366173,67.4506834902495,1
2023-11-07,72.2291356245184,73.71790404456087,71.60482047545541,73.14160919189453,45263683,71.23767037128663,71.0763667874145,58.6877894564749,0.23154146444031198,0.04927804789248724,0.18226341654782474,43.14674488802572,-1.0,27.04825977117733,74.85216199434444,70.83642387390137,66.82068575345829,0.11338060000278882,2.2060994320234966,6262684395.0,88.88885683083366,79.96631808254362,69.20358454278559,72.4452510333417,71.88095876258633,67.8108664576937,0
2023-11-08,73.47778562972397,73.81395703955664,72.51729169992365,72.8054428100586,28074631,71.55122485904101,71.29250129024501,57.241863120975005,0.35003336631437776,0.10942911157686536,0.2406042547375124,43.16440937823519,-1.0,27.233191266154165,74.92515736435297,70.86283798217774,66.8005186000025,0.11465302541767203,2.141139853995604,6234609764.0,88.94741620048475,84.69963142350929,70.95648507850348,72.4452510333417,72.09707192327632,67.8108664576937,1
2023-11-09,72.9975357055664,73.52581027673564,72.61333668362396,72.9975357055664,25406922,71.84048702834609,71.50563059216019,57.880455582212804,0.4542035675232796,0.17838400276614824,0.2758195647571314,43.18037736853606,-1.0,27.404913368632002,74.91737651349307,70.86043663024903,66.80349674700498,0.11450507719582644,2.0533779782181814,6260016686.0,91.05261488046553,89.62962930392798,71.65284163050273,72.34920471092467,72.68537439799096,68.21907722127503,1
2023-11-10,72.9014842596867,73.38173118191389,72.51728525630763,73.23765563964844,19806827,72.11992075060655,71.72213372309622,58.71058412912037,0.5497971550351082,0.25266663321994026,0.2971305218151679,43.192813921768135,-1.0,27.3562418758711,74.99400679217469,70.88444862365722,66.77489045513975,0.11595091020120118,1.9684542601744728,6279823513.0,93.68415503675412,91.22806203923479,71.79691892280087,71.26864871805793,72.7333986331116,68.21907722127503,1
2023-11-13,73.28568121669302,76.3112308798521,73.0935780563744,75.97505950927734,61511606,72.89094850234072,72.25374944636886,66.75483373772511,0.8367953211183732,0.3694923707996268,0.46730295031874636,43.234058464677695,-1.0,29.62264006849373,75.74247648495498,71.07174453735351,66.40101258975204,0.13143709861068845,2.0576827289818467,6341335119.0,97.10744829804653,93.94807273842207,73.0455558429486,70.50024796043121,73.1296027792284,68.21907722127503,0
2023-11-15,76.93555540871454,77.60790549604347,75.63889018541893,75.83098602294922,56335226,73.47895600646243,72.7009040184414,66.02572907268755,1.0406222634865543,0.5037183493370123,0.536903914149542,43.273195134835476,-1.0,32.26501591344117,76.36269243021714,71.24943580627442,66.1361791823317,0.143531147049034,2.051349341956325,6284999893.0,86.24530592545283,92.34563642008449,74.10210039268122,71.14858526852689,73.36972785712678,68.21907722127503,1
2023-11-16,76.07111560228216,77.12766477763678,75.97506767579185,76.45531463623047,36649274,74.07422773241603,73.17020534566504,67.67343814213979,1.2382607856209802,0.6506268365938059,0.5876339490271743,43.298729108309985,-1.0,34.71865062660536,77.01771128348022,71.431929397583,65.84614751168579,0.1563945404526173,1.9974443000085562,6321649167.0,87.878810549001,90.41052159083345,74.58235139577661,71.14858526852689,72.60133032185755,68.21907722127503,0
2023-11-17,74.87049954816241,75.3027262171255,73.23766278448997,74.82247924804688,52680056,74.2238780355422,73.37673958346276,59.54034770722749,1.2487398727302121,0.7702494438210873,0.47849042890912485,43.3330860284856,-1.0,32.939595006872516,77.3960341176526,71.60962104797363,65.82320797829466,0.16160993411190888,2.0846019822751236,6268969111.0,65.68057267067454,79.93489638170946,74.60636298574944,71.14858526852689,72.60133032185755,68.21907722127503,1
2023-11-20,75.11061594990217,76.35926088295643,74.72642427325762,75.30271911621094,29074574,74.43964625167595,73.61748702505629,61.02400982276762,1.2810290629658567,0.8724053676500412,0.40862369531581555,43.35262890243824,-1.0,32.13677291361776,77.82976556221891,71.82092971801758,65.81209387381625,0.16732826678197502,2.0523330270911013,6298043685.0,70.55213197208808,74.70383839725453,74.60636298574944,71.14858526852689,73.3217006010255,68.21907722127503,0
2023-11-21,75.68692316810191,76.21519042270944,74.43827815178047,74.966552734375,23914987,74.54502754821576,73.78612023872113,59.38246834972667,1.2649115483548314,0.9509066037909992,0.3140049445638322,43.368557799349674,-1.0,31.04507229616462,78.15127428907687,72.09947319030762,66.04767209153837,0.16787365651859992,2.0326601159366637,6274128698.0,66.25773593803939,67.49681352693399,75.06259537617555,71.14858526852689,73.3217006010255,68.21907722127503,0
2023-11-22,74.9185261588311,75.20667726755991,72.99753830860466,73.33370971679688,35533376,74.30276398193197,73.7295689234806,52.05744809568899,1.1076136360937596,0.9822480102515514,0.12536562584220823,43.39118563616026,-1.0,29.183328234254088,77.97228258053418,72.42123870849609,66.870194836458,0.1532987828162958,2.0452657475808484,6238595322.0,39.04116667543124,58.61701152851956,75.06259537617555,71.14858526852689,73.3217006010255,68.21907722127503,1
2023-11-23,73.7179060885855,74.10210511034487,73.28568676909796,73.52581024169922,15646955,74.14737323388542,73.70409908825792,52.795191984747696,0.9870764118233666,0.9832136905659145,0.0038627212574521286,43.40107103083946,-1.0,27.454565891051377,77.64115108313248,72.75981292724609,67.87847477135969,0.1341767648787286,1.9574909328427095,6254242277.0,32.539708114676344,45.946203576048994,75.06259537617555,71.14858526852689,73.32170109519055,68.21907722127503,0
2023-11-24,73.71790671706187,73.91000256558583,72.75741281846823,72.94950866699219,17112957,73.90780032050678,73.60977528559971,50.29477038498165,0.835416906371961,0.9536543337271237,-0.11823742735516274,43.41172077458874,-1.0,26.416609090287498,77.14020035119461,73.05276336669922,68.96532638220384,0.11190369251255533,1.8999979910052018,6237129320.0,22.399952472814558,31.32694242097405,75.18265915725584,71.14858526852689,72.91349180935364,68.21907722127503,1
2023-11-28,72.94951018135909,76.45531444960064,72.61333877547008,75.4468002319336,43966316,74.21560030279214,73.83940340389145,59.291897476521775,0.9062890778640735,0.9441812825545137,-0.03789220469044019,43.44054465608721,-1.0,26.16568863287116,77.31068688933682,73.31209716796874,69.31350744660067,0.10908403594569853,2.0387106826570127,6281095636.0,64.00008900819837,39.64658319856309,75.11062213575678,71.14858526852689,72.24114663398629,68.31512734313873,1
2023-11-29,75.83099099912316,76.16716972884156,74.96655234552429,76.0230941772461,38404432,74.57709907768293,74.11236475056079,61.04429383520731,0.9974597938686998,0.9548369848173509,0.04262280905134885,43.466383804505455,-1.0,25.9326910652699,77.50222339829371,73.60024566650391,69.69826793471411,0.10603164966228694,1.9788468755613164,6319500068.0,68.86801127894616,51.75601758665303,74.87050177655343,71.14858526852689,72.14509554482828,68.55525108877272,0
2023-11-30,76.02309311163631,76.69543590567503,74.19815324897674,74.5343246459961,57665048,74.56854419134557,74.1651097374902,54.51541104175513,0.9387605370333603,0.9516216952605528,-0.012861158227192582,43.504412349275405,-1.0,24.72349065412158,77.37755095315808,73.82115936279297,70.26476777242786,0.0963515507222654,2.015878002785386,6261835020.0,39.62266471783618,57.496921668326905,74.65438734057255,71.14858526852689,71.91697811449674,68.84339727513112,1
2023-12-01,75.01457336345025,78.28025414298828,74.96655306444923,77.51185607910156,84958693,75.15720656889677,74.58345303019162,63.031484130202735,1.1195968400222682,0.985216724212896,0.13438011580937226,43.56341165172945,-1.0,24.979041849077035,77.64290777512564,74.195751953125,70.74859613112436,0.09292057109074973,2.1394531095144433,6346793713.0,86.66662827645477,65.0524347577457,75.44679645922918,71.4847595919993,71.92898348795975,69.05950970837615,1
2023-12-04,79.8650732001255,81.2577864928039,79.04865481034895,80.44136810302734,98320541,76.21403887572288,75.31569241429608,69.15126743557309,1.4822120327054051,1.0846157859113978,0.3975962467940073,43.63822036413251,-1.0,26.829254732341955,78.8321222762088,74.65198707580566,70.47185187540252,0.11198992455894866,2.2542014883850072,6445114254.0,90.55557490121625,72.28162263183573,76.935562634137,72.9735257669071,71.52077796413457,69.17957186458324,1
2023-12-05,80.87358496661079,82.41038109784233,80.20124215518727,81.64198303222656,84479543,77.29962770702362,76.10647874153739,71.25170266779801,1.8451964995846595,1.2367319286460503,0.6084645709386092,43.704298600103215,-1.0,28.97997169456752,80.1465900837735,75.14424018859863,70.14189029342376,0.1331399421329755,2.2509827351185825,6529593797.0,92.15683631422888,89.79301316396663,77.51185993665621,75.25469710764632,70.94448068693995,69.17957186458324,1
2023-12-06,82.1222311189666,83.08272505018257,81.49790859807878,82.07420349121094,74935960,78.25454286386108,76.85244433524659,71.9910608659014,2.1430372837585026,1.4179929996685408,0.7250442840899618,43.76395875650701,-1.0,31.21280007252244,81.29827836847666,75.65090065002441,70.00352293157216,0.14930100421594808,2.2033994291889547,6604529757.0,90.36694670920717,91.02645264155076,77.84803191282633,76.2872256358157,70.94448068693995,69.17957186458324,1
2023-12-07,82.45839890620377,83.7550641907745,81.16173362163303,83.3708724975586,52407229,79.27780879060059,77.66724785553559,74.13979746104272,2.4554042315946987,1.6254752460537725,0.8299289855409262,43.806161983735514,-1.0,33.516887343567035,82.64409014507802,76.16236381530761,69.6806374855372,0.17020811868392036,2.2312516534712774,6656936986.0,96.5517756093259,93.02518621092065,78.1842014831223,76.7674724984098,70.94448068693995,69.17957186458324,0
2023-12-08,83.70704745581523,84.6195137580192,81.25778500339197,83.13075256347656,64205639,80.04839754517579,78.35018594402821,73.02260597567731,2.6529994896410756,1.8309800947712331,0.8220193948698424,43.858060001015474,-1.0,35.93707447244233,83.66010266657844,76.67862930297852,69.6971559393786,0.18209697870328578,2.312000017839559,6592731347.0,87.60003750741484,91.50625327531598,78.61642626674464,77.19969728203213,70.94448068693995,69.46771958445477,1
2023-12-11,83.1787686328335,85.82012680570514,83.13074833557333,84.95568084716797,58983764,81.02985420557422,79.17587280692068,75.9845036981151,2.923155301457456,2.0494151361084776,0.8737401653489782,43.907599859849455,-1.0,38.526783177180214,84.94504879458306,77.27653656005859,69.60802432553412,0.19846935631113985,2.3389556215747205,6651715111.0,93.45453295190622,92.535448689549,80.00914002734095,78.20821104751207,70.42821365113706,69.46771958445477,0
2023-12-12,85.48395217689601,86.3003704792803,84.28333487104072,84.66753387451172,50356234,81.75739013936172,79.86233044036956,74.59194050977437,3.078517443364305,2.2552355975596434,0.8232818458046616,43.9502628076595,-1.0,41.05773747406014,85.9410561355551,77.84803047180176,69.75500480804843,0.20791857198428187,2.315961334907925,6601358877.0,88.07019198763086,89.70825414898398,80.24926186412853,78.92858388739504,70.50025052704603,69.46771958445477,1
2023-12-13,85.0997522790385,85.67604711419496,84.475429820958,85.24382781982422,45083954,82.45467767545422,80.5350176128014,75.55679689354616,3.211129265927468,2.4464143312332087,0.7647149346942594,43.988428527296364,-1.0,43.40790932116155,86.99303254419641,78.3114688873291,69.62990523046179,0.22171883072061527,2.236293903359999,6646442831.0,92.2807027673192,91.26847590228543,80.63346177186477,78.95259547736785,70.5002525999719,69.46771958445477,1
2023-12-14,86.20432837863997,87.11679466148092,85.72408142388431,86.34840393066406,46901038,83.23342292649619,81.26169090253423,77.33348881988277,3.3665476854279746,2.630441002072162,0.7361066833558128,44.029275601541705,-1.0,45.96675331153178,88.13831965681149,78.83733978271485,69.53635990861821,0.23595367118473193,2.2103419703811924,6693343869.0,94.70201628528613,91.68430368007874,83.08272473591494,79.36080756846818,70.52426406057128,69.46771958445477,1
2023-12-15,88.36544339950771,88.36544339950771,86.06025645392309,87.64507293701172,57382725,84.11575292859929,82.05961365684391,79.24104632638442,3.5533870210366985,2.815030205865069,0.7383568151716293,44.08027505517688,-1.0,48.59257564844299,89.41318969531612,79.3968276977539,69.38046570019169,0.2523113904671271,2.217116611467152,6750726594.0,95.42683038371814,94.13651647877448,84.28334277734749,80.44136432790768,70.82441778806364,69.46771958445477,1
