date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-06-06,1245.845603669694,1266.927871338983,1243.0610982525343,1264.0439453125,973152,1244.9874852235982,1246.4679249539822,52.502539959202196,-7.9601912886114405,-10.452852760144921,2.4926614715334807,1148.2180125537277,-1.0,20.259212500270937,1274.8946631383085,1249.340997314453,1223.7873314905976,0.040907431804099635,27.552118687376755,152599191.0,87.12693933610547,45.33216376215018,1242.2655259857956,1232.1220889644108,1320.5410132151226,1349.3179008814768,1
2025-06-09,1267.7233958778056,1293.777906231782,1267.425012676715,1279.3583984375,1637335,1251.8616678663786,1250.579234139422,56.004428287943426,-4.674234509342114,-9.29712910998436,4.622894600642246,1148.3548904430143,-1.0,21.746049740641286,1279.008117452789,1250.375225830078,1221.742334207367,0.04579887865852488,27.707964561084275,154236526.0,81.07048278685295,69.4571013224972,1255.6905434321952,1238.5860150209328,1299.495991547005,1349.3179008814768,1
2025-06-10,1287.8111926910108,1312.374029430827,1264.441645951058,1310.3851318359375,2445395,1263.5663606602905,1258.0549713514863,62.100917957417394,0.4285677342265899,-7.35198974114217,7.78055747536876,1148.5828380638268,-1.0,23.887677557299835,1292.607615367797,1253.3585693359375,1214.109523304078,0.06263019536803671,29.152565912418897,156681921.0,97.90136142051225,88.69959451449024,1264.9886050317177,1247.8840766204553,1299.495991547005,1349.3179008814768,0
2025-06-11,1320.3296737815804,1320.628056990081,1289.800143009138,1305.0152587890625,2233115,1271.856140286045,1263.9250072811833,60.53738450405534,3.9932398160842695,-5.082943829696883,9.076183645781153,1148.8036609265166,-1.0,26.168544996202233,1301.593335458386,1256.5308654785156,1211.4683954986451,0.07172520981043479,29.272233631599182,154448806.0,84.8456035541062,87.93914925382383,1269.1156188113446,1252.0110904000821,1298.7004551368025,1349.3179008814768,0
2025-06-12,1305.0153030304696,1312.175286350412,1275.082294874907,1282.7396240234375,1234601,1274.0328370335235,1266.2768343739651,54.41679984185303,4.9635933483039025,-3.073636394096726,8.037229742400628,1148.9136746831355,-1.0,26.63393522815947,1304.4502622105817,1257.8982360839843,1211.346209957387,0.0740155678594745,29.830859191878183,153214205.0,63.22399569280475,81.99032022247442,1269.1156188113446,1252.0110904000821,1287.512907881178,1349.3179008814768,0
2025-06-13,1254.9944118326775,1285.4245214702116,1254.9944118326775,1270.1099853515625,800998,1273.2482666971314,1266.755978246165,51.25282799570761,4.659784132220011,-1.5269522888333786,6.186736421053389,1148.9749433928025,-1.0,25.269964213420174,1305.5166108859394,1258.6838439941407,1211.851077102342,0.0744154572496649,29.87366279513932,152413207.0,50.965171301654,66.34492351618835,1269.1156188113446,1252.0110904000821,1282.2920312867718,1349.3179008814768,1
2025-06-16,1265.7345432063207,1309.3907505509294,1259.5688875086555,1306.3079833984375,1362428,1279.8602100373928,1271.699978890199,58.67007206771018,7.256243603332905,0.22968688959987826,7.026556713733027,1149.097543545402,-1.0,25.36993452039846,1312.302432880473,1260.851739501953,1209.4010461234332,0.08161259847861137,31.298534241363217,153775635.0,86.10037294095632,66.76317997847171,1269.4636589173424,1269.1156188113446,1277.3197993831905,1352.947672134162,0
2025-06-17,1306.3079565471244,1315.1585753973322,1275.181781057638,1287.015625,2527321,1281.2912930299142,1273.614434653924,53.95777531329409,7.668822933778756,1.7175140984356538,5.951308835343102,1149.3255187552538,-1.0,25.747363949165923,1314.4787897067292,1263.5765258789063,1212.6742620510834,0.08056854932852255,31.91840996267257,151248314.0,67.37445054190509,68.14666492817183,1269.662566635775,1269.1156188113446,1267.425023303333,1352.947672134162,0
2025-06-18,1262.7511970104515,1287.5128762362726,1254.4972230067235,1284.3306884765625,2428626,1281.899172119244,1274.9539663817538,53.31596503235084,7.690491883867708,2.912109655522065,4.7783822283456425,1149.517961844882,-1.0,24.38475276469431,1316.4394862694508,1264.7151733398437,1212.9908604102366,0.0817959869857655,31.99678448173518,148819688.0,64.76834547450488,72.7477229857888,1281.8445776213075,1269.1156188113446,1251.1036356127884,1352.947672134162,0
2025-06-19,1282.8390166534496,1289.5017753921738,1248.0333068992863,1254.0,1278610,1276.3193376953952,1272.3347205840346,46.57613410708526,5.200285947671773,3.3697449139520073,1.8305410337197658,1149.6097298467753,-1.0,22.646467266673405,1316.11344606757,1264.1682250976562,1212.2230041277423,0.08218086792348703,32.67333333967463,147541078.0,35.32818543850292,55.82366048497099,1284.3306819446836,1269.1156188113446,1249.326049224644,1352.947672134162,1
2025-06-20,1251.5,1312.0,1246.5,1293.9000244140625,1563026,1279.8354750391288,1275.030383562788,54.69053147886805,6.3729153133390355,3.970378993829413,2.4025363195096223,1149.741598906585,-1.0,22.45708572276,1319.5104126257477,1266.1980285644531,1212.8856445031586,0.08420860380225523,35.01809524398358,149104104.0,74.05671957969412,58.05108349756733,1283.5640284950405,1269.1156188113446,1249.326049224644,1352.947672134162,1
2025-06-23,1279.9000244140625,1304.0,1264.199951171875,1294.199951171875,1352440,1282.7083702656782,1277.426579513924,54.746173513503095,7.242941990045438,4.624891593072618,2.6180503969728193,1149.8583177236578,-1.0,22.281231431982718,1322.4620750727026,1268.5660278320313,1214.66998059136,0.08497160740269073,35.35966335713654,150456544.0,74.1733443431619,61.18608312045301,1283.5640284950405,1269.1156188113446,1249.326049224644,1352.947672134162,1
2025-06-24,1307.0,1329.9000244140625,1301.5999755859375,1306.199951171875,1990620,1287.4066864469175,1281.023250971168,57.020367211180016,8.7993111300284,5.459775500463775,3.339535629564625,1150.0610237891228,-1.0,23.45642784012246,1327.12811391441,1271.1412231445313,1215.1543323746525,0.08808917490910217,35.38397834892589,152447164.0,78.68754952970555,75.63920448418723,1288.2000122070312,1273.7516025233354,1249.326049224644,1352.947672134162,1
2025-06-25,1307.699951171875,1316.9000244140625,1299.199951171875,1311.0,1394524,1292.1253491575342,1284.770344599772,57.931082390189914,10.30132148946609,6.428084698264238,3.873236791201853,1150.1996473885283,-1.0,24.305577267150568,1331.9769550077153,1274.1503356933595,1216.3237163790036,0.09076891116287873,34.12084226987315,153841688.0,78.23553877326282,77.03214421537679,1288.2000122070312,1273.7516025233354,1249.326049224644,1352.947672134162,1
2025-06-26,1322.199951171875,1340.9000244140625,1305.0,1317.0999755859375,2728104,1297.1202744432148,1288.8115484730426,59.1166689649462,11.847323994576527,7.511932557526697,4.3353914370498305,1150.490517552245,-1.0,26.10965589228497,1337.3783907438542,1277.2506408691406,1217.122890994427,0.09415184138610926,34.24792670874382,156569792.0,74.78809038882582,77.23705956393144,1293.7000122070312,1279.2516025233354,1247.8095454829322,1352.947672134162,0
2025-06-27,1322.9000244140625,1329.699951171875,1298.0,1305.300048828125,4533397,1298.7562293201968,1290.872611017428,55.83842697944567,11.982262580640054,8.40599856214937,3.5762640184906846,1150.9434637903635,-1.0,27.04873111329548,1340.209361740092,1279.726141357422,1219.242920974752,0.09452525572152479,34.06592845611033,152036395.0,62.288171208675486,71.77060012358807,1293.7000122070312,1279.2516025233354,1259.5191686822454,1352.947672134162,1
2025-06-30,1310.0,1320.0,1300.0,1314.0999755859375,1352048,1301.824978573345,1293.7760315884916,57.721366721913974,12.653422153470956,9.255483280413687,3.397938873057269,1151.0783650872745,-1.0,27.9207295328044,1342.6375713433104,1283.4769775390625,1224.3163837348147,0.09218800935203007,33.061219280673875,153388443.0,71.61012510903092,69.56212890217743,1293.7000122070312,1279.2516025233354,1259.5191686822454,1352.947672134162,1
2025-07-01,1319.0,1332.5,1312.4000244140625,1326.5,1406545,1306.759982858676,1297.8665276399302,60.290654675939024,14.024236619306748,10.2092339481923,3.815002671114449,1151.2293305107805,-1.0,29.341183163739363,1343.1324860991267,1288.7378479003905,1234.3432097016544,0.0844153654482199,32.13541615962128,154794988.0,84.74574079453086,72.88134570407912,1293.7000122070312,1279.2516025233354,1259.5191686822454,1352.947672134162,1
2025-07-02,1326.0,1343.0,1315.0999755859375,1332.800048828125,1408061,1311.967996052566,1302.2332177884546,61.5685197830841,15.440984194278826,11.255583997409605,4.185400196869221,1151.3858769563597,-1.0,31.107738889110795,1342.3951919273811,1294.2490783691405,1246.1029648109,0.07440007393152621,31.832888177795652,156203049.0,89.4301024124721,81.92865610534466,1294.75,1280.301590316304,1259.5191686822454,1352.947672134162,1
2025-07-03,1337.0,1380.0,1327.300048828125,1367.0,2797627,1322.9743968420528,1310.3290655648977,67.6538144407148,19.103207211807785,12.825108640289242,6.278098571518543,1151.7443063072994,-1.0,33.824160955939874,1352.121734304262,1300.570330810547,1249.0189273168319,0.0792750722855303,33.32339267737275,159000676.0,90.2621722845766,88.14600516385987,1322.0999755859375,1298.801590316304,1259.5191686822454,1352.947672134162,0
2025-07-04,1369.699951171875,1394.199951171875,1353.300048828125,1364.4000244140625,1780860,1331.2595223564547,1317.0879354210433,66.78800672896872,21.547364432796257,14.569559798790646,6.9778046340056115,1151.9856401714492,-1.0,36.62614456394946,1361.520114183582,1305.588134765625,1249.656155347668,0.08568089419408449,33.86457193925684,157219816.0,79.82401042014237,86.50542837239705,1346.0999755859375,1305.9015659022416,1258.7236322720428,1352.947672134162,1
2025-07-07,1364.0,1368.5,1340.0,1365.699951171875,874270,1338.147608119539,1323.1644373898973,67.01529449994328,23.320446276840357,16.31973709440059,7.000709182439767,1152.097124295615,-1.0,37.73794156967077,1370.4510162815263,1309.9052124023438,1249.3594085231612,0.09244303069553864,33.48138822930993,158094086.0,80.70412361415346,83.5967687729575,1346.0999755859375,1305.9015659022416,1246.566474681227,1352.947672134162,1
2025-07-08,1367.0,1373.0,1350.5,1371.199951171875,616481,1344.7580767300062,1329.1688766126445,68.01273439356922,24.882599330984704,18.032309541717414,6.85028978926729,1152.1782691521137,-1.0,38.92380922734551,1379.4122737849127,1312.9459533691406,1246.4796329533685,0.10124761075687587,32.69700335578779,158710567.0,84.42788923246167,81.65200775558587,1346.0999755859375,1305.9015659022416,1241.8428641534138,1352.947672134162,0
2025-07-09,1360.9000244140625,1382.4000244140625,1360.9000244140625,1366.9000244140625,1046247,1349.1864662668174,1333.8852700878217,66.32412688178036,25.47993193311322,19.521834019996575,5.958097913116646,1152.3191822173346,-1.0,40.34375010099562,1386.5885333678295,1316.0401916503906,1245.4918499329517,0.10721305042965572,31.89721740180295,157664320.0,81.516631155737,82.21621466745074,1346.0999755859375,1306.2496060082394,1237.8899316366424,1352.947672134162,1
2025-07-10,1365.0,1375.0,1361.800048828125,1368.9000244140625,812127,1353.1291778962666,1338.2621143786018,66.73778661491158,25.817102126426107,20.780887641282483,5.036214485143624,1152.4276847767323,-1.0,41.662266626526765,1392.8307015356386,1320.348211669922,1247.8657218042054,0.10979299131103948,30.561698385379525,158476447.0,80.53851787854383,82.16101275558087,1347.0999755859375,1306.448513726672,1237.8650444842333,1352.947672134162,1
2025-07-11,1370.0,1371.9000244140625,1353.300048828125,1369.5,865797,1356.4033423170133,1342.1668500812766,66.86926179120843,25.834916118054707,21.79169333663693,4.043222781417779,1152.5412776671365,-1.0,41.692384294812214,1396.9207541096032,1325.3177124023437,1253.7146706950841,0.1080541534112036,29.707289613990813,159342244.0,74.3243620489793,78.79317036108674,1353.2999877929688,1318.6305247122045,1237.069492956311,1352.947672134162,1
2025-07-14,1370.0,1379.4000244140625,1361.300048828125,1376.800048828125,684695,1360.4826836192356,1346.4959999246325,68.5006991420292,26.136798028063595,22.660714274922263,3.4760837531413316,1152.6342358274067,-1.0,42.12084255431287,1403.3848978044864,1328.8423156738281,1254.2997335431699,0.11219176459300768,28.878195754844146,160026939.0,81.91277424585746,78.92521805779356,1354.6499633789062,1320.3499755859375,1237.1938074751033,1342.5805227896863,1
2025-07-15,1376.5,1400.0,1375.0,1396.5999755859375,1387726,1367.706142012576,1352.7589968822956,72.46165200405994,27.654941282647314,23.659559676467275,3.9953816061800396,1152.8378339476267,-1.0,43.395923607617306,1411.964475126871,1334.321533203125,1256.678591279379,0.11637815922426639,28.60118177235528,161414665.0,96.6666427312165,84.3012596753511,1363.6500244140625,1323.25,1247.138279226564,1322.51750980197,1
2025-07-16,1392.0999755859375,1399.9000244140625,1378.9000244140625,1397.300048828125,1646006,1373.624923375686,1358.3266283755243,72.59288007289221,28.58506003097,24.64465974736782,3.9404002836021768,1153.0803950219492,-1.0,44.579927442827184,1418.7289680955514,1339.9700012207031,1261.2110343458548,0.11755332851197198,28.058240217187045,163060671.0,97.35298904708593,91.97746867471999,1370.0,1323.25,1256.4363408260865,1322.51750980197,0
2025-07-17,1400.0,1400.0,1387.0,1390.699951171875,934758,1377.0399289349239,1362.3732937250682,69.2428010728529,28.46152635943099,25.40803306978046,3.0534932896505325,1153.2182322030776,-1.0,45.68369032207106,1417.4597911147082,1346.804998779297,1276.1502064438857,0.1049220821120286,26.982651630245112,162125913.0,90.69995117178429,94.90652765002893,1370.0,1323.25,1260.5633546057134,1322.51750980197,0
2025-07-18,1385.0999755859375,1395.0,1369.0,1377.0,1041006,1377.0319431479393,1364.2016320094347,62.76764559104391,26.947519242839917,25.71593030439235,1.2315889384475653,1153.3637136331329,-1.0,43.97260510669975,1418.206590066786,1350.9599975585938,1283.7134050504017,0.09955378786894181,26.91246222808475,161084907.0,73.74428491990818,87.26574171292617,1375.25,1323.25,1260.5633546057134,1322.51750980197,1
2025-07-21,1370.5,1392.0,1369.800048828125,1385.699951171875,483190,1378.7655447527266,1366.8889219047396,65.00562600459301,26.1482502934914,25.80239430221216,0.34585599127924027,1153.4318205183504,-1.0,42.38374026385439,1418.8579691616621,1355.5349975585937,1292.2120259555252,0.09342875206779992,26.575854295498342,161568097.0,83.15660221902179,82.53361277023812,1376.6500244140625,1323.25,1260.5633546057134,1322.51750980197,0
2025-07-22,1372.199951171875,1378.300048828125,1342.800048828125,1357.4000244140625,1649309,1374.4924406849937,1365.702809718405,53.69852400929887,22.96651265399396,25.23521797256852,-2.268705318574561,1153.6406788776055,-1.0,40.61629288142353,1417.0061799083478,1358.0950012207031,1299.1838225330584,0.08675560786938899,27.74185772751632,159918788.0,41.40302036068037,66.10130249987014,1371.4000244140625,1323.25,1269.2896388643435,1322.51750980197,1
2025-07-23,1356.300048828125,1369.0,1348.0,1367.5999755859375,392460,1373.1139476651826,1365.9399554518466,56.62684602984833,21.025642942697004,24.39330296659422,-3.3676600238972156,1153.6908055195133,-1.0,38.975091740594465,1415.5957478102669,1360.925,1306.254252189733,0.08034351314034628,27.260296461265153,160311248.0,45.99995930981917,56.8531939631738,1371.4000244140625,1323.25,1269.3890927235598,1302.7279576422552,0
2025-07-24,1360.0,1365.699951171875,1341.800048828125,1344.0,890104,1367.2911581321462,1363.1974610203658,48.91797756293751,17.382790923370067,22.99120055794939,-5.608409634579324,1153.7983734437698,-1.0,37.980435562188546,1413.6240313676178,1362.270001220703,1310.9159710737883,0.07539478972728408,27.155984339589967,159421144.0,6.666666666655555,31.356548779051725,1370.9000244140625,1323.25,1275.480098216326,1270.0851822611658,0
2025-07-25,1337.5,1341.4000244140625,1307.300048828125,1315.5999755859375,925449,1356.9529216229046,1357.2477753410624,41.58189252400588,12.065081086896726,20.80597666373886,-8.740895576842135,1153.8935800437364,-1.0,39.017125894897625,1411.890864613238,1362.7849975585937,1313.6791305039494,0.07206693226387578,27.837696256181758,158495695.0,8.95353951418448,20.540055163553095,1353.6500244140625,1323.25,1276.723150378014,1266.5300094848772,1
