date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-06-28,239.97456404050504,241.98996969674948,237.09205993081636,241.3103485107422,16405832,233.20501951122162,229.62612179515796,72.0574557707723,5.575448807478722,3.9551990871451674,1.6202497203335544,227.6581275763102,-1.0,42.26287655190289,245.44577303257515,224.56838302612306,203.69099301967097,0.1859334758091411,5.206757787117113,1607368736.0,96.62395069609138,94.03228999567857,233.49477772355175,218.7189995986422,214.3718000377869,225.7729481462819,1
2024-07-01,242.7399178265077,251.12963675847544,240.95883364656515,247.1691131591797,30757528,235.99783824081325,231.81899571566066,75.97726162861325,6.430559434052839,4.450271156526702,1.980288277526137,227.70568509645292,-1.0,45.33080140892288,247.8128512350243,226.6576141357422,205.50237703646008,0.1866713119692789,5.561332453173769,1638126264.0,86.24896134417862,93.4127550218775,239.63475184491546,223.28883312950518,213.9382544473384,225.7729481462819,1
2024-07-02,248.0830723329068,255.4416730391436,247.6143720154038,252.2545166015625,36276968,239.24917391296313,234.3734358263984,78.76218067891604,7.4329083826522435,5.04679860175181,2.3861097809004335,227.7774185249462,-1.0,48.362258709756496,251.06401638525014,228.86284866333008,206.66168094141003,0.19401285836976978,5.754991555087352,1674403232.0,90.20880273148737,91.02723825725246,242.14230096802413,225.44485126983926,214.23119141916584,224.8589721278799,1
2024-07-03,253.98872852805783,255.65260903221764,250.9890348756468,252.6294860839844,16049384,241.9252363471674,236.65544210859665,78.95590118304277,8.163431097301924,5.670125100861833,2.4933059964400908,227.81075676224293,-1.0,51.18562819620507,252.9520206615749,231.2262710571289,209.50052145268293,0.18791765749722114,5.67703316947903,1690452616.0,90.68590789185494,89.0478906558403,242.44696556351548,225.55031926637628,215.004550006634,224.8589721278799,0
2024-07-04,253.75437236846523,257.22273767708566,247.9893353722806,248.73927307128903,19524632,243.28804369199176,238.1659209789332,71.6535071467833,8.332417016914434,6.2025834840723535,2.1298335328420803,227.8483590524696,-1.0,51.969786633935584,254.08542642388107,233.08232498168945,212.07922353949783,0.18022045595977798,5.931059536288031,1670927984.0,75.06890452716468,85.321205050169,243.25547327500448,226.33538358881026,215.004550006634,224.8589721278799,1
2024-07-05,249.04388758482523,251.45770552058508,248.1533741983706,250.801513671875,10376090,244.7907376879684,239.74537006555093,73.07513162163927,8.534366295097271,6.668940046277338,1.8654262488199338,227.86729141031455,-1.0,52.697933754684286,255.64211200086405,234.8188575744629,213.99560314806175,0.17735589587211126,5.743436092425633,1681304074.0,80.07263839399947,81.9424836043397,243.25547327500448,226.33538358881026,215.6958799060107,224.8589721278799,1
2024-07-08,251.19995249189395,254.50428416150135,250.75468144825643,253.6606292724609,12176360,246.5647160048669,241.48477746641467,74.95080171661344,8.823408526254838,7.099833742272838,1.7235747839819995,227.89229128059534,-1.0,53.79625627300814,258.24648254695387,236.14645233154297,214.04642211613208,0.1871722399146926,5.601019422484153,1693480434.0,87.75186797804176,80.96447029973531,243.25547327500448,226.33538358881026,212.84853566904823,224.41371702590985,0
2024-07-09,254.97294957977124,255.41822056242484,251.97325637713143,253.5668487548828,8681444,247.9651425548701,242.99503637747318,74.7668188581073,8.941833383722411,7.4682336705627534,1.4735997131596577,227.91056732158913,-1.0,54.93310840830993,260.1488267424402,237.6873031616211,215.225779580802,0.18900061788774977,5.447015476970528,1684798990.0,87.11799311049958,84.98083316084694,243.25547327500448,226.33538358881026,212.84853566904823,223.5700616195207,0
2024-07-10,253.56687364257888,254.66830795396996,249.23139567364385,251.012451171875,9233748,248.5746042782711,243.9972132267734,69.74485257819319,8.728945548806394,7.720376046211482,1.008569502594912,227.92845796890765,-1.0,54.16074356861448,261.19658625820944,239.0816864013672,216.96678654452492,0.18499869387491943,5.446293820067356,1675565242.0,77.8056743161236,84.22517846822164,247.15739880395103,226.33538358881026,212.84853566904823,223.5700616195207,0
2024-07-11,251.55147801323736,252.8872625383692,248.41118001612216,250.3328399658203,8807618,248.92625141578094,244.78916656915425,68.42794556424546,8.40846392326037,7.85799362162126,0.5504703016391108,227.94471185375286,-1.0,52.93423488924462,261.8042089669981,240.42216949462892,219.04013002225975,0.17787078052997904,5.376993013080192,1666757624.0,75.33555063826938,80.08640602163085,249.0907856618254,231.50280377448235,208.60679240307473,219.24627765487938,1
2024-07-12,255.4416595895744,264.72191966606846,253.82463785788931,262.54248046875,54186042,251.64949722637476,247.0083308066037,76.87566143305747,9.035539796091797,8.093502856515368,0.942036939576429,228.08742300661245,-1.0,53.8281443322064,264.6824265685507,242.23955459594725,219.79668262334383,0.18529485830692358,6.020713490735046,1720943666.0,93.8492493486346,82.33015810100919,256.16814584073614,238.42785069734805,207.98576311297123,219.24627765487938,0
2024-07-15,265.7062214945412,265.7062214945412,260.6676930802612,262.3315734863281,16099478,253.78591247836545,248.92373614156926,76.49490981548475,9.407044953745526,8.3562112759614,1.0508336777841265,228.1328991221233,-1.0,54.76073019064013,266.5600335364319,244.1659133911133,221.77179324579467,0.18343363194548595,5.9505574138454005,1704844188.0,90.7335744996129,86.63945816217229,256.8477784334109,242.59928771611595,207.0073503654873,217.00825371797964,0
2024-07-16,263.3392620048659,263.69078724307144,260.784868159663,262.3315734863281,11239032,255.495044679958,250.59971580966413,76.49490981529128,9.590907456707896,8.6031505121107,0.9877569445971961,228.16399913123078,-1.0,55.626702773470456,268.58533635058325,245.75597915649413,222.92662196240502,0.18578882412087638,5.733083247385617,1704844188.0,90.7335744996129,91.77213278262013,256.8477784334109,243.78276294014933,211.71193104166812,216.1411477714621,1
2024-07-18,260.85518501927567,269.22150378223347,260.7614392239013,268.6590576171875,25019786,258.1278472674039,252.85713353560456,79.95011776892102,10.130417753436944,8.908603960375949,1.2218137930609956,228.2410140862006,-1.0,56.99164817395712,271.65318485082935,247.5710235595703,223.48886226831127,0.19454749546208253,5.927867626738943,1729863974.0,98.24943697206444,93.23886199043007,258.68743899030204,245.77475409016958,212.18063407075618,216.1411477714621,0
2024-07-19,271.7993234007632,271.7993234007632,259.98806977220414,261.1598205566406,26523490,258.73424192525124,253.89496941323407,67.3195181410818,9.839434912671777,9.094770150835116,0.7446647618366615,228.3182536159741,-1.0,58.46317644327675,272.4259416089584,249.136483001709,225.84702439445962,0.18696144640590662,6.348109484011811,1703340484.0,65.50151139302244,84.82817428823326,260.10525170844267,247.34487660664547,212.18063407075618,213.01257942580133,0
2024-07-22,244.19286943918488,246.88789630919507,235.0766423922326,237.0686187744141,76014568,254.40111729508382,251.79167558338156,43.52879751640727,7.577521320753078,8.79132038481871,-1.2137990640656309,228.3875329769355,-1.0,55.81966142256384,271.737665193518,249.49386749267578,227.25006979183354,0.17831137834669478,7.757757246897255,1627325916.0,5.424376236891128,56.391774867326006,253.4379828964979,247.49720815170684,212.18063407075618,213.01257942580133,0
2024-07-23,238.09976379741477,238.09976379741477,227.95240467739825,234.60794067382807,25847632,250.4424819708327,249.64370871968737,41.90001969214805,5.522719868111892,8.137600281477345,-2.6148804133654533,228.3982237932513,-1.0,54.23700483824991,271.1887254403397,249.72821807861322,228.26771071688677,0.17187090451237835,7.928443094977203,1601478284.0,15.179027831819031,28.7016384872442,249.87586403908074,247.49720815170684,212.18063407075618,213.01257942580133,0
2024-07-24,235.52191160251945,237.32641070138783,234.27985861100697,234.39703369140625,12240276,247.23339231494742,247.73787434115224,41.75580057587645,3.833071222936411,7.27669446976916,-3.4436232468327486,228.4050148520803,-1.0,52.767395152815226,271.02247091596746,249.8043823242187,228.58629373246995,0.16987763300486464,7.579736594648892,1589238008.0,14.698020297967057,11.767141455559072,249.87586403908074,248.39945457555865,212.18063407075618,213.01257942580133,1
2024-07-25,232.4753591557941,237.86541284589825,231.2098625679824,237.56076049804688,21887890,245.29886595156734,246.46573511076406,44.823785383392305,2.717967770716882,6.364949129958704,-3.6469813592418223,228.41749404620643,-1.0,51.790700465456695,270.46041277776965,250.07740020751947,229.6943876372693,0.16301363140633876,7.5137232863108165,1611125898.0,21.913411706867894,17.263486612217992,249.87586403908074,249.87586403908074,215.8423551895197,213.25864509668367,1
2024-07-26,239.03716370040996,247.73154893317167,238.3341132189381,245.9739227294922,26153996,245.43387730715233,246.4042585631051,52.05612236419393,2.484472676805865,5.588853839328137,-3.104381162522272,228.4499953865566,-1.0,48.56994439673389,270.2703322181154,250.40549011230465,230.54064800649388,0.15866139433998533,7.703513654083244,1637279894.0,41.10099084898661,25.904140951273856,249.87586403908074,249.87586403908074,218.40262635887578,214.23118830185257,0
2024-07-29,247.4737629149756,248.6689429803416,245.05994488305888,245.7864532470703,12011554,245.50439249513596,246.32703289860075,51.89289586786844,2.2582670157216285,4.922736474606835,-2.6644694588852067,228.46725942493677,-1.0,45.389500919193196,270.16074850658856,250.62929534912104,231.0978421916535,0.15585929913143515,7.411048257168921,1625268340.0,40.67343633003805,34.562612961964184,249.87586403908074,249.87586403908074,220.32429926581352,214.31321815652456,0
2024-07-30,245.7864425961582,246.9816226097322,243.60697481296208,244.4272003173828,10816526,245.28895405958536,246.0895538259485,50.652740292711385,1.946874688393109,4.32756411736409,-2.380689428970981,228.48148729932112,-1.0,42.72840085872886,270.1639058877883,250.4921997070312,230.8204935262741,0.15706442119760003,7.122733938569007,1614451814.0,37.5734398667516,39.78262234859209,249.87586403908074,249.87586403908074,221.72454525717438,215.12172653586873,1
2024-07-31,244.5678142758293,246.02080239068675,243.46637999813765,244.66156005859372,7758508,245.16347525938704,245.91105460502916,50.87074999032005,1.6994150986067496,3.801934313612622,-2.1025192150058722,228.49149940074213,-1.0,40.288461694978814,269.933561800059,250.11255187988277,230.29154195970654,0.1584967229448557,6.796425970996156,1622210322.0,38.1079352156471,38.78493713747892,249.87586403908074,249.87586403908074,221.8417202602614,215.12172653586873,0
2024-08-01,245.1302742807992,246.91132982564451,242.55242244801832,244.45065307617188,10759752,245.020910822744,245.728504413922,50.65387072110562,1.4693454601637939,3.3354165429228564,-1.8660710827590625,228.50529733840725,-1.0,38.246878916712916,269.64310574927794,249.70361022949214,229.76411470970635,0.15970530423210344,6.6223175000411585,1611450570.0,37.62692768179506,37.76943425473126,238.31067382886994,249.87586403908074,221.98232661386692,215.12172653586873,0
2024-08-02,241.3806663923336,243.3726427654742,234.81886186904688,235.3578643798828,15652228,243.0883015341718,244.43217440966708,42.28403155189122,0.5469961270909494,2.777732459756475,-2.2307363326655256,228.5168990539032,-1.0,37.93366294401278,269.9827913758784,249.03453979492184,228.08628821396533,0.16823571218834824,6.837279907690004,1595798342.0,16.889350308033116,30.874737735158423,238.31067382886994,249.87586403908074,222.05849238639763,215.12172653586873,0
2024-08-05,229.66315798415351,232.4050577310106,225.09332984059128,227.3196563720703,21938080,239.93457250175152,242.29310965496748,36.5365356998378,-0.8231003837983621,2.0575658910455075,-2.8806662748438696,228.51647481443305,-1.0,38.903800983663324,270.91773482766126,247.86044692993158,224.8031590322019,0.18605056339818923,7.082083809947256,1573860262.0,4.766682735495304,19.760986908441158,236.88113641046644,248.44632662067727,224.63635133089684,217.69958548036794,1
2024-08-06,229.545977568115,234.04550341945009,228.069574447539,229.4288024902344,11271584,237.83341849944813,240.68507125937583,38.88394958789298,-1.7189067873617887,1.3022713553640481,-3.021178142725837,228.5182566239372,-1.0,39.2701830393955,270.93663603492064,246.64885559082026,222.36107514671988,0.19694217016261292,7.056638326906722,1585131846.0,9.282476014664784,10.312836352731068,236.88113641046644,248.44632662067727,226.10688866109697,218.7189995986422,1
2024-08-07,233.74086504405372,234.39704265867312,230.90521940774985,233.1315460205078,7079826,236.8930440036601,239.74088060451732,42.87849345327416,-2.1057851776262737,0.6206600487659839,-2.726445226392258,228.52065982098497,-1.0,39.486284161323894,270.4039313957988,245.6270904541015,220.85024951240422,0.20174355276432396,6.907467029873293,1592211672.0,17.210245553482512,10.419801434547534,236.88113641046644,248.44632662067727,231.46179248721032,223.28883312950518,0
2024-08-08,231.5379571546469,231.5379571546469,227.9524025816965,228.3976593017578,13160570,235.19396706327967,238.32297794167238,39.338453903783304,-2.7625294646269367,-0.055977853912600184,-2.7065516107143366,228.5214657995234,-1.0,40.11841379331108,270.2819691316384,244.49635086059567,218.71073258955295,0.21092845091773452,6.784015344797437,1579051102.0,14.015879211986048,13.502866926711114,236.88113641046644,248.44632662067727,233.7935761189317,225.44485126983926,1
2024-08-09,232.1706904264926,232.6862636038011,229.499093064547,230.2724456787109,6065948,234.20966278636593,237.3166614088022,41.40179725772739,-3.0960352837494156,-0.6639893398799633,-2.4320459438694524,228.522566213557,-1.0,40.23003727149407,269.87673870436004,243.4933311462402,217.10992358812032,0.21670743452323427,6.605771698886428,1585117050.0,21.96810665070368,17.731410472057416,236.03747622516175,248.44632662067727,233.9986424149459,225.55031926637628,0
2024-08-12,230.3896463575684,231.5379679117689,228.44454280769344,229.2178955078125,7338468,233.21130933065527,236.30431567117847,40.56596339216203,-3.406170223660638,-1.2124255166360984,-2.1937447070245395,228.52326735873305,-1.0,40.52273310981294,267.339911881496,241.82710189819335,216.3142919148907,0.21100041958103372,6.354889799257073,1577778582.0,17.49505152953747,17.826345797409065,236.0023298331179,248.44632662067727,234.79542843190737,226.33538358881026,1
2024-08-13,229.21788552915532,230.92865313820263,228.3273577828285,229.8975067138672,6289418,232.54854880729766,235.50346455151455,41.38720541840943,-3.5561226846618013,-1.6811649502412391,-1.8749577344205621,228.52385987547936,-1.0,40.81752744863046,264.3151255753917,240.2053985595703,216.09567154374898,0.20074259080261397,6.086775910408292,1584068000.0,20.377738830280148,19.946965670173764,236.0023298331179,248.44632662067727,234.79542843190737,226.33538358881026,1
