date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-07-16,929.646655228687,936.8272703114908,925.6573975732445,931.8406982421876,1442535,929.5560925980719,927.1917455275541,55.260162539502254,8.431738606350905,10.3214087750575,-1.889670168706596,660.2665653487834,-1.0,20.477344797044715,945.8509583493,927.2528564453125,908.6547545413251,0.04011441275097821,18.008050683381285,580836225.0,59.79400955410477,57.81338657055222,931.1889827036364,920.3675566824326,864.4448747544739,850.1580614637885,0
2024-07-18,931.8406614915124,932.83797586604,918.8755746226516,928.948486328125,1812254,929.4345713440827,927.4113381276254,53.93218880728532,7.834185779181325,9.823964175882267,-1.9897783967009417,660.3944317408417,-1.0,20.91794678333478,943.9262293394017,928.4302612304688,912.9342931215358,0.03338100610463549,17.719075723381795,579023971.0,43.84394957888615,52.45861100861624,929.5067061950697,921.7776946271031,865.0138796120224,856.9860614565011,0
2024-07-19,924.5104217467824,925.0090789321904,884.1690432730121,887.061279296875,3001973,920.9599129346412,922.3675807737816,39.22877822466768,3.935309518601912,8.646233244426195,-4.7109237258242835,660.583633042815,-1.0,24.116199168242183,950.7418434101036,926.7859771728515,902.8301109355995,0.051696652360508355,19.65195910421973,576021998.0,4.434757622851011,36.02423891861397,915.0460149409623,916.7777703988827,865.0138796120224,858.7919957202862,0
2024-07-22,873.1487555676421,891.0007076427638,862.8265758954356,886.1636962890625,2725373,914.0006696055254,917.8420952131917,38.9835169629301,0.7641854902473142,7.069823693590419,-6.305638203343105,660.7416394251902,-1.0,27.757811744523483,954.7981317604812,924.7380950927734,894.6780584250656,0.06501308170869458,20.260685721584625,573296625.0,26.96065333046208,25.079786844066405,900.5499760364771,906.1065367100944,866.077656579891,863.0718881473174,1
2024-07-23,887.6097903953286,893.7432981268928,869.6581317131759,891.5491943359375,1640412,909.5103745516079,914.5554826035349,41.35274990711115,-1.2994096791145466,5.395977019049427,-6.695386698163974,660.8387948632276,-1.0,30.65075756874096,956.5496638928809,923.036181640625,889.5226993883692,0.07261574988899042,20.533862913879794,574937037.0,33.18235264060185,21.525921197971638,899.8269231034632,906.1065367100944,866.2631894266015,863.0718881473174,0
2024-07-24,892.5963982920266,892.5963982920266,877.6366821195346,878.9830322265625,1519772,903.4049060865989,910.1089263064133,37.67659574579622,-3.9038073199138807,3.5360201512567655,-7.439827471170647,660.9279631823835,-1.0,33.337064405512926,959.861856388618,920.9756134033203,882.0893704180226,0.08444576038576201,20.135709575209237,573417265.0,18.665054250275723,26.269353407113204,899.8269231034632,906.1065367100944,866.2631894266015,865.3478614697353,0
2024-07-25,867.6635134976683,877.6366573309749,860.0839485328511,872.1514282226562,1636466,897.1542105138104,905.3642390459437,35.812661334935726,-6.444773228887016,1.5398614752280093,-7.984634704115025,661.0182345132882,-1.0,36.39766486644831,963.5102218809344,919.102880859375,874.6955398378155,0.09663192651519723,20.047379155102252,571780799.0,14.042077142843944,21.96316134457383,898.4556094221709,904.7352230288021,868.180495270881,867.2280304611871,1
2024-07-26,877.6366710040678,906.3593135172256,872.949281155139,898.1314697265625,2056457,897.3496623563608,904.460142881021,46.626636801012324,-6.289631832712303,-0.026037186360053255,-6.263594646352249,661.1437793432394,-1.0,35.20723243317033,962.1672239521629,917.3441497802735,872.5210756083841,0.09772357338872384,21.058843879349904,573837256.0,44.32426323318472,25.677131542101453,898.4556094221709,904.7352230288021,884.3474461244996,871.161531526722,0
2024-07-29,907.4563957688406,907.4563957688406,892.6462404246962,896.1368408203125,1066351,897.1070980491511,903.4197301234325,45.98606297147204,-6.255521285977579,-1.2719340062835587,-4.983587279694021,661.210587477527,-1.0,33.98274048249121,961.8085141993398,916.062109375,870.3157045506601,0.09987620786006782,20.61250898397808,572770905.0,46.109676683218446,34.82533901974903,898.4556094221709,904.7352230288021,884.8916865982533,871.7057720004757,1
2024-07-30,892.646252695333,905.511632964524,887.7594485970386,899.6773071289062,979026,897.6211398651021,902.9519272491167,47.36824733082081,-5.875078145987231,-2.1925628342242933,-3.682515311762938,661.2716084015577,-1.0,33.23660088631227,959.8266504796192,914.3435638427734,868.8604772059276,0.09948795712125091,20.408200082800033,573749931.0,51.59192706071235,47.3419556590385,896.4609621994455,904.7352230288021,893.7111983407233,874.6744842345352,1
2024-07-31,906.508924576092,933.835302267343,900.2757096550165,925.757080078125,2716481,903.2483279077068,905.8025713527427,56.24944830391718,-3.4296199731684283,-2.4399742620131204,-0.9896457111553079,661.4567191904679,-1.0,31.905829313439042,959.5309966585808,914.2085571289062,868.8861175992317,0.09915120390473209,21.390328301059796,576466412.0,85.57504421637822,61.092215986769666,896.959625400097,904.7352230288021,894.4162673130585,874.6744842345352,1
2024-08-01,935.0321043353392,955.3773424610156,925.2584353813338,932.0401611328124,4039078,909.0066945527279,909.0822700752515,58.084515191015036,-0.9733642838548349,-2.146652266381463,1.1732879825266282,661.750176291149,-1.0,31.97048846976863,958.2275791248884,913.7865417480468,869.3455043712053,0.09726787459973375,22.01379821381851,580505490.0,75.51017928286709,70.89238351998587,907.7306454969333,907.7306454969333,894.4162673130585,874.6744842345352,0
2024-08-02,917.4295398119232,921.3688829902226,893.5937013319174,897.1341552734375,3306705,906.6321866968699,907.5887557250247,46.432466363356944,-1.822379646720492,-2.081797742449269,0.25941809572877705,661.9608119717972,-1.0,29.86246718969776,955.8323977517172,911.9185729980469,868.0047482443766,0.09631084628377122,23.18755975575255,577198785.0,38.88014185797316,66.65512178573948,907.7306454969333,907.7306454969333,894.4162673130585,874.6744842345352,0
2024-08-05,881.6259265589774,881.6259265589774,851.8561161701595,861.4801635742188,4059902,897.6017820723398,901.825181706174,38.03864613854497,-5.310987834125854,-2.7276357607845862,-2.5833520733412674,662.1772932587158,-1.0,29.909451849292203,954.4167614582786,907.7879669189454,861.1591723796121,0.10273058519950957,24.765451137718657,573138883.0,9.296689914597811,41.229003685146004,903.6167293155875,903.6167293155875,895.2078985973841,875.4661155188608,1
2024-08-06,864.7214245429279,890.6515985290263,864.7214245429279,881.6259155273438,2665068,894.4066087633407,899.3002734338203,44.179027130151724,-6.376635257238377,-3.4574356600753444,-2.9191995971630322,662.3289495266341,-1.0,29.328668203548723,952.2610018559352,905.3993988037109,858.5377957514867,0.1035158696021591,25.080164267510717,575803951.0,28.75719349915106,25.644675090573998,903.6167293155875,903.6167293155875,898.9929748058593,877.3463023563505,1
2024-08-07,896.58562075167,908.2043575381598,892.5963632622299,904.015625,2262055,896.3284120106727,899.8896923795927,50.09794738838052,-5.3528023087842485,-3.8365089898171254,-1.516293318967123,662.4709185085375,-1.0,27.652868181011794,949.0137827584055,903.9607727050782,858.9077626517509,0.09967912638178399,25.18718410631824,578066006.0,50.3853274334689,29.479736949072578,903.6167293155875,903.6167293155875,898.9929748058593,877.3463023563505,0
2024-08-08,897.5829582662013,900.5250479147663,881.0275636066764,885.1663818359375,2796559,894.0960059757256,898.0492785616358,45.70423454408479,-5.993296720561261,-4.267866535965953,-1.7254301845953082,662.6368925416787,-1.0,26.704468219834123,946.9454651256497,902.073355102539,857.2012450794284,0.09948660997309917,25.030103912532915,575269447.0,32.17723249544631,37.106584476022086,903.6167293155875,903.6167293155875,901.1205373234645,879.4738648739558,1
2024-08-09,893.6435672285743,912.293358918288,886.6125127940508,902.6692504882812,1722454,895.8106548782367,898.6267750524664,50.082152211732726,-5.030568669537843,-4.420406962680332,-0.6101617068575109,662.7442411031295,-1.0,25.040260306978155,944.9154564663304,901.0810272216797,857.2465979770291,0.0972929801436422,25.17988056751989,576991901.0,49.084749223610146,43.882436384175115,903.6167293155875,903.6167293155875,902.1101084397474,879.4738648739558,1
2024-08-12,902.3700688284916,923.7126216180342,895.6880500862522,914.8863525390624,3822527,899.6257944104019,900.6592222382909,52.93478164468413,-3.2443824982232172,-4.185202069788909,0.940819571565692,662.993035635918,-1.0,23.7246469227905,942.1676712665246,900.2308166503906,858.2939620342565,0.09316911583224724,25.383072779252892,580814428.0,60.886292238995054,47.38275798601716,903.6167293155875,903.6167293155875,904.930372035848,882.2941284700563,0
2024-08-13,922.5158317609252,925.0091177927115,902.569543506635,905.411865234375,1329629,900.7830085751965,901.2533026128015,50.52346187280627,-2.563775425365179,-3.8609167409041634,1.2971413155389842,663.0793094120627,-1.0,22.586672885723534,938.8126846944969,899.0415191650391,859.2703536355813,0.08847459139904858,25.172822886883154,579484799.0,51.73407520665576,53.9017055564203,903.6167293155875,903.6167293155875,904.930372035848,882.2941284700563,0
2024-08-14,909.5008776525012,909.5008776525012,883.0221925533816,887.9089965820312,2024615,898.2082061765634,899.5852643589552,46.32520302911621,-3.3975596861292843,-3.7682453299491874,0.3706856438199031,663.2012873360409,-1.0,21.795924241534678,933.737206347595,896.8449340820313,859.9526618164675,0.08227123968386095,25.26609875918576,577460184.0,34.826558478491926,49.14897530804757,888.4326169814356,903.6167293155875,904.930372035848,882.2941284700563,1
2024-08-16,897.5829352840575,908.2542112444602,880.1797873090245,906.01025390625,2208842,899.7686157225008,900.3883880523671,50.87184500522071,-2.568115890936838,-3.5282194421467175,0.9601035512098797,663.3369134758071,-1.0,21.246072111781437,929.7011050508684,895.6980224609375,861.6949398710067,0.07592532692324876,25.466693414632182,579669026.0,52.312109966592985,46.29091455058022,888.4326169814356,903.6167293155875,904.930372035848,882.2941284700563,1
2024-08-19,907.5560918240092,917.529235690207,901.4724984141242,915.2852783203124,847523,902.8719482420631,902.2504993358602,53.065669960139786,-1.149112498243312,-3.0523980533660366,1.9032855551227246,663.3918520583396,-1.0,19.928783524139778,931.9358101841542,897.1092224121094,862.2826346400645,0.07764180080191505,24.794553690450083,580516549.0,61.27164874561987,49.47010573023491,894.8652711678197,903.6167293155875,907.6017362515015,882.2941284700563,0
2024-08-20,921.4188230629884,921.4188230629884,908.3539675520848,914.6869506835938,696605,905.2349487303693,903.805055754327,52.901554823140934,-0.07199224423891337,-2.456316891540612,2.384324647301699,663.4376066130825,-1.0,18.640646879602976,933.8079373420976,898.5353851318359,863.2628329215743,0.07851121456965757,23.956718106196764,579819944.0,60.69367294475659,58.092477218989806,902.594452550868,903.6167293155875,908.0651079145584,882.2941284700563,1
2024-08-21,907.5561043167178,924.5104491226346,905.6611826075604,923.3136596679688,1600466,908.8506909178893,906.2436312435323,55.05961022829498,1.4608963323727266,-1.6728742467579445,3.133770579130671,663.5439230350776,-1.0,17.726453741904756,936.9001267263383,900.1236083984375,863.3470900705366,0.0817143734144071,23.591900135402295,581420410.0,69.02694844144442,63.66409004394029,902.594452550868,903.6167293155875,919.9274701846239,882.2941284700563,1
2024-08-22,924.5602909656112,932.3393310156132,922.3163335932314,930.74365234375,1073406,913.2292832030615,909.3061338810595,56.89169226227492,3.2379349881008466,-0.6907123997861864,3.928647387887033,663.6181588761868,-1.0,17.585024050473525,940.4953408950321,902.7116394042969,864.9279379135617,0.08371156378500812,22.62269279875797,582493816.0,98.01737707045464,75.91266615221855,906.2595591623189,903.6167293155875,919.9274701846239,882.2941284700563,1
2024-08-23,932.0900150161156,941.4149411901108,926.6547002265498,938.522705078125,1441218,918.2879675780744,912.9582052806927,58.78610562378515,5.213853412418075,0.49020076265466606,4.723652649763409,663.720423735447,-1.0,18.196009467335475,944.1695242047247,906.0302032470703,867.8908822894159,0.08418995486235407,22.061089096243897,583935034.0,96.77057385306448,87.93829978832116,910.7973642495676,903.6167293155875,925.7782696930344,882.2941284700563,1
2024-08-26,942.9607555347832,966.2979366040764,934.6830582738766,960.9124145507812,2364465,926.8128569726158,918.9524814394538,63.72698103274933,8.488594205215577,2.089879451166848,6.398714754048729,663.899400107571,-1.0,20.24419419808934,954.2702642229102,909.1692504882812,864.0682367536523,0.09921368042397367,22.74350261295504,586299499.0,94.6980636132221,96.49533817891374,923.2388619565504,909.0770263871179,925.6422004110864,882.2941284700563,0
2024-08-27,960.862559744816,964.353160104458,940.2181397292574,941.4647827148438,2480788,929.7432421210615,921.7665190988776,57.30118678780546,9.406160159039473,3.5531355927413735,5.8530245662980995,664.0835267632224,-1.0,22.146080019502616,958.3003092189784,911.4356475830078,864.5709859470372,0.10283701709548797,22.842896738829726,583818711.0,71.16385559538415,87.54416435389025,923.2388619565504,909.0770263871179,915.9118926699225,882.2941284700563,1
2024-08-28,944.9553834133033,948.94464096861,932.4889535529696,946.70068359375,2285575,933.1347304155993,924.8832896607366,58.51405559448697,10.435536857828083,4.929615845758716,5.505921012069368,664.2494014274854,-1.0,22.821028948966454,962.8350477099547,913.78681640625,864.7385851025452,0.10735158446823893,22.38666750145906,586104286.0,77.24375968268785,81.03522629709802,923.2388619565504,909.0770263871179,903.3282563732857,882.2941284700563,0
2024-08-29,942.4620845808128,947.9473136445108,928.3002082784724,937.1763305664062,2233515,933.9430504457607,926.4199197739454,55.42966730221145,10.36332762697316,6.016358202001605,4.3469694249715545,664.4084561470472,-1.0,22.87378368371786,964.2512969524238,914.357778930664,864.4642609089043,0.10913346869560066,22.190984491786157,583870771.0,66.18412462864016,71.53057996890404,933.8852175091004,909.0770263871179,902.9667299067787,882.2941284700563,1
2024-08-30,945.3543575139416,952.1859369023196,936.1291991831256,938.5725708007812,2896103,934.8689545167648,927.9390011522999,55.79751234265482,10.300033830874895,6.873093327776264,3.4269405030986313,664.6178013572105,-1.0,23.286149726102025,965.147582040937,914.6843994140625,864.2212167871879,0.11034009688849009,21.75282400802957,586766874.0,67.80543238525448,70.41110556552748,935.9795596058184,909.0770263871179,902.9667299067787,882.2941284700563,0
2024-09-02,938.5725342274388,948.8947745343291,933.635876766794,937.92431640625,1316611,935.4800268946619,929.1871655590436,55.56820634605946,10.081352770198578,7.514745216260726,2.5666075539378514,664.7121343975858,-1.0,23.27191461794563,967.4967174633387,916.7239074707031,865.9510974780676,0.1107701229974797,21.28897213370854,585450263.0,67.05268235539783,67.01407978976415,935.9795596058184,909.0770263871179,901.5954162254866,882.2941284700563,0
