date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-10-26,3394.316264704608,3397.3339667749715,3344.15400297034,3370.27392578125,538755,3513.8975857647138,3562.594057409132,24.049966782628857,-60.62916734674309,-27.185357486865705,-33.44380985987738,3813.676086128793,-1.0,31.485229281837665,3829.4743359274994,3620.9521240234376,3412.429912119376,0.11517534878221788,74.97067044778093,1636324.0,6.300693275759806,5.1277150620092655,3533.3510250796526,3581.3614632658882,3672.089005556989,3677.0529727924054,1
2023-10-27,3370.867681353458,3400.9451830637154,3360.4295191487536,3375.76513671875,283983,3486.2710959555216,3539.240442322834,24.961941942931844,-69.40846592812659,-35.62997917511788,-33.77848675300871,3813.328650824554,-1.0,34.0212842379246,3832.2862724249035,3603.338415527344,3374.390558629784,0.1270754120184668,72.50959855257958,1920307.0,7.625292742617101,6.592643507640541,3515.6162390351037,3581.3614632658882,3675.119073846364,3677.0529727924054,0
2023-10-30,3392.6345097668445,3410.64144543957,3348.60644453365,3367.305908203125,244149,3462.4780584050422,3517.7486255578706,24.474397330965743,-76.17066434580556,-43.73811620925542,-32.43254813655014,3813.0279702291778,-1.0,36.493501572109984,3842.0542098452984,3590.3971313476563,3338.7400528500143,0.14018342221835248,71.76141300638959,1676158.0,5.584742905913454,6.5035763080967826,3501.7894042811445,3581.3614632658882,3682.131374530726,3677.0529727924054,0
2023-10-31,3364.33753987834,3386.64843800131,3336.5356945769854,3352.41552734375,220543,3440.4655521927843,3497.0819882811056,23.600584371308557,-81.7884779399401,-51.34818855539236,-30.440289384547732,3812.7461858802144,-1.0,38.91317851665535,3836.2654719294633,3571.75693359375,3307.248395258037,0.14811116391930315,70.21507946481351,1455615.0,3.761436931831507,5.657157526787349,3490.831825827397,3577.5523090692104,3684.0111585110963,3677.0529727924054,0
2023-11-01,3363.9420051379666,3372.5992088276603,3304.5783226943554,3310.564208984375,292897,3414.485283551103,3473.7672658690144,21.298871773653914,-88.59640312709007,-58.79783146973191,-29.79857165735816,3812.3484015075287,-1.0,41.46619781857259,3836.153021716882,3553.03759765625,3269.922173595618,0.1593652846496081,70.05835136970576,1162718.0,1.3180938921014356,3.554757909948794,3461.323256412402,3561.5736231278956,3688.1542787889002,3677.0529727924054,0
2023-11-02,3324.959929050895,3371.6097925859726,3294.7338726227867,3308.239013671875,406645,3393.2360295752574,3453.076234344372,21.17530746547294,-93.10608769320925,-65.65948271442738,-27.446604978781863,3811.7922150412555,-1.0,43.925391017722234,3832.688370195949,3535.0281372070312,3237.3679042181134,0.16840614639298798,70.54532055495434,756073.0,3.1567773701700936,2.745436064701007,3445.2949789544246,3556.6513980921113,3688.1542787889002,3677.0529727924054,1
2023-11-03,3332.281371655453,3351.970229695192,3304.6773559633257,3315.164794921875,352546,3377.621782644581,3435.83730441656,22.61538242428574,-95.02579433112987,-71.53274503776788,-23.49304929336199,3811.310135770986,-1.0,46.20892755978795,3825.0646878355833,3517.8868774414063,3210.7090670472294,0.17463768511941558,68.88443149616234,1108619.0,5.2073922184966275,3.2274211602560476,3440.6449369949414,3556.6513980921113,3687.4122489626216,3677.0529727924054,1
2023-11-06,3324.366337513923,3493.453802524632,3260.3525459322045,3469.510498046875,1821472,3395.99952572504,3440.0464536203494,46.20327372963635,-83.13444521604015,-73.85308507342233,-9.281360142617814,3809.260355675417,-1.0,43.56065318936378,3805.0399153578305,3507.245947265625,3209.4519791734197,0.16981641582585208,80.61420471732413,2930091.0,52.4110476365733,20.258405741746667,3376.9031742284183,3510.001452391931,3693.8432861820775,3677.0529727924054,0
2023-11-07,3399.1646738023023,3530.952005187147,3364.981037140158,3444.478759765625,1291049,3405.695372533157,3440.6004918885087,43.86786895468536,-74.86729388943377,-74.05592683662462,-0.8113670528091461,3807.9600716777036,-1.0,41.937454829359886,3785.4583467722705,3496.1696655273436,3206.8809842824166,0.16548892583637465,86.71111638372875,1639042.0,47.85290548716918,35.157115114079694,3395.6522755596757,3509.5314394699762,3685.4334466309783,3677.0529727924054,1
2023-11-08,3448.0405974630185,3499.1427381046974,3444.7260285321104,3453.8779296875,480765,3415.331883964026,3442.2601716133827,44.99220675749863,-66.78720115955639,-72.60218170121098,5.814980541654592,3807.503745512619,-1.0,40.43019920935586,3762.4149665900877,3485.150280761719,3207.88559493335,0.1591120402232764,84.42203509482474,2119807.0,54.10034112122618,51.45476474832288,3395.6522755596757,3509.5314394699762,3685.4334466309783,3677.0529727924054,1
2023-11-09,3472.7755003260327,3482.6694476204084,3434.288141971488,3461.3974609375,296978,3424.5449993587213,3444.6523327788973,45.92538513711381,-59.095687825212735,-69.90088292601133,10.8051951007986,3807.217149172755,-1.0,38.63741649142118,3728.8508290424975,3472.681433105469,3216.51203716844,0.14753406027683919,81.84769727726014,2416785.0,59.92333654435532,53.95886105091689,3395.6522755596757,3509.5314394699762,3685.4334466309783,3677.0529727924054,0
2023-11-10,3454.026462439945,3461.892102100992,3435.4257935181963,3456.153564453125,121439,3430.866712377602,3446.089986738176,45.347630986096625,-52.81443478623078,-66.48359329805523,13.669158511824449,3807.0972993745627,-1.0,36.972689681910104,3688.994149989341,3459.7178955078125,3230.441641026284,0.13254043329903878,77.8918837990841,2295346.0,60.02420123349714,58.015959633026206,3395.6522755596757,3509.5314394699762,3685.4334466309783,3677.0529727924054,1
2023-11-13,3462.88168708823,3525.1145213584614,3450.2669037995515,3472.775634765625,235202,3439.248496855207,3449.4256927416072,47.59800039421733,-45.96537412066027,-62.379949462576235,16.414575341915963,3806.8859671698406,-1.0,37.05167444001255,3649.4504310430466,3448.5698974609377,3247.6893638788288,0.11650077542578124,77.67443621050022,2530548.0,78.50092879646515,66.14948885810587,3395.6522755596757,3509.5314394699762,3685.4334466309783,3677.0529727924054,1
2023-11-15,3497.460825409195,3502.457317067278,3464.118271576782,3499.3408203125,256472,3451.2669615466657,3455.665083687969,51.065917404069694,-37.95631892172332,-57.49522335440565,19.53890443268233,3806.6600397262255,-1.0,37.125017429678344,3629.313490381645,3442.7151611328127,3256.1168318839805,0.1084018401263422,74.86476544478565,2787020.0,88.31809015370094,75.61440672788774,3395.6522755596757,3509.5314394699762,3685.4334466309783,3677.0529727924054,1
2023-11-16,3499.3408696737297,3532.5348698351554,3482.669471746636,3510.619873046875,249987,3463.137543846708,3462.534432357832,52.50315977489704,-30.349113987372675,-52.06600148099906,21.716887493626388,3806.453941860217,-1.0,37.83631087617312,3610.892307503404,3437.8498046875,3264.8073018715963,0.10066903014783006,73.07909634790947,3037007.0,91.94841293360903,86.25581062792503,3396.44370788368,3509.5314394699762,3685.4334466309783,3677.0529727924054,1
2023-11-17,3512.35129074474,3580.61952710006,3512.35129074474,3562.662109375,297110,3483.0424569523666,3475.050391984978,58.55221919464556,-19.891676864627698,-45.631136557724794,25.739459693097096,3806.244895531106,-1.0,39.29626169688072,3601.665072111119,3435.8537109375,3270.0423497638812,0.09651828926579714,72.8591361840006,3334117.0,94.39298498406775,91.55316269045925,3420.486036516132,3509.5314394699762,3685.4334466309783,3677.0529727924054,1
2023-11-20,3571.66520669518,3717.155739845576,3565.8773928615733,3633.9970703125,1601236,3513.2333796243934,3494.918726775918,65.11125040174412,-5.781304151057157,-37.661170076391265,31.87986592533411,3805.5080581523302,-1.0,41.871850697165186,3611.177354699078,3437.5950317382812,3264.0127087774845,0.10099055959655417,78.69017149018458,4935353.0,81.79551486478263,89.37897092748646,3541.068388492867,3509.5314394699762,3684.8645620384923,3677.0529727924054,1
2023-11-21,3642.8521855129848,3694.696611815909,3615.248170486984,3682.13134765625,388729,3547.012973230765,3518.3203043859594,68.70947283044134,9.17948638586995,-28.29303878393902,37.472525169808975,3805.356884707354,-1.0,44.26346905457071,3648.645127725766,3445.8713134765626,3243.097499227359,0.11769088036234165,78.7443336215232,5324082.0,92.33271731544406,89.50707238809814,3575.721940908532,3491.450296560585,3693.398027880842,3677.0529727924054,0
2023-11-22,3670.6544072900415,3703.848648420973,3645.919539316389,3662.4423828125,317027,3570.0988551471123,3536.3355641892767,65.72356218992795,19.225664267597494,-18.78929817363172,38.014962441229216,3805.239677874472,-1.0,46.54629633877725,3680.5431888616567,3455.802355957031,3231.0615230524054,0.1300657906649182,77.25753187031324,5007055.0,88.02255374695562,87.38359530906075,3575.721940908532,3488.7541428888903,3696.428096170217,3677.0529727924054,0
2023-11-23,3666.251797309636,3685.495477060776,3601.4959586471405,3649.382568359375,252188,3585.955597789565,3550.466439710539,63.744755118514085,25.835696904968245,-9.864299157911727,35.699996062879976,3805.1290924945724,-1.0,46.591144857882156,3707.24891724786,3467.9249267578125,3228.600936267765,0.1380214367637919,77.73910233769341,4754867.0,85.16359509098817,88.50628871779595,3576.2907666818865,3488.7541428888903,3694.894537491997,3677.0529727924054,1
2023-11-24,3649.382425552123,3738.8731296862393,3647.848815425484,3724.873291015625,829615,3613.7391364347777,3572.267296123675,69.46729580724333,36.74212545776618,-0.5430142347761464,37.28513969254232,3804.899059367623,-1.0,47.33471328711612,3746.1243406167514,3485.654895019531,3225.1854494223107,0.14945222831404448,78.68804604648354,5584482.0,97.07434974669607,90.08683286154661,3594.5700167428954,3499.6128378092217,3688.5871982317403,3677.0529727924054,0
2023-11-28,3730.018095553091,3746.19479585067,3703.749617418681,3720.2724609375,197926,3635.0458013353227,3590.767941725403,68.75501746773202,44.50131664865148,8.46585194190938,36.035464706742104,3804.85491769187,-1.0,48.11301065977916,3777.9098121258057,3502.880261230469,3227.850710335132,0.15703051796507503,76.09926978830536,5386556.0,93.20005264213245,91.81266582660555,3605.156533713726,3503.273670891437,3688.5871982317403,3677.0529727924054,0
2023-11-29,3721.113654293079,3735.905057493472,3681.4883462501534,3690.195068359375,329180,3646.0756547401334,3603.1963325546494,64.12596670301416,47.673981374325194,16.307477828392543,31.36650354593265,3804.762819884467,-1.0,47.80510674217089,3798.4186185597127,3519.0247192382812,3239.6308199168498,0.15879052954302658,74.5505156065206,5057376.0,82.04599780257698,90.7734667304685,3614.432133798653,3503.273670891437,3675.477664571256,3677.0529727924054,1
2023-11-30,3689.9969332441865,3768.604291325555,3689.9969332441865,3748.51953125,887438,3666.5644300421072,3621.3617323915682,68.54808081172634,54.26905782731774,23.899793828177582,30.369263999140156,3804.5956651859456,-1.0,48.056529335310806,3824.5805814364826,3538.8299194335937,3253.0792574307047,0.16149443093247984,74.84029006900974,5944814.0,93.99228541174128,89.74611195215023,3640.4777910351477,3514.47841862888,3642.580289992239,3677.0529727924054,1
2023-12-01,3758.7105299493737,3779.190952281346,3731.996872589902,3752.477294921875,260031,3683.747003018061,3637.7511777078566,68.82887364996141,59.13340875631002,30.94651681380407,28.186891942505948,3804.560198573838,-1.0,48.45557358723968,3840.6357439073,3560.925573730469,3281.2154035536378,0.15709970028033776,72.86556075632649,6204845.0,92.22909690566728,89.42246003999519,3672.5341725714597,3519.771749106775,3621.30836597299,3657.8835878898904,1
2023-12-04,3769.594013454249,3794.378400356936,3749.8061183705,3757.8203125,318936,3698.561664914449,3652.7598195568744,69.22827737697608,62.696848535897516,37.29658315822276,25.400265377674756,3804.5278663407594,-1.0,49.068070933087434,3849.54283980439,3583.404638671875,3317.26643753936,0.14853929598704035,70.84461227276287,6523781.0,89.37609227742593,91.86582486494483,3697.937179502038,3527.3654731445704,3586.8526512774106,3601.8172989158325,0
2023-12-05,3748.866027907319,3769.593798515376,3684.5553725520695,3701.473876953125,449862,3699.1441073221845,3658.8490767314056,60.43390583651599,60.2793509573512,41.89313671804845,18.386214239302745,3804.4226522036083,-1.0,46.65417627185355,3841.562177090796,3602.7200927734375,3363.878008456079,0.13258986441740858,71.8584561078017,6073919.0,71.86928868857588,84.4914926238897,3697.937179502038,3527.3654731445704,3557.3562441727704,3581.3614632658882,0
2023-12-06,3722.9441709713383,3741.4953227297337,3676.937314610519,3694.84521484375,298255,3698.2843288264976,3663.3485939954485,59.476684972607245,57.16957381492375,44.948424137423515,12.221149677500236,3804.3415964254773,-1.0,44.12794973198821,3847.5720553246656,3613.9868286132814,3380.4016019018973,0.12926733703731091,71.33699553718836,5775664.0,68.06854845095219,76.437976472318,3697.937179502038,3527.3654731445704,3548.488851150496,3581.3614632658882,0
2023-12-07,3694.84488828644,3732.8870651531256,3684.5057622638433,3694.74609375,281509,3697.5766818111983,3667.2732814647675,59.46151822799175,54.073726521327444,46.77348461420431,7.300241907123137,3804.264921872664,-1.0,41.78216794497014,3848.371263957317,3626.5001953125,3404.6291266676835,0.1223609853552988,69.69730320519507,5494155.0,64.67279094410434,68.20354269454413,3721.11360789121,3527.3654731445704,3541.575433773516,3581.3614632658882,0
2023-12-08,3699.346950700669,3707.707287983698,3623.559216630591,3642.7041015625,455037,3686.602165761459,3664.202133976984,51.96847703995456,46.88048238151487,46.794884167666424,0.08559821384844213,3804.084388258293,-1.0,40.131369385348,3842.4200061957094,3635.94150390625,3429.4630016167907,0.11357636093299348,70.72950093004592,5039118.0,33.62204374632891,55.45446104712848,3708.9688084937634,3527.3654731445704,3534.1920674483035,3577.5523090692104,0
2023-12-11,3639.9830971278607,3654.378838306649,3603.128144595104,3631.5732421875,247368,3675.596381046668,3660.1235225032983,50.502607259010695,39.82256747987776,45.40042083010869,-5.5778533502309315,3803.967460307857,-1.0,39.14632929809528,3833.9726763211233,3644.45029296875,3454.927909616377,0.10400601907948324,69.33815755729584,4791750.0,15.593582948103304,37.96280587951218,3698.75327247602,3527.3654731445704,3511.448439770149,3561.5736231278956,0
2023-12-12,3631.573302123012,3655.763954599239,3592.4922108728115,3608.916259765625,188686,3662.26035679046,3653.722614661089,47.56176698004403,32.03164903064135,42.72666647021523,-10.695017439573881,3803.8729392036093,-1.0,38.51370908829074,3820.8325024073997,3652.088427734375,3483.34435306135,0.09240963246758134,68.90484228366238,4603064.0,8.135300851818256,19.116975848750155,3693.435305614874,3527.3654731445704,3500.9731885232677,3556.6513980921113,1
2023-12-13,3630.8807460556473,3637.014944932133,3573.6936836493096,3617.22705078125,355453,3653.253695588618,3649.1606691761094,48.74087555926062,26.22558914111096,39.42645100439437,-13.200861863283414,3803.6857637854823,-1.0,38.417011083425535,3806.761686315908,3659.310998535156,3511.8603107544045,0.08058931740962876,68.50601506931673,4958517.0,19.726498409763366,14.485127403228304,3684.036042003123,3527.3654731445704,3498.648167543526,3556.6513980921113,1
2023-12-14,3625.043305010307,3664.668612807842,3602.3862619989795,3644.138671875,448099,3651.430690845895,3648.532919513471,52.46800100833644,23.52461069222136,36.24608294195977,-12.721472249738412,3803.4839323979436,-1.0,36.92318705621485,3793.759398763364,3666.550891113281,3539.342383463198,0.06938864967531105,68.06146762214141,5406616.0,31.92109960155846,19.927632954380023,3684.036042003123,3579.679718748547,3443.4523133101748,3539.46073474682,1
2023-12-15,3660.760462987904,3680.84522410864,3640.032691919924,3657.841796875,338280,3652.712912051716,3649.6965291836623,54.29052600638142,22.233499534917428,33.4435662605513,-11.210066725633872,3803.3524532806987,-1.0,34.79580560175707,3778.080041982144,3673.9119873046875,3569.743932627231,0.05670688630397757,66.11511509118245,5744896.0,38.13046706679546,29.926021692705756,3671.643741082343,3614.333271164212,3452.591857514826,3539.46073474682,1
