date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-01-11,183.6819530454754,184.3204137319668,180.5387354562097,181.0789794921875,10942508,180.34029599290204,177.48975285628669,68.11652642253168,7.658175202735038,8.413566470840923,-0.7553912681058854,79.81453484289507,-1.0,42.113626523074096,189.89666792370767,175.8754768371582,161.85428575060874,0.15944452676052853,4.5888205559775805,2410205628.0,77.6624156245315,83.00136721180779,180.93163396731867,167.22916036657904,142.820093038553,139.72598680506604,0
2024-01-12,182.06124481680357,182.208577293791,179.85116773372522,180.2440643310547,8853157,180.32104966053257,177.83404179063268,66.15837956528179,7.186695917108921,8.168192360094523,-0.9814964429856019,79.86896257317466,-1.0,40.269085747511554,189.11026475663746,176.8331771850586,164.5560896134797,0.13885502445871653,4.429434056269595,2401352471.0,51.643261029798474,72.3024669020759,180.93163396731867,169.9058107687962,143.1884428962049,139.72598680506604,1
2024-01-15,181.61922660697127,186.53050926252,180.8334333725197,185.3026885986328,24570393,181.31737744815263,178.7676226416327,71.50351609508144,7.138940624449532,7.962342012965525,-0.8234013885159932,80.02487108759689,-1.0,40.3020562201392,189.51968153227682,177.79578857421876,166.0718956161607,0.13188043487495166,4.5620776902121465,2425922864.0,88.42591218886308,72.57719628106433,181.96300839055283,170.51973389981111,145.30029052486395,141.83783443372516,0
2024-01-16,185.54824909121515,186.8743013774161,181.81568633666197,183.4855194091797,16471601,181.75100584035806,179.35735973757608,67.38609247838006,6.875210694865984,7.744915749345617,-0.869705054479633,80.12896529589395,-1.0,40.44316039006271,189.81203936444803,178.48828048706054,167.16452160967305,0.1268851808811286,4.597544643822288,2409451263.0,67.14289598357153,69.07068973407769,182.84704817576653,171.60020589308868,146.63861896827655,142.10796770433367,0
2024-01-17,182.9944022780091,185.15536373781745,180.5387608491256,182.35592651367188,16350370,181.87198997502082,179.73218058458804,64.88486700631378,6.500124727660449,7.495957545008584,-0.995832817348135,80.23072308907872,-1.0,39.55184452442917,189.80861116659597,179.1071029663086,168.4055947660212,0.11949842326794197,4.598905947027258,2393100893.0,56.1905385847451,70.58644891905989,182.84704817576653,171.72299207038353,147.4121443337473,142.54997309985396,1
2024-01-18,182.3558998494583,185.6464648782317,176.80615702688732,184.86065673828125,24831623,182.4697233276729,180.37324010379967,67.74389362793694,6.331985999446488,7.263163235896165,-0.9311772364496775,80.38450944509913,-1.0,37.044848718415885,188.54827496386645,180.13601608276366,171.72375720166087,0.09339896667008664,4.901863225907054,2417932516.0,80.4760141013313,67.93648288988264,181.8402292021517,171.72299207038353,147.82960004972696,142.54997309985396,1
2024-01-19,186.62874226064855,190.26308845443108,186.62874226064855,188.4459228515625,22303305,183.66496323245084,181.38232544727003,71.34082895602208,6.4140981274101705,7.093350214198967,-0.6792520867887966,80.53035232074967,-1.0,36.06185488262129,188.08887760071696,181.1772087097168,174.26553981871666,0.07629733276297737,4.9376181180672525,2440235821.0,86.73842154040646,74.46832474216096,183.5346227406592,174.98899639817012,149.92917527906872,142.86920768882675,0
2024-01-23,191.7855816232644,192.03114574826213,181.1280926031429,183.7801971435547,26628471,183.68801001467162,181.68205940930562,61.698579888910174,6.033141212470468,6.881308413853268,-0.8481672013827994,80.69945936919561,-1.0,34.17794416508843,187.1428183864294,181.78129653930665,176.4197746921839,0.05898870730037384,5.363720619999537,2413607350.0,45.80653716235927,71.006990934699,184.41865138757473,176.58516598817482,151.1078783546216,143.09021570705107,1
2024-01-24,183.48551862131893,186.82518475201437,180.73519740236955,185.8920440673828,14742783,184.12881682521385,182.20830749156528,64.0659915107187,5.834383370330528,6.67192340514872,-0.8375400348181925,80.79181687975931,-1.0,32.5677156426059,187.59796045974372,182.13982009887695,176.6816797380102,0.05993352093903185,5.4155968149742,2428350133.0,59.67746319364998,64.07414063213857,184.41865138757473,176.58516598817482,154.06692988412095,145.9633140303012,1
2024-01-25,187.36541767939477,188.59323824085865,184.95889237653424,186.33404541015625,12592882,184.56986254220232,182.72402473138914,64.55973535190304,5.6474320812360475,6.467025140366186,-0.8195930591301384,80.87220498087848,-1.0,30.269529625638953,187.80468304153342,182.60639114379882,177.4080992460642,0.05693439167348979,5.288364604213501,2440943015.0,62.580594032426866,56.02153146281203,184.41865138757473,176.58516598817482,156.57168483420153,148.0014957656964,1
2024-01-29,186.6287315094084,190.26307749382485,184.2222061270276,187.51275634765625,28919512,185.1584413032931,183.32261618342253,65.90514125560284,5.530630296119483,6.279746171516845,-0.7491158753973624,81.05758032572324,-1.0,28.788449353517475,188.4239793535682,183.00911636352538,177.59425337348256,0.05917588257498489,5.342115087255198,2469862527.0,70.32254352784705,64.19353358464129,184.41865138757473,176.58516598817482,157.9345604674362,148.0260461978225,0
2024-01-30,188.59325199318448,188.93704777068172,183.68196938919527,184.5659942626953,20894159,185.03995189517354,183.47803844333163,59.793819977372465,5.141022460021333,6.052001429217743,-0.9109789691964103,81.18909579877541,-1.0,27.13462938292898,188.55584913431133,183.1908332824707,177.82581743063005,0.058572972847010706,5.335898179700287,2448968368.0,50.96777001130227,61.29030252385871,184.41865138757473,176.58516598817482,158.94138413108587,148.95919836940308,0
2024-01-31,184.8606638155991,185.74470362740485,181.57011364889192,182.6014709472656,23757415,184.55225570559196,183.36846750632338,56.061512389995,4.620472894211929,5.765695722216581,-1.145222828004652,81.33477614921394,-1.0,25.837907830060107,188.5628403072755,183.23749008178712,177.91213985629872,0.05812511646070402,5.25294759390119,2425210953.0,38.06448744493321,53.11826699469416,184.41865138757473,179.21269608268003,159.39567209900062,148.95919836940308,0
2024-02-01,184.36954962699423,185.0571262076336,178.32867789903014,180.14584350585935,27835431,183.67097326564544,182.96563950626538,51.71604581743955,3.964089445397633,5.405374466852791,-1.4412850214551582,81.50138359286002,-1.0,25.91334347741627,188.43967744785985,183.29888153076172,178.1580856136636,0.056091950743655625,5.358340502094209,2397375522.0,21.93555962548206,36.98927236057251,184.41865138757473,183.43640416156782,159.45706518764806,148.95919836940308,1
2024-02-02,181.71743575314355,184.4186408792038,180.58784687746297,181.3245391845703,27710061,183.2016864494304,182.76050196605348,53.57614746950715,3.4986811057918885,5.024035794640611,-1.5253546888487222,81.66823679878955,-1.0,25.98339086424635,188.25818057109777,183.40938568115234,178.56059079120692,0.05287401047591051,5.280801707183511,2425085583.0,29.67740889889675,29.892485323103998,185.17991182364614,183.97664853245215,163.4843209770946,152.98645415884963,0
2024-02-05,183.6819693561833,183.6819693561833,175.62746888469766,178.32867431640625,23880364,182.22708402282558,182.20652350984759,48.465544341488986,2.8551875612809567,4.590266147968681,-1.7350785866877239,81.80745106455328,-1.0,27.542993401383455,188.49903177160192,183.14663314819336,177.7942345247848,0.05844932589150834,5.478923047490805,2401205219.0,16.467072926143683,22.69334715017415,183.8293073164799,183.8293073164799,164.46657497054002,153.18290275765548,1
2024-02-06,179.163574251593,180.29317818566864,177.4937412490945,179.85116577148438,12134363,181.75190037255737,181.9121037925522,51.022451983764746,2.439940512154351,4.160201020805815,-1.7202605086514637,81.87803805127903,-1.0,28.991195757295568,188.5564566468888,183.00666275024415,177.4568688535995,0.06065127698892163,5.287531182425328,2413339582.0,25.748476526885003,23.964319450641806,182.94527318926126,183.8293073164799,164.8226454420846,153.18290275765548,0
2024-02-07,180.88252328305663,180.88252328305663,176.46236916004696,178.4759979248047,14192151,181.09671988300684,181.48259055908375,48.673390022663604,1.977098915956418,3.7235805998359357,-1.7464816838795176,81.95995277492385,-1.0,30.609585840962662,188.70907953637095,182.91334838867186,177.11761724097278,0.06337133072847796,5.225575678181352,2399147431.0,17.365186255386178,19.86024523613828,182.94527318926126,183.8293073164799,164.96998805238508,153.33024536795597,1
2024-02-08,178.9671233125477,183.7801889404991,178.52511090488994,181.52099609375,29094709,181.1815751251555,181.48739125091703,53.75091745390265,1.834848528811733,3.3458341856310954,-1.5109856568193623,82.13207423648021,-1.0,30.030062013364194,188.70857537947168,182.92071456909179,177.1328537587119,0.06328272687990812,5.231191059432285,2428242140.0,35.928086477410424,26.347249753227192,182.94527318926126,183.8293073164799,165.8540137113141,154.214271026885,0
2024-02-09,182.9013875911621,183.0985828437092,174.02746582124047,178.11932373046875,21081134,180.56912484621813,181.066382810861,48.03415693786932,1.431130361427364,2.9628934207903495,-1.5317630593629854,82.25282860627925,-1.0,30.909759925881858,188.88294854140347,182.71134033203126,176.53973212265905,0.06755583094244187,5.50547148536346,2407161006.0,22.727897439812278,25.340390057536283,181.4822567959611,183.0293057847513,165.8540137113141,154.214271026885,0
2024-02-12,178.710901699671,180.53499140399748,171.21736270004465,172.20335388183594,19640568,178.89597065334172,179.95850419473288,40.05527576129148,0.6265885573301659,2.4956324480983128,-1.8690438907681468,82.36066703519758,-1.0,32.368469672178094,190.00993585650514,182.26755905151367,174.5251822465222,0.08495616932905779,5.777768429548415,2387520438.0,4.73720312882283,21.131062348681834,178.48103316372476,181.6242542241534,166.60297635772847,154.214271026885,1
2024-02-13,172.30199330669697,174.4218687513979,169.34401917267644,174.12608337402344,13961795,177.94199319747807,179.2294515921442,43.34892179592094,0.1424890571170465,2.0250037699020593,-1.8825147127850128,82.43549714452567,-1.0,34.09513426059419,190.48473708673043,181.9616600036621,173.43858292059377,0.09367992227474858,5.727774225917918,2401482233.0,22.85984449161196,16.774981686749012,177.200572690155,180.6875824604693,168.26053043341236,154.533497802102,1
2024-02-14,174.766962000407,179.59831346505644,172.8442819295785,179.0560302734375,23449380,178.16480061266998,179.20777392730585,50.811639918774084,0.15485713232078524,1.6509744423858046,-1.4961173100650194,82.56720438703252,-1.0,32.853151099566325,190.11452120180317,181.64932708740236,173.18413297300154,0.0932036936236273,5.801078319457919,2424931613.0,46.426617066678105,24.674554895704286,176.88133002594012,180.6875824604693,170.92489427639867,155.02462064486951,1
2024-02-15,180.43640621580465,183.69018048444053,180.0420157174992,183.34507751464844,17335763,179.20085599306566,179.72493687572367,56.21559335642298,0.5049286847585392,1.4217652908603515,-0.9168366061018123,82.66967032695699,-1.0,30.883447530014564,190.10131650885404,181.64230499267578,173.1832934764975,0.09313922234707046,5.717726311711142,2442267376.0,66.92967784190603,45.405379800065354,176.56210405658777,180.6875824604693,172.6684026302517,155.02462064486951,1
2024-02-16,186.35234601649583,187.7327277467532,184.2324708496651,185.6621551513672,29843059,180.49311582472598,180.4670891601791,58.84601625009101,0.9582851976060454,1.3290692722094903,-0.370784074603445,82.85177584888613,-1.0,30.250482328185598,190.4525302615101,181.80761642456054,173.16270258761097,0.09509957841102819,5.622720877453544,2472110435.0,83.28541908150319,65.54723799669576,178.53837345971482,180.6875824604693,173.6138239522635,155.02462064486951,1
2024-02-19,187.28905207784908,189.8033330045789,185.6621723843948,186.1058654785156,25343215,181.61566575548392,181.17193619997119,59.34964908943694,1.33795411328353,1.3308462404242984,0.007107872859231534,83.0078859945222,-1.0,30.1895950710243,190.62460977657165,181.86987686157227,173.11514394657289,0.09627468898170652,5.516896375721983,2497453650.0,81.92770511990626,77.38093401443848,179.57367608862768,180.6875824604693,173.6138239522635,155.02462064486951,1
2024-02-20,186.45095832975383,188.7680288264389,183.64087714469431,187.97923278808597,17809897,182.88837916200433,182.02284827348552,61.49232992431143,1.7696105805945024,1.4185991084583394,0.351011472136163,83.11689864626743,-1.0,29.24310493350804,190.5296701474557,181.84654235839844,173.16341456934117,0.09549950938235663,5.489057469009311,2515263547.0,91.08425516333952,85.43245978824966,179.57367608862768,180.6875824604693,174.08039716694884,156.12965171240458,0
2024-02-21,188.6201323844563,189.85262146819557,184.3803669273869,186.0565490722656,17870782,183.5220131440566,182.52706087333303,58.10707193530337,1.934259988415505,1.5217312844497726,0.4125287039657324,83.22601943251826,-1.0,28.698011971963318,190.80832029966635,181.960359954834,173.11239961000163,0.09725151507750071,5.487857259852123,2497392765.0,81.49034077841155,84.83410035388576,179.59832032043602,180.6875824604693,175.41872236805744,156.86635142770828,1
2024-02-22,187.0918483317893,193.2542939290156,186.05655446244867,192.0218048095703,31992371,185.22197147715934,183.71390386536268,64.61567315664692,2.5170768198731537,1.720800391534449,0.7962764283387047,83.42772011561468,-1.0,29.13900259012851,192.0621878615893,182.26684799194337,172.47150812229742,0.10748350539395456,5.609992088201972,2529385136.0,94.8453577715021,89.13998457108437,181.29915655084602,181.29915655084602,176.24137114518197,157.4802745587232,1
2024-02-23,193.55008977896773,204.10019338452344,193.20498681561844,202.42401123046875,76179371,188.66237942782124,186.05266728600094,72.6076942554368,3.774820697811947,2.131604452789949,1.643216245021998,83.94717471670884,-1.0,31.333005353682967,196.31068980301558,183.07134628295898,169.8320027629024,0.1446358896556794,6.072020408684198,2605564507.0,95.1773111046885,90.50433655153404,186.72210627859994,186.72210627859994,177.2236270344276,158.29063566895059,0
2024-02-26,202.7690994165213,204.0015885086349,199.959033313522,201.3887176513672,27013630,191.20764707253045,187.9696735816717,70.8915148855634,4.634627146322146,2.6322089914963884,2.002418154825757,84.1332230699614,-1.0,33.370293634125524,199.24860843342012,183.76514434814453,168.28168026286895,0.16851361165568607,5.9270586077148195,2578550877.0,92.1985782534022,94.07374904319757,188.47223765705098,186.72210627859994,177.28502012307501,158.904551102423,1
2024-02-27,200.69854021615285,206.07219000881125,200.25484712226984,202.47332763671875,28877205,193.46078318536811,189.7826303385526,71.64758971064771,5.341970007703509,3.1741611947378128,2.167808812965696,84.33339592309751,-1.0,35.51680532656367,202.2647869168406,184.6605110168457,167.05623511685081,0.19066638344111808,5.919221770488147,2607428082.0,90.20135691418103,92.5257487574239,193.05710286315522,187.70810459074386,176.7816106362676,159.61668861283252,1
