date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-09-21,555.350811720279,556.7531024580745,549.9351373845991,555.7376708984375,729098,559.4431493593725,558.2241809696848,51.71276538146971,4.60902761604018,5.826508330954697,-1.217480714914517,488.10198172347094,-1.0,29.834811230895916,574.1685536493812,556.5717956542969,538.9750376592126,0.06323266156307718,9.924617195056955,140352634.0,39.46906816677383,48.43343928911603,561.1050119218775,550.1769030903322,543.2743169087335,532.4791781321094,0
2023-09-22,555.3508476696993,556.5113662528753,552.7396956141603,555.0123901367188,871842,558.5569975148418,557.8227071155641,50.97192596571439,3.948729354871375,5.450952535738033,-1.5022231808666575,488.1542670268807,-1.0,28.34371529374178,573.8282071783594,557.0746856689453,540.3211641595312,0.060148206121745276,9.485121012461104,139480792.0,29.1668004090416,35.85796681194406,561.1050119218775,550.1769030903322,545.2447516821592,532.4791781321094,1
2023-09-25,554.238679554726,560.911617232372,552.4979311686009,559.7510986328125,1047109,558.795817738436,558.0637560552201,55.461455730729654,3.76441852481355,5.1136457335531365,-1.3492272087395865,488.2197464758888,-1.0,27.27032114619183,573.1209182976027,557.9740783691407,542.8272384406787,0.054292270969758305,9.408589944697534,140527901.0,43.939442718938565,37.52510376491799,560.5247481005082,550.1769030903322,545.5953207864085,532.4791781321094,1
2023-09-26,559.751049487466,566.7141014470487,557.2849845714367,563.2326049804688,1416714,559.6831751868425,558.7098621708762,58.47034513459759,3.8548430985150617,4.861885206545522,-1.0070421080304603,488.3141082354754,-1.0,27.74264630029512,571.7868986522504,559.1466705322266,546.5064424122028,0.045212566885142705,9.410056154048572,141944615.0,59.52380016190482,44.21001442996166,560.5247481005082,550.1769030903322,543.7820144510795,532.4791781321094,1
2023-09-27,564.5382052067233,566.665812817499,562.4589402407868,564.5865478515625,1095220,560.6638497197865,559.444447880962,59.613037254529594,3.989765565080461,4.68746127825251,-0.6976957131720489,488.3890138064468,-1.0,28.18123394339028,570.8142928571235,560.1766204833984,549.5389481096734,0.03797970848745353,9.038400184238837,143039835.0,65.58448986154755,56.349244247463645,560.5247481005082,552.7154866612507,543.3951807333507,532.4791781321094,0
2023-09-28,565.1667646177226,567.439399873285,539.8773668159546,541.3763427734375,2174366,556.8063483305168,557.1859347425215,39.53209576881428,2.198480305415842,4.189665083685176,-1.991184778269334,488.5080831379477,-1.0,29.02145398552245,572.7965434508435,559.6277923583984,546.4590412659534,0.04706253432105866,10.361516818031092,140865469.0,4.626823207414436,43.24503774362227,553.6583833446198,552.7154866612507,543.3951807333507,532.4791781321094,1
2023-09-29,542.0533514509881,546.550338637378,537.7014512163237,543.16552734375,989747,554.0781841331635,555.433383817675,41.17703766776137,0.9127247508267828,3.5342770171134976,-2.621552266286715,488.55585117065965,-1.0,30.049463922325998,573.8891503270214,559.2216125488281,544.5540747706349,0.05245697751679779,10.25347186110418,141855216.0,15.804261534998451,28.671858201320145,552.5704255448043,553.1507153214567,543.0929729724446,532.4791781321094,1
2023-10-03,557.4784294956625,575.417917470335,548.2427419533142,556.7531127929688,5953987,554.6131698651246,555.5983499395868,51.88240121598743,0.9788749390399971,3.023196601498798,-2.0443216624588008,488.9350018715838,-1.0,29.609530047216097,573.6855503038976,559.5286651611328,545.3717800183681,0.050602894987284736,11.824823165781385,147809203.0,50.51284881326415,23.64797785189234,556.5596843433293,554.7222308270464,542.5248124938115,532.4791781321094,0
2023-10-04,556.0761871891708,556.5597316997702,541.5698518711924,552.062744140625,2873209,554.1030847202247,555.1563992147165,48.59469670136208,0.645386277321677,2.547634536663374,-1.9022482593416972,489.0908516993557,-1.0,28.216571039389425,573.7479138199283,559.2046905517578,544.6614672835874,0.05201395307975075,12.06471157692388,144935994.0,38.07698427403928,34.79803154076729,556.5596843433293,554.7222308270464,541.6181698641956,532.4791781321094,0
2023-10-05,538.6685445098684,544.9546226773982,523.1951213282564,524.597412109375,3841011,548.2019501980549,551.3365258265488,34.72019432278813,-1.8142155003330345,1.6752645292640924,-3.489480029597127,489.23291879075225,-1.0,27.53302038398022,578.7483061674462,557.5026123046875,536.2569184419289,0.0762173786950567,13.26491952231279,141094983.0,2.685208155650677,30.425013747651363,549.3065193992957,549.3065193992957,540.5543688342004,532.4791781321094,0
2023-10-06,528.1272468103144,528.1272468103144,518.9883035434897,519.761962890625,1428800,542.5139527365689,547.3897054595584,32.93719254979423,-4.106312950414917,0.5189490333282905,-4.625261983743208,489.2746377840347,-1.0,27.273308880690124,581.4760796530933,555.0462066650391,528.6163336769849,0.09523485674049254,12.970206932635072,139666183.0,1.3710165519418804,14.044402993877275,547.2031105069124,547.2031105069124,540.5543688342004,532.4791781321094,1
2023-10-09,517.4409571240133,522.7599466186608,514.9265493371148,520.3422241210938,1105136,538.0796070134738,544.0087702922503,33.37932265034323,-5.809031561576489,-0.7466470856526656,-5.062384475923824,489.3039578828629,-1.0,27.396759081988566,583.0065449095479,552.8219055175781,522.6372661256083,0.10920203809110644,12.603291957557284,140771319.0,8.95280591446211,4.336343540684884,545.1722334037249,545.1722334037249,541.0983491471525,532.4791781321094,0
2023-10-10,522.2280547986318,523.7753735726492,518.4563841256262,519.2301025390625,627596,534.3097061185915,540.9114368231019,32.93120772546634,-7.165586821177726,-2.0304350327576777,-5.135151788420048,489.3212164005274,-1.0,27.336493853524146,583.2783324182316,550.4162719726562,517.5542115270808,0.11940802668421811,12.082984635376263,140143723.0,7.114326117509618,5.812716194637865,545.1722334037249,545.1722334037249,541.5819066525792,532.4791781321094,0
2023-10-11,522.2279688806077,522.4697410884228,517.8760691399359,518.456298828125,742475,531.1390246604982,538.1045445737298,32.603236437465966,-8.208483838305483,-3.266044793867239,-4.942439044438244,489.3410292493699,-1.0,27.345385278584082,583.0902370682452,548.0783294677734,513.0664218673016,0.12776242269773613,11.548033729169878,139401248.0,5.835129209229959,7.3007537470672235,545.1722334037249,545.1722334037249,543.2259528400743,532.4791781321094,1
2023-10-12,520.2938705679092,522.9050226158216,517.3926036316569,521.7928466796875,599258,529.2697890643361,536.0655823369744,35.58233176424095,-8.665861059140752,-4.346008046921942,-4.31985301221881,489.3575800475714,-1.0,27.41448879811605,582.2926079680419,546.0619476318359,509.83128729562986,0.13269798598245014,11.116918390240937,140000506.0,11.350871296942207,8.10010887456059,545.1722334037249,545.1722334037249,547.4811369161174,532.4791781321094,1
2023-10-13,520.293866372185,525.4677687562078,518.601460673019,524.3556518554688,1171463,528.2869616225627,534.6018410267862,37.85458822209186,-8.72100848526975,-5.221008134591504,-3.5000003506782456,489.39206053173245,-1.0,26.864466769365258,580.4824265232224,544.0697448730468,507.65706322287116,0.13385299216983837,10.813303368308638,141171969.0,15.587517375326387,10.924505960499511,545.1722334037249,545.1722334037249,548.4361527470733,532.4791781321094,1
2023-10-16,524.4523657719134,525.806314015729,522.2280728225846,524.9842529296875,619028,527.6264198839876,533.3996425146489,38.42827897375131,-8.614685631042562,-5.899743633881716,-2.714941997160846,489.4110857274418,-1.0,26.267270406537172,578.6086254394519,542.2346954345703,505.86076542968874,0.13416304899384288,10.296513212939757,141790997.0,16.626675677769377,14.52168811667932,535.7431405184425,545.1722334037249,550.8659492929088,533.5429692977904,1
2023-10-17,526.0964189947322,529.9647750167522,522.663264830475,527.6437377929688,956658,527.6298834657839,532.6801544244389,40.913495123918125,-8.221058555234777,-6.364006618152329,-1.8570519370824474,489.4424792819724,-1.0,24.651743056206836,576.3627683087037,540.5640472412109,504.76532617371817,0.13244950806545971,10.082584425321008,142747655.0,21.02314569547482,17.74577958285686,529.9405860072566,545.1722334037249,551.3978440536464,534.074864058528,1
2023-10-18,528.3207261760181,532.3825119141642,525.7579756580477,531.0769653320312,1088052,528.3192998390334,532.4797557878879,44.05291966969628,-7.5450982955144354,-6.600224953624751,-0.9448733418896849,489.4809687126056,-1.0,23.2044563474987,573.4045367393436,538.9756042480469,504.54667175675024,0.1277569233929387,9.83558098466354,143835707.0,26.69871172250833,21.449511031917506,523.6545306256395,545.1722334037249,551.3978440536464,534.074864058528,0
2023-10-19,531.0285383225445,531.2703105689172,524.7908615872693,529.0943603515625,399054,528.4743119415392,532.0565813583473,42.64383750790017,-7.0876722979303395,-6.697714422485869,-0.3899578754444706,489.4945925296312,-1.0,21.602833919259258,571.4202712703101,537.6506927490234,503.8811142277367,0.12561902728559907,9.595857270162425,143436653.0,23.42121107795492,23.714356165312683,523.6545306256395,545.1722334037249,554.105706214512,534.3408292107761,0
2023-10-20,529.094256935243,529.2876864998192,518.9882262333201,523.7752685546875,1001058,527.534503264169,531.0214172578899,39.0362590330323,-7.072833926947965,-6.772738323378289,-0.3000956035696758,489.5248930629031,-1.0,21.39384907543397,569.2382858513483,536.0525726318359,502.8668594123235,0.12381514393849714,9.646114627043612,142435595.0,14.628069244640846,21.58266401503469,524.8875577729106,545.1722334037249,554.3958266344084,534.3408292107761,0
2023-10-23,522.2280435362164,524.7424512463758,517.3925986886588,519.4234619140625,971800,525.9122949941477,529.5716728399115,36.328420224534455,-7.327758993072052,-6.883742457317042,-0.44401653575501054,489.5512795998688,-1.0,21.53510500497143,566.9915709521432,534.2731262207031,501.5546814892631,0.12247834721867801,9.482095907805995,141463795.0,10.801270337120775,16.283516886572173,524.8875553014116,545.1722334037249,554.3958266344084,534.3408292107761,1
2023-10-25,517.4893240483165,529.5779371033269,517.3926387544487,524.7908935546875,1349601,525.6880147062557,528.9740754292584,41.70003121852445,-7.015808198981745,-6.910155605649983,-0.10565259333176158,489.5918660527368,-1.0,20.186278565788268,563.1829348645851,532.5251159667969,501.8672970690086,0.11514130687384909,9.675181796454009,142813396.0,32.850406703604854,19.426582095122154,524.8875553014116,545.1722334037249,555.133237510159,534.3408292107761,0
2023-10-26,524.8391891047739,524.8391891047739,515.8452736042083,519.5685424804688,800857,524.4641202610983,527.7983838106597,38.313214140461575,-7.108047882478559,-6.949734061015699,-0.1583138214628601,489.61321859039487,-1.0,19.339814945611607,557.8493442979163,530.3419128417969,502.8344813856774,0.1037347069505323,9.62651991817627,142012539.0,26.592593349337932,23.41475679668785,524.1138927591862,545.1722334037249,556.9948858809109,534.3408292107761,1
2023-10-27,519.3750889438674,524.8875075534908,518.4080000308254,520.0520629882812,565260,523.581708806535,526.8300937078625,38.808753527024145,-7.060740609580989,-6.971935370728757,-0.08880523885223202,489.62878120315753,-1.0,18.537567120809225,550.7246844899908,528.1151885986328,505.5056927072749,0.08562335028215542,9.401733318496918,142577799.0,29.362538035433044,29.601846029458603,524.1138927591862,545.1722334037249,557.1157805615899,534.3408292107761,0
2023-10-30,519.4718555482873,522.1796928157484,511.59005695811663,514.6847534179688,1068984,521.8023177288217,525.3119261716258,35.40843788359561,-7.371373673636867,-7.05182303131038,-0.31955064232648756,489.65353666584724,-1.0,19.46465301044594,549.2448287662071,526.7806091308594,504.31638949551166,0.08528871126219849,9.48658349986369,141508815.0,14.883747332284736,23.612959572351897,521.9862844361404,543.5039872142258,556.4146184241413,534.3408292107761,1
2023-10-31,514.4912978118689,523.872072002069,504.6753218088365,518.8915405273438,2533458,521.2201622885261,524.5093779660906,39.85636617072329,-7.195158741609248,-7.080490173370154,-0.114668568239094,489.7112750118868,-1.0,21.448863792239752,546.898162202054,525.5669097900391,504.2356573780241,0.08117425969809476,10.180166835104318,144042273.0,51.30877098837381,31.851685452030523,518.5289168615003,540.0466196395857,555.6409575061048,535.9123366438187,0
2023-11-01,520.3905887703761,527.7888435363363,515.0232564041063,517.4409790039062,766079,520.4643256316022,523.6258280958175,38.862600144810656,-7.090816808225213,-7.082555500341166,-0.00826130788404722,489.7315329324297,-1.0,21.918778478382013,539.3462128224305,523.6013031005859,507.85639337874136,0.06014083474814007,10.364839713470444,143276194.0,46.073445724721964,37.42198801512683,517.9728161888769,540.0466196395857,555.6409575061048,538.644390077218,0
2023-11-02,517.6343280128852,520.8257095423838,514.0077446779047,516.618896484375,802776,519.6952398021567,522.7499616443872,38.28006377996845,-6.993839633391531,-7.064812326951239,0.07097269355970859,489.75068338036016,-1.0,22.548295391843084,530.4549278348571,521.8291107177735,513.2032936006898,0.03305993069346877,10.111491509971064,142473418.0,43.10640895050137,46.82954188786571,517.1266294560817,540.0466196395857,555.3508255954202,540.3367605337022,0
2023-11-03,520.100381106015,520.100381106015,508.1085145655634,510.6712646484375,2163631,517.890444771413,521.2401245198935,34.276877605896985,-7.312613450466756,-7.114372551654343,-0.19824089881241314,489.79429063797164,-1.0,24.12826271326171,530.9796257721807,521.1328033447265,511.28598091727235,0.03779006949573533,10.245804012148245,140309787.0,21.64038582326845,36.940080166163916,517.1266294560817,540.0466196395857,555.3508255954202,540.3367605337022,1
2023-11-06,514.7330704878332,519.3267427937368,510.6712852752234,516.4254760742188,870723,517.5974510319741,520.6382934641841,40.73435067073823,-7.020004977452459,-7.095499036813966,0.07549405936150766,489.8136933559452,-1.0,25.595375226006396,531.0214326263457,520.9659790039062,510.9105253814668,0.038603110482045955,10.13220930737332,141180510.0,42.40832152474555,35.71837209950512,517.1266294560817,540.0466196395857,556.6201173808795,540.3367605337022,0
2023-11-07,518.0788889775905,518.0788889775905,507.8670845668361,510.0553283691406,1603617,516.0890264994074,519.3154228273037,36.46317646101773,-7.2189131989722455,-7.120181869245623,-0.0987313297266228,489.84452340574234,-1.0,27.404079975557487,531.6309846991494,520.4516342163085,509.2722837334677,0.042960189757776296,10.137894671900538,139576893.0,19.417366177634243,27.822024508549408,516.2320826725864,540.0466196395857,553.1869350029352,540.3367605337022,0
2023-11-08,512.2435248732268,512.3407564003865,504.754857124827,506.0677795410156,1648377,514.0847771077291,517.6594674165176,34.05593067145831,-7.6105812197971545,-7.218261739355929,-0.3923194804412251,489.8700211545085,-1.0,29.52659311763231,532.6930138960697,519.7935180664062,506.8940222367428,0.04963315386327309,9.9556092864476,137928516.0,5.2357898878453035,22.35382586340836,516.2320826725864,540.0466196395857,552.8605704331305,540.3367605337022,1
