date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-07-07,1516.0,1519.199951171875,1506.5,1510.5,1061434,1504.5041062037985,1499.599362244926,57.13640152659301,8.374332622530119,6.583138097195553,1.791194525334566,1095.0604709782826,-1.0,29.023453331750922,1521.7019029659923,1496.2635131835937,1470.825123401195,0.034002553104127746,22.575450831607775,273581953.0,76.01122727853644,76.56269331810654,1504.572927714973,1483.7948810175594,1476.9724750032656,1437.5436981844523,0
2025-07-08,1505.5,1510.5,1477.0999755859375,1488.300048828125,2197699,1501.263294728664,1498.1869480678258,48.33588322875921,6.669596073323646,6.600429692421172,0.06916638090247407,1095.4244493772455,-1.0,28.524416903283164,1521.6192585910242,1495.9369323730468,1470.2546061550695,0.034336108243861616,23.34863465892597,271384254.0,39.283669824327795,65.3128399649825,1501.0499877929688,1484.98219491601,1476.8487843066805,1437.5436981844523,1
2025-07-09,1486.0,1501.699951171875,1486.0,1491.699951171875,1364142,1499.3506260173062,1497.376073455832,49.615820434394664,5.529186757939215,6.386181105524781,-0.8569943475855659,1095.650703869901,-1.0,28.0610259339911,1520.5708871368581,1495.2411071777344,1469.9113272186107,0.03388052915015416,22.802300124136618,272748396.0,44.08464054702631,53.12651254996354,1501.0499877929688,1487.7031560125818,1477.4671789734589,1437.5436981844523,0
2025-07-10,1489.0,1490.9000244140625,1463.199951171875,1477.800048828125,2178068,1495.04051057947,1494.9290703773686,44.736172710362034,3.4638688821912638,5.801718660858078,-2.337849778666814,1095.9970529034158,-1.0,29.472172178428703,1521.0564394646565,1494.7852966308594,1468.5141537970624,0.0351503896820615,23.209278686698287,270570328.0,23.624734823157482,35.66434839817057,1494.0999755859375,1492.2050450975144,1477.4671789734589,1437.5436981844523,1
2025-07-11,1480.0,1490.5,1470.0,1485.0,920651,1493.032408463576,1493.6879365801974,47.61036707802079,2.3806231313451462,5.117499554955492,-2.7368764236103456,1096.1450010744657,-1.0,30.782522262548092,1521.099642732117,1494.5707580566407,1468.0418733811644,0.03550033952219098,23.015758780505553,271490979.0,35.275132045152354,34.32816913844541,1494.0999755859375,1494.0999755859375,1478.6792338721339,1437.5436981844523,0
2025-07-14,1488.9000244140625,1492.5,1476.0,1484.0,1554680,1491.225926770861,1492.4769445076727,47.242859344242746,1.4250246298977345,4.379004569943941,-2.9539799400462066,1096.3960898932437,-1.0,31.606696856055272,1518.9929701139315,1493.227734375,1467.4624986360684,0.034509452437560074,22.55034743904087,269936299.0,33.65701034628521,30.85229240486505,1494.0999755859375,1494.0999755859375,1475.9087914365095,1437.5436981844523,1
2025-07-15,1483.800048828125,1492.4000244140625,1469.4000244140625,1490.9000244140625,1203850,1491.1607462995012,1492.2798294959714,50.10479007305253,1.2105260463538343,3.74530886522592,-2.5347828188720856,1096.5903281369758,-1.0,32.88294873373191,1519.0482343511085,1493.3922912597657,1467.7363481684229,0.03435928153840779,22.58246547910938,271140149.0,44.8220895733928,37.918077321610156,1492.0999755859375,1494.0999755859375,1476.4776904596795,1437.5436981844523,0
2025-07-16,1485.0,1485.0,1468.199951171875,1475.800048828125,1569604,1488.0886068052262,1490.2198569124905,44.42519339604774,-0.17588002505999611,2.961071087168737,-3.1369511122287332,1096.8381326499923,-1.0,34.159562395324755,1519.467483488206,1493.0690002441406,1466.6705170000753,0.035361370760155095,22.59086603361496,269570545.0,20.38849142542319,32.95586378170043,1492.0999755859375,1494.0999755859375,1474.5977637834685,1437.5436981844523,1
2025-07-17,1475.0,1489.0,1472.0,1482.4000244140625,1349535,1486.9508903269934,1489.242377850187,47.24027839234206,-0.7335974983714095,2.222137370060708,-2.9557348684321174,1097.053626487337,-1.0,34.38807727210282,1518.0580720327848,1493.7732543945312,1469.4884367562777,0.032514730822510635,22.191518459785325,270920080.0,31.068055133022064,32.092878710612716,1491.199951171875,1494.0999755859375,1478.2339626480007,1437.5436981844523,0
2025-07-18,1481.0999755859375,1484.800048828125,1470.0,1482.300048828125,1001794,1486.0207220272198,1488.3745867224293,47.2012748911328,-1.1701708076971045,1.5436757345091454,-2.71384654220625,1097.212563023997,-1.0,34.81847409734977,1518.1233469321808,1493.6958068847657,1469.2682668373507,0.03270751639633936,21.66355634323816,269918286.0,30.90628246805964,27.45427634216833,1486.8499755859375,1494.0999755859375,1480.9301723206167,1437.5436981844523,0
2025-07-21,1481.0999755859375,1482.5,1468.5,1473.9000244140625,1198993,1483.5965825045885,1486.5652664338834,43.920125592646436,-2.168967561052341,0.8011470753968484,-2.970114636449189,1097.4005875998675,-1.0,35.39047666358642,1518.8275486488367,1493.228045654297,1467.6285426597572,0.03428746609607236,21.11615946157829,268719293.0,17.314020692651326,26.429452764577707,1482.449951171875,1494.0999755859375,1481.5238292698423,1437.5436981844523,0
2025-07-22,1475.0,1479.4000244140625,1454.5,1464.4000244140625,1908949,1479.7572708864834,1483.7946111814058,40.491908977880094,-3.6846178087114367,-0.09600590142480858,-3.5886119072866283,1097.692539651198,-1.0,37.16172832240917,1520.6819753575671,1492.122021484375,1463.5620676111828,0.038280989707233974,21.38643552961288,266810344.0,14.887254757966334,21.035852639559135,1473.5,1489.75,1483.923224223743,1437.5436981844523,1
2025-07-23,1465.300048828125,1476.5,1462.4000244140625,1473.5,1268156,1478.5058167091868,1482.5077847837301,44.926453612107245,-4.104179149068159,-0.8976405509534786,-3.2065385981146806,1097.8887053042092,-1.0,38.80646200559983,1520.8180953617612,1491.0950134277343,1461.3719314937075,0.03986745534839836,20.865974105064637,268078500.0,28.571428571385606,20.257568007334452,1473.5,1489.75,1486.1741687662093,1437.5436981844523,1
2025-07-24,1470.5,1490.0,1470.300048828125,1487.9000244140625,1389152,1480.384658250162,1483.1818147375216,51.132319959321386,-3.237404130287814,-1.3655932668203459,-1.8718108634674682,1098.1102194782804,-1.0,37.12427749031248,1520.1823416739603,1490.6000122070313,1461.0176827401024,0.03969184117089388,20.782686752693948,269467652.0,51.62295150004662,31.693878276466222,1473.5,1489.75,1487.410938885983,1437.5436981844523,1
2025-07-25,1485.0,1553.699951171875,1469.0,1532.5,5226395,1490.8077266001296,1489.3465878953314,64.48184577588104,1.0364194112848963,-0.8851907311992976,1.921610142484194,1099.0184118896962,-1.0,38.35774658939849,1526.8305841254073,1492.1050109863281,1457.379437847249,0.046545749640130446,25.348205639778307,274694047.0,78.62907096070809,52.941150344046804,1504.0999755859375,1504.0999755859375,1487.410938885983,1437.5436981844523,1
2025-07-28,1541.199951171875,1577.0,1520.5,1572.0,3843168,1507.0461812801038,1499.6782644084149,71.82329072988666,7.524042762530826,0.7966559675467271,6.727386794984099,1099.7441840101937,-1.0,40.16511623655922,1545.0451147601405,1495.410009765625,1445.7749047711097,0.06638327237396428,27.57333380836557,278537215.0,95.91836734686048,75.39012993587176,1515.75,1515.75,1487.410938885983,1437.5436981844523,1
2025-07-29,1563.4000244140625,1579.4000244140625,1559.5999755859375,1574.0,1303888,1520.4369450240831,1508.968481357363,72.13732107172387,12.680738633022429,3.173472500641868,9.507266132380561,1099.997697229665,-1.0,41.904601181944805,1558.6697540705513,1498.3250122070312,1437.9802703435112,0.08054960221831751,27.018099166919814,279841103.0,95.67652253112755,90.07465361289873,1516.9500122070312,1516.9500122070312,1487.410938885983,1437.5436981844523,0
2025-07-30,1574.300048828125,1579.9000244140625,1551.199951171875,1559.4000244140625,1390012,1528.2295609020791,1515.2724242394506,66.32603574843705,15.41170471121859,5.621118942757212,9.790585768461378,1100.2633565484894,-1.0,42.4979851182679,1567.6454521120625,1501.4150146484376,1435.1845771848127,0.0882240244268885,27.13824017229608,278451091.0,83.65231578233667,91.74906855344159,1517.2000122070312,1517.2000122070312,1487.410938885983,1461.1168988737586,0
2025-07-31,1540.0,1564.699951171875,1536.5999755859375,1554.5999755859375,2457841,1533.5036438388508,1520.1883681577615,64.48670189625284,16.99280865843093,7.895456885891956,9.097351772538975,1100.720678150756,-1.0,41.45572524447258,1574.0564752932644,1503.7100158691405,1433.3635564450167,0.09356386361962096,27.206935558984753,275993250.0,79.82452639349913,86.38445490232114,1517.2000122070312,1517.2000122070312,1488.2519422053897,1467.746058581956,0
2025-08-01,1544.0,1549.699951171875,1494.0,1502.800048828125,2109707,1527.3629248367056,1518.0148282415569,48.769013685012915,13.905727181595921,9.097510945032749,4.808216236563172,1101.0808225607962,-1.0,39.546423833725086,1573.386698990414,1503.1850158691407,1432.9833327478673,0.09340391552623101,29.59215270376709,273883543.0,38.516777850539285,67.3312066754584,1517.2000122070312,1517.2000122070312,1488.9198084513573,1493.718638318924,1
2025-08-04,1510.0,1519.300048828125,1505.0,1515.0999755859375,549494,1524.910334986552,1517.6504716596044,51.774751145517804,12.309794515962949,9.73996765921879,2.569826856744159,1101.173987983721,-1.0,37.77350109517363,1573.747625592485,1503.4150146484376,1433.0824037043901,0.09356380009346861,28.656998939212297,274433037.0,48.32532997425272,55.55554473943041,1521.1500244140625,1517.2000122070312,1487.0399044160044,1495.029587855797,0
2025-08-05,1513.5,1517.300048828125,1491.0999755859375,1499.800048828125,1156528,1519.8882777548667,1515.4191688056694,48.002072408374566,9.698630383963973,9.731700204167826,-0.03306982020385263,1101.3649902522884,-1.0,36.89760229719369,1573.9895711231447,1503.9900146484374,1433.99045817373,0.09308513459920184,28.48150424656767,273276509.0,36.12443381869779,40.98884721449662,1524.4500122070312,1517.2000122070312,1486.4166708566108,1495.029587855797,0
2025-08-06,1498.800048828125,1498.800048828125,1475.0,1486.699951171875,1157300,1513.2506124382685,1511.8292666014452,44.979894012234375,6.497298782224107,9.084819919779083,-2.587521137554976,1101.5483739048288,-1.0,36.85359731383553,1573.9597535008509,1503.7400146484374,1433.520275796024,0.09339345653952769,28.218543145250337,272119209.0,25.677787003874286,36.70918359894163,1524.4500122070312,1517.2000122070312,1487.1666708566108,1495.029587855797,1
2025-08-07,1476.0999755859375,1499.800048828125,1464.0999755859375,1491.0,1882304,1508.800489950615,1509.2256082762644,46.17775239422564,4.258113544560956,8.119478644735459,-3.8613651001745026,1101.8448247103468,-1.0,37.27464670833461,1573.8369505071016,1504.4000122070313,1434.963073906961,0.09231180236192392,28.752938152174423,274001513.0,29.10685238740491,30.30302440332569,1522.0,1517.2000122070312,1489.2861970058877,1495.029587855797,0
2025-08-08,1483.0,1493.800048828125,1478.300048828125,1485.800048828125,920270,1504.2004017261172,1506.297413345247,44.90458558548978,2.040429705962424,6.903668856980852,-4.863239151018428,1101.9899724297568,-1.0,37.66562114608304,1573.8308013301746,1504.4400146484375,1435.0492279667003,0.09224799394603714,27.806299712733395,273081243.0,24.96016167010412,26.581600353794467,1522.0,1517.2000122070312,1489.5335260289314,1495.029587855797,1
2025-08-11,1488.0,1514.0,1480.199951171875,1504.800048828125,898160,1504.3203311465188,1506.1102427806068,50.29689782405768,1.7953448785024193,5.882004061285166,-4.086659182782746,1102.1365777089804,-1.0,35.986777426326654,1574.2011766087267,1505.4800170898438,1436.758857570961,0.09129468174771145,28.23442464954708,273979403.0,36.08512716087355,30.05071373946089,1522.0,1517.2000122070312,1493.9612572856934,1495.029587855797,1
2025-08-12,1504.0,1524.9000244140625,1501.0999755859375,1521.5999755859375,910349,1507.7762600344026,1508.046459381273,54.53414153842694,2.9230321780842132,5.290209684644975,-2.367177506560762,1102.2911133045568,-1.0,33.52383398407549,1575.7364077966313,1507.0150146484375,1438.2936215002437,0.0912020019445139,27.917683519445504,274889752.0,49.65455591931063,36.899948250096124,1514.3999633789062,1517.2000122070312,1494.1839043662662,1495.029587855797,1
2025-08-13,1521.5999755859375,1567.800048828125,1520.4000244140625,1561.0,1859765,1518.4210080275222,1514.665651958614,62.589231025934396,6.9162588512078855,5.615419517957557,1.3008393332503285,1102.632280526543,-1.0,33.44964517919004,1582.3710108809469,1511.2750122070313,1440.1790135331157,0.09408744020730403,29.309279297632433,276749517.0,83.67874227566317,56.47280845194914,1515.9500122070312,1517.2000122070312,1493.0160913544894,1495.029587855797,1
2025-08-14,1562.5,1574.800048828125,1552.0,1564.0,2535958,1527.536806422018,1520.8324454637873,63.124937854117114,10.205353722159998,6.533406358798045,3.6719473633619533,1103.1110577942345,-1.0,33.66676362111584,1588.8006966068706,1515.3550109863281,1441.9093253657857,0.09693528590733681,28.844334264096187,279285475.0,86.26941475840981,73.20090431779457,1519.4500122070312,1517.2000122070312,1494.3765719027751,1495.029587855797,1
2025-08-18,1566.199951171875,1572.800048828125,1557.5,1565.199951171875,1783835,1535.0694353719894,1526.3783836772982,63.35099577488185,12.761702176392419,7.77906552231692,4.982636654075499,1103.4483860236815,-1.0,33.86837360290353,1594.4330208857448,1519.5000061035157,1444.5669913212867,0.09862851527638537,27.87688530438396,281069310.0,87.30564158561519,85.75126620656276,1519.4500122070312,1517.2000122070312,1493.152510341726,1495.029587855797,0
2025-08-19,1565.199951171875,1568.699951171875,1546.0999755859375,1548.9000244140625,898746,1537.835553180404,1529.1935887693937,58.13726802304822,13.318827723371669,8.887017962527871,4.431809760843798,1103.6142573914647,-1.0,32.94476010965415,1596.0508116112953,1523.2500061035157,1450.449200595736,0.0955861548873383,27.49996318163779,280170564.0,73.22971767819834,82.26825800740782,1519.4500122070312,1517.2000122070312,1494.0999755859375,1495.029587855797,0
2025-08-20,1539.199951171875,1556.9000244140625,1533.4000244140625,1546.0999755859375,936556,1539.488437661511,1531.3068871214616,57.26539784821391,13.380174866785637,9.785649343379426,3.5945255234062117,1103.7834917965674,-1.0,30.983565192669143,1595.235633457943,1527.3350036621093,1459.4343738662756,0.08891386582907243,27.214251525806517,279234008.0,74.07402506457959,78.2031281094644,1519.4500122070312,1517.2000122070312,1494.0999755859375,1485.9762480105637,1
2025-08-21,1540.0999755859375,1596.0,1538.699951171875,1592.800048828125,1698280,1550.1507598948338,1538.9935323347945,66.33375344541471,17.001120210810996,11.22874351686574,5.772376693945256,1104.1111139808418,-1.0,31.269775997926867,1602.240397118937,1533.3000061035157,1464.3596150880944,0.08992420366658822,29.363237047400695,280932288.0,97.5739571041115,81.62589994896318,1537.1500244140625,1525.25,1493.0999755859375,1484.2447455720567,0
2025-08-22,1590.0,1602.0,1585.0,1592.800048828125,1574526,1558.680617681492,1545.7193468964608,66.33375344538226,19.644298241476918,12.911854461787975,6.732443779688943,1104.425666831105,-1.0,31.778751976351938,1608.8894069878588,1538.5450073242187,1468.2006076605785,0.09144275835774997,28.480148686872077,280932288.0,93.32853550167309,88.32550589012142,1541.0999755859375,1528.25,1493.0999755859375,1480.4307908840433,1
2025-08-25,1594.0,1607.800048828125,1592.0,1601.199951171875,1298471,1567.1844843795689,1552.6544224308875,67.76086618670985,22.161375253135475,14.761758620057474,7.399616633078001,1104.6885117667603,-1.0,32.494249225286936,1617.5935721555718,1541.9800048828124,1466.366437610053,0.09807334340694121,27.574427268390142,282230759.0,95.40703250358001,95.43650836978823,1554.4500122070312,1531.1500244140625,1492.6499633789062,1480.4307908840433,0
2025-08-26,1604.0,1604.0999755859375,1573.0,1579.800048828125,2332380,1569.7075972692803,1556.0476257305422,60.70121554696175,22.173778135097336,16.244162523065448,5.929615612031888,1105.1459661851816,-1.0,31.41034905205237,1618.7124745964227,1542.3700073242187,1466.0275400520147,0.09899371345354645,27.826252148214955,279898379.0,80.51497165704974,89.7501798874343,1564.1000366210938,1531.1500244140625,1490.4749755859375,1480.4307908840433,1
2025-08-28,1594.0,1594.0,1568.699951171875,1580.300048828125,1903230,1571.8260875810493,1559.0791786177401,60.80396730662432,21.970688904325698,17.389467799317497,4.581221105008201,1105.5150128981634,-1.0,30.042426320991808,1619.6266356904534,1542.685009765625,1465.7433838407965,0.09975027363040623,27.645809053922818,281801609.0,80.86291859174405,85.59497425079131,1570.6000366210938,1531.1500244140625,1488.2749633789062,1480.4307908840433,1
