date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-02-29,2330.9505695956627,2334.603240103048,2304.2768053456502,2318.7431640625,2848084,2312.1348375135744,2315.793376837566,46.04226563459881,-20.133168694678716,-27.841569656928257,7.7084009622495415,2301.081447223002,-1.0,33.67400366362644,2353.898908217733,2310.8970458984377,2267.895183579142,0.03721659724791003,33.59228594968497,-19247035.0,78.88094716192572,76.83076277228592,2304.30070031992,2334.9395411302903,2401.7437748694874,2419.7906789143217,0
2024-03-01,2323.212717744194,2344.215397065021,2310.765008083479,2316.243896484375,2326244,2312.9566493077346,2315.849691793417,45.47908533644212,-18.378185397400557,-25.94889280502272,7.570707407622162,2301.125145722999,-1.0,32.10581279631576,2345.9894891712415,2308.8352294921874,2271.6809698131333,0.03218441853663532,33.582150451960466,-21573279.0,68.38662823635889,79.0931760976549,2309.106778800907,2334.9395411302903,2400.470219714012,2419.7906789143217,1
2024-03-04,2322.491790623974,2333.737979307242,2311.1493863999403,2328.06689453125,1501261,2315.9786983524377,2317.3768421356463,48.67724592106674,-15.850615330011351,-23.929237310020447,8.078621980009096,2301.153974318234,-1.0,30.64963556238406,2346.353531598814,2308.9553833007812,2271.5572350027487,0.0323939982283834,32.796896341627686,-20072018.0,81.7489729392362,76.33884944584027,2309.106778800907,2334.9395411302903,2399.4129296680444,2419.7906789143217,0
2024-03-05,2311.726050801106,2326.1443005982023,2298.365233191277,2306.77587890625,1587199,2314.1381344632005,2316.0517217319716,43.70531760742977,-15.388120195104875,-22.221013887037333,6.832893691932458,2301.1661463430823,-1.0,29.082476034815873,2343.4388871210504,2307.681774902344,2271.9246626836375,0.030989638699398265,32.575808127223766,-21659217.0,57.68588092757897,69.27382736772468,2309.106778800907,2334.9395411302903,2399.4129296680444,2419.7906789143217,1
2024-03-06,2310.7648111688027,2315.4268057589834,2283.1779404324334,2307.68896484375,1354111,2312.8483005393105,2315.006377120944,43.9696328972734,-14.777564499578602,-20.73232400954559,5.954759509966987,2301.167188449786,-1.0,28.934123221432465,2340.473555959414,2306.4970825195314,2272.5206090796487,0.029461536021339017,32.552455070032785,-20305106.0,53.201776292196726,64.21221005300397,2313.6966687487275,2334.9395411302903,2399.4129296680444,2419.7906789143217,1
2024-03-07,2311.678056369801,2331.911714844805,2309.803730738692,2325.7119140625,1820704,2315.421023243948,2316.3445692386385,49.05428734004706,-12.693075461421813,-19.124474299920834,6.431398838499021,2301.199184525792,-1.0,26.976155106705942,2340.8600275485137,2306.6172485351562,2272.374469521799,0.029690906920168254,31.957476136534368,-18484402.0,73.64823237502945,61.51196319826838,2313.6966687487275,2334.9395411302903,2396.853606033866,2419.7906789143217,0
2024-03-11,2315.570778150516,2319.4156445318367,2291.1078627337656,2297.16357421875,2040761,2311.7695334389086,2313.9469448611526,42.478512187142016,-13.19263878987249,-17.938107197911165,4.7454684080386755,2301.20147495167,-1.0,26.62085808898543,2337.580399443836,2304.9687622070314,2272.357124970227,0.028296814925662817,32.14651722169151,-20525163.0,32.99106434160449,53.28035766961022,2313.6966687487275,2323.0926007506346,2396.853606033866,2419.7906789143217,0
2024-03-12,2287.695580963652,2292.5016641169373,2269.2402685894435,2285.917236328125,1012157,2306.599074016752,2310.443231294524,40.192741958237505,-14.330834861388212,-17.216652730606576,2.8858178692183643,2301.1859474957796,-1.0,27.511909829746354,2337.922867464667,2304.60830078125,2271.293734097833,0.028911261555486165,31.844859250806866,-21537320.0,22.2433333263198,42.960876680984576,2306.7278328272323,2312.447152679946,2396.853606033866,2419.7906789143217,0
2024-03-13,2282.889491692188,2282.889491692188,2214.499022473042,2222.90966796875,2322669,2289.861192807152,2299.5015358788023,30.341917618726427,-20.0855143322824,-17.790425050941742,-2.2950892813406583,2301.0694506053187,-1.0,30.02564636052584,2350.174408603104,2300.696154785156,2251.217900967208,0.04301154997372189,34.67152743682661,-23859989.0,6.483873390816895,20.57275701958039,2279.357209769031,2280.7988633511077,2381.8586492388044,2419.7906789143217,1
2024-03-14,2215.460202274312,2250.880893627091,2212.576552438003,2244.056396484375,2292515,2280.700233542597,2292.570893454499,36.01043223017068,-22.67835307510086,-18.768010655773566,-3.910342419327293,2300.9468946990187,-1.0,32.40102844224998,2353.7176527846173,2298.132116699219,2242.5465806138204,0.04837453485070552,34.93101413341671,-21567474.0,23.913795457216413,17.547000724784365,2278.395974751512,2279.8376283335883,2382.267180048962,2419.7906789143217,0
2024-03-15,2239.6827809990023,2246.315081656082,2226.081425334729,2237.423828125,2751403,2272.0449524590776,2285.6775102883116,35.047106516875516,-24.98043044272754,-20.01049461316436,-4.969935829563177,2300.8021433722397,-1.0,34.606740375278406,2356.593805662932,2297.019482421875,2237.4451591808183,0.051870977757874075,33.88120286112645,-24318877.0,18.875337106900055,16.42433531831112,2273.1572658726227,2279.8376283335883,2392.5642273962258,2419.7906789143217,0
2024-03-18,2230.791705677831,2234.828768777344,2207.914701884541,2210.750244140625,2487402,2259.786010795387,2276.311602019851,31.408190317266232,-28.6271823113575,-21.73383215280299,-6.893350158554512,2300.6337302639454,-1.0,37.08208353315218,2364.253565410804,2293.400500488281,2222.547435565758,0.061788653928901566,33.568911673935915,-26806279.0,2.0803578824944684,14.956496815536974,2269.9132083646728,2276.065049474781,2386.2082013353597,2419.7906789143217,0
2024-03-19,2194.6979075652634,2214.546937441648,2159.709715510338,2179.030029296875,4220638,2243.6348144956846,2264.151405429479,27.721954142219886,-33.688475901821676,-24.12476090260673,-9.563714999214945,2300.2348769670984,-1.0,40.11118566134098,2374.9915822992807,2287.6235961914062,2200.255610083532,0.07638318318916354,35.08807669231979,-31026917.0,10.47139232988906,10.475695773094523,2245.810715177571,2251.9625562876795,2380.4289265206166,2419.7906789143217,0
2024-03-20,2162.737352291352,2177.588101842682,2153.1251862811687,2154.99951171875,2995013,2225.907753940298,2250.507418715638,25.29945772453111,-39.18692697292636,-27.13719411667066,-12.049732856255698,2299.898774737641,-1.0,42.996925786536146,2384.5527659471168,2279.830517578125,2175.1082692091336,0.09186845036203299,34.43213142970455,-34021930.0,0.9808589513255819,4.510869721236365,2242.518450562987,2248.6702916730947,2376.3438091195767,2419.7906789143217,1
2024-03-21,2147.358024341876,2171.5325295385032,2147.358024341876,2155.38427734375,3504486,2211.8030586209884,2238.6170260441518,25.41184754466414,-43.01756201327407,-30.313267695991343,-12.70429431728273,2299.4967581826368,-1.0,45.743281649207994,2389.0492396143104,2271.912487792969,2154.7757359716275,0.1031173097121605,33.6994438416276,-30517444.0,4.0771919744950775,5.176481085236568,2233.3868344368566,2245.7867107034485,2375.8872223425315,2419.7906789143217,1
2024-03-22,2152.211913885526,2178.116652379915,2145.4833981897364,2169.033203125,3507809,2203.249087521791,2229.9190481792575,29.46589891937768,-44.439739979563456,-33.13856215270577,-11.301177826857689,2299.113952341724,-1.0,47.523554631855276,2390.7460054058743,2265.5900756835936,2140.434145961313,0.11048417899209946,33.62328743795269,-27009635.0,12.509552115787141,5.855867680535929,2218.992531153337,2244.8493976273785,2366.599476283087,2419.7906789143217,0
2024-03-26,2145.531969936937,2171.532694903761,2145.435754394531,2153.12548828125,3027027,2193.224367673683,2220.3198531920066,27.58410401390654,-46.31653769020795,-35.77415726020621,-10.542380430001742,2298.7670504681823,-1.0,49.17770396140648,2391.7060337596727,2258.1839111328127,2124.6617885059527,0.11825619868124293,33.085691228758186,-30036662.0,4.123713248692603,6.9034857796582685,2214.1626230433594,2244.825575729776,2343.578472535801,2410.8036004813243,0
2024-03-27,2162.7374926298357,2175.233309253919,2149.2804593423607,2152.8369140625,2168861,2185.1468769514468,2211.8844858008183,27.54973204678798,-47.2821596212375,-38.07575773241247,-9.206401888825027,2298.5237474522114,-1.0,50.195068046109576,2389.2497855907395,2250.275500488281,2111.3012153858226,0.12351757380133821,32.576202563243896,-32205523.0,3.9689618168978344,6.867409060459188,2198.158324010811,2244.825575729776,2338.0634300250777,2410.8036004813243,1
2024-03-28,2157.9316119480163,2199.16771681085,2153.221743723947,2176.53125,3186360,2183.4237515611576,2207.465331325716,34.74028628290401,-45.609726533768026,-39.58255149268358,-6.027175041084448,2298.2117219717134,-1.0,48.32697543001336,2383.011376344469,2243.501330566406,2103.991284788343,0.12436814177670713,33.55867400503718,-29019163.0,16.675337416344444,8.256004160644956,2195.8754180253063,2244.825575729776,2336.789874869602,2410.8036004813243,1
2024-04-01,2181.961865828706,2205.992282853251,2174.2721323808514,2197.2451171875,1427873,2186.188024686426,2206.187804558439,40.31695295749607,-42.127258481235,-40.091492890393866,-2.0357655908411374,2298.090921884299,-1.0,45.94149310867403,2372.0535642713094,2236.9818725585938,2101.910180845878,0.1207624374338077,33.42735089556305,-27591290.0,29.778937526659504,16.807745586633924,2190.1322615859376,2244.825575729776,2335.7325848236346,2410.8036004813243,1
2024-04-02,2208.8762010449564,2208.8762010449564,2188.7387560681905,2198.014404296875,1221495,2188.553300608516,2205.1661295257436,40.52024045886101,-38.857378744955895,-39.844670061306275,0.9872913163503796,2297.993699429314,-1.0,43.442542818834674,2361.341997455072,2230.9454345703125,2100.548871685553,0.1168980297448364,32.47807190136326,-26369795.0,35.751759195283796,27.402011379429243,2179.99134591809,2244.825575729776,2332.8610161611673,2410.8036004813243,0
2024-04-03,2193.3525442908262,2193.3525442908262,2173.359188870415,2177.34814453125,1175309,2186.312269393063,2201.688881401432,36.88549944835297,-37.50127854832044,-39.375991758709105,1.8747132103886628,2297.8841938154483,-1.0,42.23793522976075,2349.9895709276498,2224.0006469726563,2098.011723017663,0.11329935908650549,31.91929643887017,-27545104.0,23.216822448115135,29.582506390019475,2177.1559777197435,2244.825575729776,2332.8610161611673,2410.8036004813243,0
2024-04-04,2181.961857169728,2193.496457295735,2162.0166111185067,2177.107666015625,1890255,2184.4713487175754,2198.616229478206,36.84408343457937,-36.03062535791969,-38.70691847855122,2.6762931206315344,2297.702757301726,-1.0,41.80062774666994,2333.9954893117033,2216.452685546875,2098.9098817820463,0.10606389618086644,31.887907134467188,-29435359.0,30.03638844955307,29.66832336431733,2177.1559777197435,2244.825575729776,2328.607567306606,2410.8036004813243,1
2024-04-05,2177.1075960043618,2192.054561788057,2170.523402780724,2179.030029296875,1153449,2183.3830848334355,2196.16795445554,37.448717634788004,-34.31444786314205,-37.82842435546939,3.5139764923273376,2297.5950652887595,-1.0,41.39455651237043,2320.617787639545,2210.065393066406,2099.5129984932673,0.1000444556255825,31.148139411100455,-28281910.0,33.30144620731892,28.85155236832904,2177.1559777197435,2244.825575729776,2328.607567306606,2410.8036004813243,1
2024-04-08,2188.6902332665027,2200.176724886131,2179.2702635011747,2180.952392578125,1127294,2182.8969463823732,2194.266009220863,38.087047064831786,-32.42546559991888,-36.74783260435929,4.322367004440409,2297.4956280277024,-1.0,39.94611113668361,2304.8463163812025,2203.728564453125,2102.610812525047,0.09176969755634712,30.433750566683,-27154616.0,39.73088773073379,34.35624079586859,2177.1559777197435,2244.825575729776,2328.607567306606,2410.8036004813243,0
2024-04-09,2182.9230510856314,2186.3835249561675,2168.2644969116745,2176.338623046875,1189343,2181.5852817152736,2192.0250859491143,37.10826848138202,-30.94402275686798,-35.58707063486103,4.643047877993048,2297.3816360854444,-1.0,39.429228202351325,2280.0170062981824,2196.259899902344,2112.5027935065054,0.07627249070072163,29.554127529383713,-28343959.0,44.714715173130486,39.24901637039439,2179.0783301936585,2244.825575729776,2316.748503183855,2410.8036004813243,0
2024-04-10,2188.5943116618496,2188.5943116618496,2170.138997102041,2173.21484375,2308993,2179.911194122219,2189.673805674225,36.4257340006893,-29.679900100018585,-34.40563652789254,4.725736427873954,2297.1615340870826,-1.0,38.63699821492604,2259.5020393452646,2190.062463378906,2120.6228874125477,0.06341332918808301,28.761355174414078,-30652952.0,43.78766358392098,42.74442216259508,2181.0489723844516,2244.825575729776,2319.620120725105,2410.8036004813243,0
2024-04-12,2173.214778355725,2177.011772119853,2142.167666180564,2145.72412109375,3388551,2173.073779516525,2184.1800951016658,31.018605687635457,-30.54425025198816,-33.633359272711665,3.0891090207235052,2296.7800202031294,-1.0,39.56360999020384,2238.681000953482,2183.0528076171877,2127.4246142808934,0.05096367173729544,29.195837371905142,-34041503.0,5.331334169473646,31.2779043088417,2175.52193361276,2237.952822743903,2322.0231599655986,2410.8036004813243,0
2024-04-15,2141.302119302431,2141.3502270656318,2105.064301323637,2108.957275390625,4909564,2160.250478691345,2174.7772426377855,25.554898425559614,-33.80633278894311,-33.66795397595796,-0.13837881298515242,2296.0894931370176,-1.0,41.57162041070471,2238.830346318979,2177.355187988281,2115.8800296575832,0.056467735415730407,30.014693257491405,-38951067.0,3.7500268056308057,17.623008186341806,2156.970251184297,2218.4880080842213,2322.0231599655986,2410.8036004813243,1
2024-04-16,2098.336126600455,2144.714833933699,2087.810850316233,2134.670166015625,2821129,2155.134416156201,2169.7638580600155,34.2741742232173,-33.92566734451839,-33.71949664967005,-0.20617069484833905,2295.7038676867232,-1.0,43.785315357511216,2227.565163365025,2171.885876464844,2116.206589564663,0.051272755630058335,31.935356854632456,-36129938.0,38.70580262419849,15.929054533100976,2143.993787601182,2209.861282580519,2322.0231599655986,2410.8036004813243,0
2024-04-18,2129.142892042349,2150.9143543197647,2123.375592400965,2128.902587890625,3392171,2149.8880505030857,2164.656199288842,33.331152101888804,-34.09263748954754,-33.794124817645546,-0.29851267190199593,2295.2743934525074,-1.0,45.113761397006826,2216.067467111669,2166.459814453125,2116.852161794581,0.04579605153771472,31.62131435921582,-39522109.0,33.941782125947995,25.465870518592425,2143.993787601182,2209.861282580519,2324.318104939509,2410.8036004813243,1
2024-04-19,2133.9008191335524,2156.7297130319407,2110.831621088865,2145.051025390625,2337694,2148.9206454805935,2162.205552551565,38.43839506119255,-32.54674002494539,-33.54464785910552,0.9979078341601237,2294.985503229064,-1.0,46.67257583380979,2208.989677434441,2163.174853515625,2117.3600295968085,0.04235887251033378,32.64108418663437,-37184415.0,47.28039420841839,39.97599298618829,2143.993787601182,2203.613247424035,2324.318104939509,2410.8036004813243,1
2024-04-22,2162.737480263984,2166.149846333918,2142.600038215488,2154.567138671875,1804108,2150.04994411885,2161.2507508166036,41.29250625229148,-30.205543629673684,-32.876827013219156,2.6712833835454717,2294.7871309822863,-1.0,46.98803155195783,2207.287939263835,2161.951708984375,2116.6154787049145,0.04194009523067093,31.99170732461978,-35380307.0,55.14070537421622,45.45429390286086,2143.993787601182,2190.156257216585,2318.3946347496812,2410.8036004813243,1
2024-04-23,2165.6210578207865,2185.3259986487164,2161.4877793956443,2174.992919921875,1991778,2155.038539279455,2162.9685219547628,46.975075896563666,-26.397643178908766,-31.580990246357082,5.183347067448317,2294.5991060881847,-1.0,45.31323919517847,2208.5232514974678,2162.951379394531,2117.3795072915946,0.04213860055947378,31.90364679977847,-33388529.0,72.01240411133226,58.14450123132229,2138.202580989041,2185.3501710042106,2309.5874927535892,2410.8036004813243,0
2024-04-24,2178.164702257848,2180.3755471478285,2158.55574480515,2172.589599609375,1404398,2158.548751345439,2164.1711566615895,46.40590570961957,-23.30513540703987,-29.92581927849364,6.620683871453771,2294.4631243898484,-1.0,43.92827661714447,2209.4316130955167,2163.8116455078125,2118.1916779201083,0.04216630193520915,31.183372195699903,-34792927.0,75.44884033304015,67.53398327286287,2138.202580989041,2169.345871971662,2280.0780365600694,2390.1853961739334,0
