date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-16 07:30:00,927.7000122070312,928.25,926.6500244140625,926.75,464381.0,922.1239943685252,920.7261117231355,74.12933963725142,3.030779576551595,942.6070392449459,0
2026-02-16 07:45:00,926.7000122070312,927.0,925.7000122070312,926.2999877929688,594405.0,922.521708027996,920.9446950984232,68.69801036073201,2.9686593115237656,942.5971070862225,1
2026-02-16 08:00:00,926.2999877929688,927.0,925.6500244140625,926.5499877929688,424458.0,922.9053537198981,921.1645104982092,62.82881660154917,2.9061017328093612,942.5900511025412,0
2026-02-16 08:15:00,926.5999755859375,926.8499755859375,923.5999755859375,925.0499877929688,1052628.0,923.1096045840001,921.3168821568273,56.534838247680106,2.704313296690543,942.5712482165874,0
2026-02-16 08:30:00,925.0999755859375,926.2999877929688,923.9000244140625,924.4000244140625,860603.0,923.2325017106726,921.4377896963267,57.0553962060676,2.4635496279474864,942.5556411322038,1
2026-02-16 08:45:00,924.4500122070312,925.9000244140625,923.75,925.5,337568.0,923.4484539287038,921.5970920611767,56.79020718185209,2.33458982450054,942.549590196992,1
2026-02-16 09:00:00,925.5,926.3499755859375,924.7999877929688,925.7999877929688,305708.0,923.6724095348242,921.7619115016391,57.7507745394505,2.2308785793643438,942.5443017168095,1
2026-02-16 09:15:00,925.8499755859375,927.25,925.7000122070312,926.2000122070312,302532.0,923.9131335988438,921.9359546665565,68.04132793033148,2.1561109920818353,942.539298475002,0
2026-02-16 09:30:00,926.2000122070312,927.6500244140625,925.7999877929688,926.0499877929688,1330814.0,924.1166435220938,922.0972892989648,61.75304811325802,2.060993573093924,942.5174850078791,0
2026-02-16 09:45:00,926.0499877929688,926.2999877929688,923.8499755859375,925.5,1488566.0,924.2483917580848,922.2307289342996,53.67957132439202,1.9191106023897646,942.4912067321882,0
2026-02-17 03:45:00,924.1500244140625,924.1500244140625,919.5499877929688,919.9000244140625,347772.0,923.8342615348446,922.1393287570354,33.83686023440555,1.3393568252973864,942.4836540298039,1
2026-02-17 04:00:00,919.6500244140625,922.5,918.7000122070312,922.5,704953.0,923.7071890077166,922.1534727273477,35.39809943573623,1.0772759147691886,942.4683846595639,1
2026-02-17 04:15:00,922.3499755859375,924.9500122070312,921.0,924.3499755859375,335723.0,923.7684067770709,922.2396100943513,37.249168412621245,1.0072416194756215,942.4618731421169,1
2026-02-17 04:30:00,924.4000244140625,925.7999877929688,923.7000122070312,925.6500244140625,294332.0,923.9476084567843,922.3733518323792,44.19265709236903,1.0446005069509283,942.4566527934161,1
2026-02-17 04:45:00,925.5999755859375,927.7000122070312,924.8499755859375,926.7000122070312,663780.0,924.209742147284,922.5430247882479,49.859188831387655,1.145725721284407,942.4458147385806,0
2026-02-17 05:00:00,926.7000122070312,927.2999877929688,923.4000244140625,923.9500122070312,326721.0,924.185005962498,922.5982007654551,44.13969034819086,0.9925249550638,942.4399756978629,1
2026-02-17 05:15:00,924.0,925.4000244140625,923.0,925.0999755859375,352282.0,924.2721459266352,922.6963095819447,46.539332193227544,0.9529200094183352,942.4335468163433,1
2026-02-17 05:30:00,925.2000122070312,926.4000244140625,924.6500244140625,926.2000122070312,832719.0,924.4557522390538,922.8337096848893,52.7981229023731,0.9987832154025682,942.4194265878966,1
2026-02-17 05:45:00,926.2000122070312,926.7999877929688,925.5,926.7999877929688,349375.0,924.6790127679981,922.9892500028532,55.853586644872586,1.0711950820416405,942.4137283187171,0
2026-02-17 06:00:00,926.75,927.2999877929688,925.5,926.0499877929688,1330561.0,924.8095818179952,923.1092789357989,51.36473645789476,1.0558916147981563,942.3919514967189,0
2026-02-17 06:15:00,926.2000122070312,927.25,924.7999877929688,925.0499877929688,641829.0,924.8324776251355,923.1853851654919,48.201436742914346,0.9520966861624629,942.3810882806165,0
2026-02-17 06:30:00,925.0499877929688,925.7000122070312,924.5,925.0,306802.0,924.8484321370274,923.2565465315511,47.073132244224716,0.8559381382348192,942.3757035653299,0
2026-02-17 06:45:00,924.9500122070312,925.7999877929688,924.4000244140625,924.9000244140625,367698.0,924.8533456872212,923.3209966445908,47.188338491752,0.7628707033651381,942.3692420519839,1
2026-02-17 07:00:00,924.9000244140625,925.5,924.0,925.2000122070312,398943.0,924.8863615462508,923.3946835293923,49.257451919445245,0.7051915888365556,942.3621830368273,1
2026-02-17 07:15:00,925.0499877929688,925.8499755859375,925.0499877929688,925.75,253576.0,924.9686128275602,923.4870488811808,69.30697457053533,0.6958386981027616,942.357866053766,0
2026-02-17 07:30:00,925.75,926.1500244140625,924.0499877929688,924.5,1696796.0,924.9239830344592,923.5267724544678,57.24641527125406,0.580866049258816,942.327921152217,1
2026-02-17 07:45:00,924.4500122070312,925.7999877929688,923.2000122070312,925.0,1506227.0,924.9312227454631,923.5845460837044,52.61055005392685,0.5240542468967533,942.3010705880902,1
2026-02-17 08:00:00,925.25,928.0,925.0999755859375,927.2000122070312,1334733.0,925.1472979322791,923.7263290689328,55.80523488398674,0.6490709966395798,942.2801706090648,0
2026-02-17 08:15:00,927.2000122070312,927.6500244140625,924.7000122070312,925.2000122070312,501676.0,925.1523183393983,923.7841205645445,44.75521789235563,0.5800776125731772,942.2718663258494,0
2026-02-17 08:30:00,925.2000122070312,926.7000122070312,924.2000122070312,924.4500122070312,1071106.0,925.0854320410776,923.8102339622891,52.03253242822124,0.45958333602447965,942.2533737801232,1
2026-02-17 08:45:00,924.4500122070312,925.9000244140625,923.9000244140625,925.5999755859375,943901.0,925.1344361882071,923.8804199083146,52.03253242822124,0.45167654176350425,942.2371262462742,1
2026-02-17 09:00:00,925.25,926.8499755859375,925.0,926.25,1085959.0,925.2406803607588,923.9733446177926,50.21092047860148,0.49218824833030794,942.2194531427161,0
2026-02-17 09:15:00,926.1500244140625,926.2999877929688,924.7999877929688,925.0,686527.0,925.2177584216389,924.0136056131732,42.800013671941755,0.4186041067706583,942.2078409911917,1
2026-02-17 09:30:00,925.0,927.2999877929688,923.3499755859375,925.7000122070312,4431596.0,925.263687353581,924.0797392050893,48.59447004608295,0.4120237262603723,942.1336358119024,1
2026-02-17 09:45:00,925.7000122070312,926.5999755859375,925.1500244140625,926.4500122070312,1235637.0,925.3766706729572,924.1726910875184,55.73782794020532,0.4620017902336713,942.1138230664222,0
2026-02-18 03:45:00,924.0,925.4500122070312,920.9000244140625,923.3499755859375,461437.0,925.183652093241,924.1404277345152,44.590083888319676,0.2485970467610059,942.1051325509859,1
2026-02-18 04:00:00,923.5,924.0,922.5999755859375,923.7999877929688,264519.0,925.0518745408341,924.1270771485723,46.4742498757781,0.1144649930711239,942.1002158624232,0
2026-02-18 04:15:00,923.9500122070312,924.2000122070312,923.0,923.5,389002.0,924.9040769655165,924.1024858878441,44.55125571714184,-0.01585931729960066,942.0930288686384,0
2026-02-18 04:30:00,923.5999755859375,923.5999755859375,922.4500122070312,923.2000122070312,228870.0,924.7417850837561,924.0670947631063,41.69387065349211,-0.14171517566387593,942.0886927426554,0
2026-02-18 04:45:00,923.2000122070312,924.0,922.5,923.2000122070312,248874.0,924.594949571687,924.0330915256131,45.390126182282536,-0.23870520514401505,942.0840170667278,0
2026-02-18 05:00:00,923.2000122070312,923.2000122070312,921.0,922.0,262303.0,924.3478115172408,923.9533624461774,39.86489830256842,-0.4077017267491101,942.0787867688565,1
2026-02-18 05:15:00,922.0,922.2999877929688,921.25,922.2000122070312,178601.0,924.1432592019828,923.8846036132697,30.468824505521752,-0.5195048456594122,942.075200362568,0
2026-02-18 05:30:00,922.2000122070312,922.3499755859375,921.5,921.9500122070312,119580.0,923.934378535797,923.8087372836133,35.29418262963699,-0.6211226186442218,942.0728018276499,0
2026-02-18 05:45:00,921.8499755859375,922.25,920.0,921.4500122070312,534262.0,923.6977722187717,923.7162382610022,36.11117390419784,-0.7335454023942702,942.06172035386,1
2026-02-18 06:00:00,921.4500122070312,923.0,921.3499755859375,922.7000122070312,326726.0,923.6027474557488,923.6763862588857,36.697519976258064,-0.7135513394930513,942.0553123348254,1
2026-02-18 06:15:00,922.7000122070312,923.0999755859375,921.8499755859375,922.9500122070312,283876.0,923.5405821939662,923.6479010019503,34.28586375869746,-0.6698118162571518,942.0498281098943,1
2026-02-18 06:30:00,922.9500122070312,923.25,922.1500244140625,923.2000122070312,294312.0,923.5081469571153,923.630336735483,40.52644090228656,-0.6079667559866948,942.0442138361866,0
2026-02-18 06:45:00,923.2000122070312,923.4000244140625,922.5,923.0499877929688,248787.0,923.4645127510062,923.6075779534235,35.195515487117945,-0.5645520123840697,942.0394994101596,0
2026-02-18 07:00:00,923.0,923.4500122070312,922.2000122070312,922.6500244140625,370469.0,923.3869424332021,923.5700268342329,27.907141792580717,-0.5560098815267338,942.0324037074571,1
2026-02-18 07:15:00,922.7999877929688,923.2999877929688,922.0,922.7000122070312,155823.0,923.3215205069001,923.5359086135584,44.14446118485446,-0.5389934037062858,942.0294052582533,0
2026-02-18 07:30:00,922.75,923.1500244140625,921.75,922.0,306759.0,923.195661411005,923.4756769032227,34.48283119534449,-0.5753604600635072,942.023393384181,0
2026-02-18 07:45:00,922.0,922.75,920.25,921.3499755859375,1128008.0,923.0198818086175,923.3923160672508,32.520196105674756,-0.6491501530883852,942.0003667386503,0
2026-02-18 08:00:00,921.3499755859375,921.5,920.5,921.0999755859375,236015.0,922.8370335969336,923.3024203621012,32.786688412395065,-0.7195078880442907,941.9954578015968,1
2026-02-18 08:15:00,921.2000122070312,921.5999755859375,919.7000122070312,921.2999877929688,704060.0,922.6906482822702,923.2238935946843,34.92055803138926,-0.7504765597361711,941.9807111990948,1
2026-02-18 08:30:00,921.2999877929688,922.5,920.8499755859375,922.5,478301.0,922.6724913030064,923.1955056105791,53.968223212555706,-0.6704598551192475,941.9712182871722,1
2026-02-18 08:45:00,922.5,923.5,922.0499877929688,922.9500122070312,690582.0,922.6989218652944,923.1858784182831,55.72514816057252,-0.5642297269511118,941.9581320814083,0
2026-02-18 09:00:00,922.9500122070312,923.2000122070312,922.0,922.7999877929688,419525.0,922.7085471917396,923.1707454525845,56.5888832112644,-0.486538785183825,941.9501218096756,1
2026-02-18 09:15:00,922.7999877929688,923.3499755859375,922.5999755859375,923.1500244140625,435762.0,922.7505926414847,923.1699328628386,63.49192509276212,-0.39220206291213344,941.9419666237649,1
2026-02-18 09:30:00,923.1500244140625,925.2000122070312,923.1500244140625,925.0999755859375,969423.0,922.9743433980992,923.2456208127641,67.1424460933481,-0.1582703259068694,941.9252386223008,0
2026-02-18 09:45:00,925.0999755859375,925.25,923.5,923.75,928322.0,923.0482154554231,923.2654003887342,54.93817392680336,-0.08087718467072591,941.9089595750291,0
2026-02-19 03:45:00,928.2000122070312,928.8499755859375,923.25,923.5999755859375,375199.0,923.1007640392817,923.2785209847029,52.49975204656947,-0.03128761491336718,941.9027835979424,0
2026-02-19 04:00:00,923.5999755859375,923.5999755859375,921.7000122070312,922.0,438816.0,922.9959293688739,923.2283829068715,44.444516208203886,-0.11971221395413068,941.8943539471232,1
2026-02-19 04:15:00,922.0,924.2999877929688,922.0,923.1500244140625,817632.0,923.0106050874633,923.2253100248006,52.45096279275721,-0.09588666491333697,941.8792444018627,0
2026-02-19 04:30:00,923.2000122070312,923.5,922.25,922.5499877929688,236694.0,922.966736773702,923.1988268000229,49.30221995117243,-0.12399336788985238,941.8747854949434,0
2026-02-19 04:45:00,922.5499877929688,923.0,921.9000244140625,922.0,234745.0,922.8746666047781,923.1518139843357,50.0,-0.1884749292861443,941.8702574105945,0
2026-02-19 05:00:00,922.0,922.4500122070312,921.0499877929688,921.7999877929688,258043.0,922.7723162417487,923.0988011925174,52.216790239267816,-0.25280219841351936,941.8651467538506,0
2026-02-19 05:15:00,921.7999877929688,921.8499755859375,921.0999755859375,921.6500244140625,123703.0,922.6654313057786,923.0419864168917,52.73654803838212,-0.31228300988277624,941.8626692490433,0
2026-02-19 05:30:00,921.7000122070312,921.7999877929688,920.7999877929688,920.8499755859375,199662.0,922.4925307610318,922.9560252078347,47.887283584826726,-0.4191475634498829,941.8585963428695,0
2026-02-19 05:45:00,920.8499755859375,921.0499877929688,919.2000122070312,919.25,399433.0,922.1837183076002,922.8106908859588,35.29418262963699,-0.6257301229468339,941.8499353673426,1
2026-02-19 06:00:00,919.2000122070312,920.0,919.0,919.6500244140625,231124.0,921.9424141272633,922.6867431811786,35.000138715494515,-0.7485409485198034,941.8448625239931,0
2026-02-19 06:15:00,919.6500244140625,919.7000122070312,918.2000122070312,918.2999877929688,262820.0,921.59551638114,922.5147135581116,31.557487768027784,-0.9439251041584384,941.8388856011649,0
2026-02-19 06:30:00,918.4000244140625,920.2000122070312,918.0,918.25,1372740.0,921.2768957734124,922.3474698891661,29.411704364774067,-1.0902345075403446,941.8078300107065,1
2026-02-19 06:45:00,918.2999877929688,920.1500244140625,917.1500244140625,918.9500122070312,524081.0,921.0552878147095,922.2142362545726,21.127164151732742,-1.136598627491935,941.7959614716707,0
2026-02-19 07:00:00,919.1500244140625,919.4000244140625,917.0999755859375,917.75,217701.0,920.7404984990229,922.039168166158,21.428903588825463,-1.2556985712913047,941.7908924043052,1
2026-02-19 07:15:00,917.75,918.8499755859375,917.0,918.0,430778.0,920.4794986419731,921.880769414544,23.585264176148144,-1.3147575179000341,941.780811941964,1
2026-02-19 07:30:00,917.8499755859375,920.5499877929688,917.0499877929688,919.1500244140625,1041837.0,920.3528820488388,921.7736813753095,35.960914010823814,-1.2543059414101663,941.757455044889,1
2026-02-19 07:45:00,919.2000122070312,921.6500244140625,918.4500122070312,920.0,958976.0,920.3192742346636,921.7041252429444,34.01018688345809,-1.1248451901093404,941.737046974483,1
2026-02-19 08:00:00,920.0999755859375,921.4500122070312,919.75,921.2000122070312,678053.0,920.4031540415557,921.6843561042812,43.540831941313215,-0.9148696084425865,941.7231492803663,0
2026-02-19 08:15:00,921.3499755859375,921.4500122070312,919.0999755859375,919.5999755859375,632124.0,920.3266608553064,921.6026156917972,39.56522200639005,-0.8675712095779318,941.7097457338219,0
2026-02-19 08:30:00,919.7000122070312,919.9500122070312,918.1500244140625,918.7000122070312,581959.0,920.171741936423,921.4887881041592,37.295258297229424,-0.8924191585330163,941.6967851257821,0
2026-02-19 08:45:00,918.6500244140625,920.0999755859375,918.25,918.5499877929688,1256262.0,920.017289160856,921.3735410331321,37.29507171551926,-0.9136846654340616,941.6688984344156,0
2026-02-19 09:00:00,918.5499877929688,920.1500244140625,917.7999877929688,917.7999877929688,520887.0,919.8061176020096,921.2334016903807,37.448698176995684,-0.9797623740838617,941.6571608698144,0
2026-02-19 09:15:00,917.7999877929688,917.9500122070312,915.75,917.0499877929688,1051179.0,919.5436290487677,921.0693462434233,40.265527354826865,-1.0801963352871553,941.6318017817343,0
2026-02-19 09:30:00,917.2000122070312,918.0999755859375,914.0499877929688,914.5999755859375,5884980.0,919.0728049094505,920.8156454333258,31.08609780183606,-1.3420165512034146,941.4831770576496,0
2026-02-19 09:45:00,914.5999755859375,915.0999755859375,912.7000122070312,914.2999877929688,1466002.0,918.618250898357,920.5601294474295,33.73990194716261,-1.5557833642385503,941.4442168499701,0
2026-02-20 03:45:00,911.0999755859375,916.5999755859375,911.0999755859375,912.2999877929688,512504.0,918.0165115549868,920.2362023237253,29.122853606198575,-1.8650789201578846,941.4302755482142,1
2026-02-20 04:00:00,912.3499755859375,914.3499755859375,912.0,913.25,508855.0,917.5625580735594,919.9622336051477,30.34486822775699,-2.0103655879649978,941.4163815656552,1
2026-02-20 04:15:00,913.25,915.5499877929688,912.9500122070312,915.4000244140625,521228.0,917.3566024869407,919.7833234407915,42.39493706890422,-1.9297721056327646,941.4028861525624,0
2026-02-20 04:30:00,915.5,915.9500122070312,913.7999877929688,914.0999755859375,370016.0,917.046447543988,919.5604470543266,38.181831632992775,-1.9483449578367527,941.3933081419632,1
2026-02-20 04:45:00,914.0999755859375,917.0,914.0999755859375,916.25,536308.0,916.9705953969415,919.4306256012158,41.71427375646097,-1.7691810573552402,941.3800420869301,1
2026-02-20 05:00:00,916.2999877929688,917.8499755859375,916.2999877929688,917.2999877929688,404367.0,917.001966101325,919.347071177363,42.372904734154254,-1.5248891625832357,941.3705823554492,0
