date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-13 08:15:00,118.6500015258789,118.70999908447266,118.44999694824219,118.69000244140625,393912.0,119.26185123463632,120.33976178250686,46.95652558508791,-0.5711894538158901,124.83828809514604,1
2026-02-13 08:30:00,118.66999816894531,119.05000305175781,118.52999877929688,118.83000183105469,654155.0,119.2207227200095,120.28055550990089,39.403945068159544,-0.5376754595073692,124.83208618219851,0
2026-02-13 08:45:00,118.87999725341797,118.9800033569336,118.70999908447266,118.70999908447266,476737.0,119.17208237376789,120.2189650618449,41.60831232577061,-0.5148635695684192,124.82757186273808,1
2026-02-13 09:00:00,118.75,118.94000244140625,118.69999694824219,118.8499984741211,404468.0,119.14140771665868,120.16528009762044,47.33092413748164,-0.47995557264067656,124.82376620308108,1
2026-02-13 09:15:00,118.83000183105469,119.12000274658203,118.69999694824219,119.04000091552734,537117.0,119.13174992607475,120.12115150224425,52.777851364024094,-0.43197953330999894,124.81882373948883,0
2026-02-13 09:30:00,119.0,119.05999755859375,118.80999755859375,118.86000061035156,808786.0,119.105869038863,120.07169460452296,52.41378766034917,-0.40382762332635025,124.81134223396981,0
2026-02-13 09:45:00,118.80000305175781,118.9000015258789,118.41000366210938,118.5999984741211,1436394.0,119.05769088983998,120.01398103078171,47.603807388087894,-0.3979101705504178,124.7974885147097,0
2026-02-16 03:45:00,118.19999694824219,118.41999816894531,117.63999938964844,118.0,473749.0,118.95695842414094,119.93500138251576,33.727820000316,-0.43660252690315815,124.79247693507729,1
2026-02-16 04:00:00,118.02999877929688,118.55000305175781,118.02999877929688,118.08000183105469,481711.0,118.8734387486089,119.86225630206631,33.923354953705996,-0.4555596112902265,124.787538985746,0
2026-02-16 04:15:00,118.08000183105469,118.12000274658203,117.6500015258789,117.94999694824219,405926.0,118.78549191047874,119.78726573917126,29.881676839178013,-0.47559122519344044,124.78318540553946,1
2026-02-16 04:30:00,117.93000030517578,118.55000305175781,117.93000030517578,118.44000244140625,623659.0,118.75258815151946,119.73443188435695,45.871625988376294,-0.4467769092789666,124.77689580689683,0
2026-02-16 04:45:00,118.44999694824219,118.55000305175781,118.12000274658203,118.19000244140625,364995.0,118.69900856008012,119.67386602384909,38.41476746728447,-0.4390531357359464,124.77320913711553,0
2026-02-16 05:00:00,118.19000244140625,118.2300033569336,117.91999816894531,118.12999725341797,230635.0,118.64481700706467,119.61332215049885,44.05592353595523,-0.43278503031257287,124.7708123732307,1
2026-02-16 05:15:00,118.13999938964844,118.3499984741211,118.11000061035156,118.33000183105469,395597.0,118.61483460934943,119.56299586346182,44.444503312661766,-0.40698731724560844,124.76680988400872,1
2026-02-16 05:30:00,118.33999633789062,118.66999816894531,118.33999633789062,118.44999694824219,325116.0,118.59913578448207,119.5193488471787,45.94588325051034,-0.3725651416226725,124.76363700843862,1
2026-02-16 05:45:00,118.4000015258789,118.91000366210938,118.37000274658203,118.70999908447266,385200.0,118.60969419400499,119.48760964079808,48.05191909934234,-0.3206095328555989,124.75998759835007,0
2026-02-16 06:00:00,118.69000244140625,118.69999694824219,118.5,118.62000274658203,162500.0,118.61067596091709,119.45358584102492,48.52465905566173,-0.28342909672616656,124.75843507401859,1
2026-02-16 06:15:00,118.58000183105469,118.79000091552734,118.55000305175781,118.79000091552734,81647.0,118.62775452802283,119.42756290277012,49.02601906347225,-0.23750805668920805,124.7576684126814,0
2026-02-16 06:30:00,118.80000305175781,118.95999908447266,118.66999816894531,118.7699966430664,281282.0,118.64130139612223,119.40177599062488,45.36078149661005,-0.20041917176610013,124.75506795832212,1
2026-02-16 06:45:00,118.75,119.19000244140625,118.6500015258789,119.12000274658203,329393.0,118.68689200092793,119.39072605948596,54.220780025018264,-0.14115623461692905,124.75212096908632,1
2026-02-16 07:00:00,119.18000030517578,119.61000061035156,119.11000061035156,119.3499984741211,713525.0,118.7500449983749,119.38912889927556,62.29500815464815,-0.0747693029201173,124.74615658293584,0
2026-02-16 07:15:00,119.3499984741211,119.47000122070312,119.08999633789062,119.23999786376953,287449.0,118.79670717603153,119.38328062337337,74.21851484292812,-0.030679655232191294,124.74371744577617,1
2026-02-16 07:30:00,119.31999969482422,119.5,119.30000305175781,119.4000015258789,118247.0,118.8541637807789,119.38393634504025,74.99978325766618,0.01697696663153181,124.74273910728104,1
2026-02-16 07:45:00,119.4000015258789,119.44000244140625,119.31999969482422,119.41000366210938,97674.0,118.90710091233419,119.38495859276846,78.96816266227475,0.05491919728810046,124.74192974144428,1
2026-02-16 08:00:00,119.43000030517578,119.80000305175781,119.38999938964844,119.80000305175781,273826.0,118.9921392113269,119.40123484606215,78.0990302525883,0.11513121880251731,124.73977783124566,0
2026-02-16 08:15:00,119.77999877929688,119.98999786376953,119.63999938964844,119.75,503729.0,119.06431642929576,119.41491191092247,85.13481933590394,0.15700499541799218,124.73592519770293,1
2026-02-16 08:30:00,119.75,119.94999694824219,119.63999938964844,119.81999969482422,403221.0,119.136286264108,119.4307977063696,87.89224474155981,0.19360687588142866,124.73285182460526,1
2026-02-16 08:45:00,119.83000183105469,120.01000213623047,119.7699966430664,119.88999938964844,478707.0,119.20806846654041,119.4488056155178,87.14269106128202,0.22566123792985593,124.72927212386581,0
2026-02-16 09:00:00,119.88999938964844,119.91000366210938,119.69000244140625,119.88999938964844,695696.0,119.27301426874118,119.46610733215037,86.36349624697523,0.24820341631048848,124.72401485323114,1
2026-02-16 09:15:00,119.83000183105469,120.5,119.7300033569336,120.5,1026756.0,119.3898700526706,119.50665214265427,88.41188085095236,0.3116971555676855,124.71692995868118,0
2026-02-16 09:30:00,120.48999786376953,120.5999984741211,120.22000122070312,120.48999786376953,904112.0,119.49464412991811,119.54521471995291,91.55516523461077,0.3570929671317913,124.7109786742008,1
2026-02-16 09:45:00,120.48999786376953,120.91999816894531,120.44000244140625,120.8499984741211,1335294.0,119.62372549603268,119.59638271031245,92.21275850640052,0.41730804804757327,124.70283414677213,1
2026-02-17 03:45:00,120.4000015258789,121.48999786376953,119.98999786376953,121.44000244140625,1206842.0,119.79670425273493,119.66868152329653,94.35199947278907,0.5067953020180624,124.69593930098844,0
2026-02-17 04:00:00,121.5999984741211,121.88999938964844,121.0999984741211,121.19999694824219,1012869.0,119.93035117611657,119.72873310858853,85.86176143284462,0.5519852160500136,124.69082811421711,0
2026-02-17 04:15:00,121.18000030517578,121.29000091552734,120.97000122070312,121.06999969482422,506536.0,120.0388891302792,119.78133179824482,80.71410665823805,0.5707298382690453,124.68805602363044,1
2026-02-17 04:30:00,121.08000183105469,121.87000274658203,120.97000122070312,121.80000305175781,695013.0,120.20661426565812,119.86049537681396,87.42674599403483,0.637145638130292,124.68472278036448,1
2026-02-17 04:45:00,121.81999969482422,123.68000030517578,121.81999969482422,123.68000030517578,4232151.0,120.53741293608837,120.01027988380855,91.63411071793288,0.8318911808796514,124.67429249971957,1
2026-02-17 05:00:00,123.69999694824219,125.30000305175781,123.5999984741211,124.37999725341797,7953273.0,120.90337334726263,120.18164134928342,92.62423264511857,1.0308295685814812,124.6713406784882,1
2026-02-17 05:15:00,124.33999633789062,124.75,124.2300033569336,124.55000305175781,1657222.0,121.25067141435741,120.35294965134125,92.33499611051575,1.1885073483455528,124.67094092807103,0
2026-02-17 05:30:00,124.52999877929688,124.87999725341797,124.0999984741211,124.47000122070312,2020011.0,121.557274253057,120.51440265406133,91.84387377443024,1.292117914648145,124.6703760340631,0
2026-02-17 05:45:00,124.44999694824219,124.70999908447266,124.19999694824219,124.20999908447266,1262321.0,121.80991471319183,120.65932800427353,87.64997016300421,1.3378283826258155,124.66981816133818,1
2026-02-17 06:00:00,124.20999908447266,124.56999969482422,124.19999694824219,124.33999633789062,694505.0,122.05087486792505,120.80366793892519,87.77577148660131,1.3687656711131808,124.66950868158507,1
2026-02-17 06:15:00,124.31999969482422,124.9000015258789,124.22000122070312,124.8499984741211,1156626.0,122.31745806851514,120.9623475677564,88.74989122180857,1.4180897493582592,124.66948664410329,0
2026-02-17 06:30:00,124.8499984741211,124.9000015258789,124.4000015258789,124.69000244140625,846866.0,122.54341467545716,121.10853011182111,85.21003231266349,1.4278101869763304,124.66947892443662,1
2026-02-17 06:45:00,124.69999694824219,125.05999755859375,124.66000366210938,124.80000305175781,1223743.0,122.75832785415245,121.25329375652451,85.6198147006193,1.4279295507567156,124.66978759081672,0
2026-02-17 07:00:00,124.80000305175781,124.81999969482422,124.44999694824219,124.69000244140625,565932.0,122.94229686246234,121.38806664612773,83.10342151406371,1.402975390491008,124.66977382808598,0
2026-02-17 07:15:00,124.69000244140625,124.87999725341797,124.51000213623047,124.5999984741211,419073.0,123.10017320642984,121.51402475702942,79.81122324858964,1.3602562830294005,124.66976984112446,1
2026-02-17 07:30:00,124.77999877929688,125.23999786376953,124.75,125.08000183105469,1532155.0,123.28872831353698,121.6538669952265,85.01804059823175,1.3495762668188291,124.67056815449646,1
2026-02-17 07:45:00,125.08000183105469,125.55999755859375,124.94999694824219,125.36000061035156,2172192.0,123.48599234180503,121.79920556836865,87.69765661349341,1.3481650311924227,124.67254469628946,0
2026-02-17 08:00:00,125.36000061035156,125.52999877929688,125.12999725341797,125.33000183105469,934844.0,123.66161229316214,121.93766816690535,85.37069031419617,1.3293025931800173,124.67344631791379,0
2026-02-17 08:15:00,125.26000213623047,125.31999969482422,124.77999877929688,124.83999633789062,903065.0,123.77383934504104,122.05148495792439,66.11099455136153,1.260286824989933,124.67385188952888,0
2026-02-17 08:30:00,124.80000305175781,125.02999877929688,124.72000122070312,124.76000213623047,706850.0,123.8677596108686,122.15770131785796,56.37589734661901,1.185471095079052,124.67402031894139,1
2026-02-17 08:45:00,124.72000122070312,125.0,124.70999908447266,124.77999877929688,663219.0,123.95463953167129,122.26053651242418,54.063526125941536,1.1149403141675123,124.67417156937371,0
2026-02-17 09:00:00,124.79000091552734,124.83999633789062,124.44000244140625,124.48999786376953,1004297.0,124.00562603949017,122.34796636933969,50.32889205664823,1.0238413066401222,124.67404815386273,1
2026-02-17 09:15:00,124.51000213623047,124.8499984741211,124.4000015258789,124.77999877929688,909625.0,124.07937582423367,122.443340189338,59.28338357468233,0.9639337093130109,124.67405162610179,1
2026-02-17 09:30:00,124.86000061035156,124.9000015258789,124.56999969482422,124.83999633789062,1656045.0,124.15181587315338,122.53732670496753,58.33333333333333,0.9107986880549248,124.67428273610196,1
2026-02-17 09:45:00,124.81999969482422,125.08000183105469,124.69999694824219,124.91000366210938,2632592.0,124.22402423400634,122.63037286014956,51.171973952823016,0.8643738432684103,124.67513102041885,1
2026-02-18 03:45:00,125.5,126.33000183105469,124.8499984741211,126.25,2152012.0,124.41697430695811,122.77231902249665,70.85555170233165,0.9250449822187647,124.67865871722576,1
2026-02-18 04:00:00,126.2699966430664,127.0999984741211,126.02999877929688,126.91999816894531,3502727.0,124.65535753190927,122.93497310667111,74.65108851865652,1.015484674563325,124.68875029053534,0
2026-02-18 04:15:00,126.94000244140625,127.13999938964844,126.6500015258789,126.72000122070312,1986108.0,124.85199026417536,123.0834055817312,73.1207182406857,1.0588153359471306,124.69486381320164,1
2026-02-18 04:30:00,126.75,128.47999572753906,126.6500015258789,128.0,4566049.0,125.15180071520628,123.27621320597703,80.46599515163778,1.1828057529188385,124.71446516226065,0
2026-02-18 04:45:00,128.0,128.07000732421875,127.04000091552734,127.25,2418044.0,125.35162921851997,123.43204798221322,68.54702192313209,1.2066409143306487,124.72386200085623,0
2026-02-18 05:00:00,127.26000213623047,127.41000366210938,126.91000366210938,126.91000366210938,1779804.0,125.50004583219516,123.56843840103268,63.113418724197494,1.184442077493017,124.72978865216044,1
2026-02-18 05:15:00,126.87999725341797,127.5999984741211,126.81999969482422,127.37999725341797,1103843.0,125.67908882469256,123.71791129720467,66.14173890580977,1.1910442772546048,124.73374577308265,1
2026-02-18 05:30:00,127.36000061035156,127.55000305175781,127.30000305175781,127.44999694824219,580403.0,125.84774674122109,123.86426759724534,72.00683431670986,1.1882278079682749,124.7359580723355,1
2026-02-18 05:45:00,127.4800033569336,127.8499984741211,127.41000366210938,127.80000305175781,805799.0,126.03367591365316,124.01861016408897,74.51617865119455,1.2004008296572124,124.7393114009028,0
2026-02-18 06:00:00,127.75,127.94999694824219,127.6500015258789,127.75,864013.0,126.1971353504481,124.16493917726196,73.83630222709894,1.1922694683940023,124.74301617646351,0
2026-02-18 06:15:00,127.77999877929688,127.80000305175781,127.5199966430664,127.6500015258789,399627.0,126.33550355763197,124.30160828897243,76.15899979031774,1.1643345410539752,124.74465541386223,0
2026-02-18 06:30:00,127.62000274658203,127.69999694824219,127.4800033569336,127.5,437864.0,126.44640798071464,124.42703541489509,73.05088164857162,1.1172134985829416,124.74638982757028,1
2026-02-18 06:45:00,127.55999755859375,127.75,127.5,127.70999908447266,397425.0,126.56674999059635,124.55577908821185,73.71904891013071,1.0843155888717604,124.74801436917998,1
2026-02-18 07:00:00,127.75,128.14999389648438,127.66000366210938,128.0800018310547,1187540.0,126.71086921349713,124.69398390165667,74.9606514911583,1.0756998890946505,124.7533746405097,1
2026-02-18 07:15:00,128.0800018310547,128.19000244140625,127.95999908447266,128.11000061035156,833378.0,126.84411982272137,124.82794534121332,68.45241158821801,1.0590840737818894,124.75726977257091,1
2026-02-18 07:30:00,128.14999389648438,128.6999969482422,128.08999633789062,128.64999389648438,1656976.0,127.01610782974642,124.97782959828278,67.6171060441729,1.0770730381852758,124.7658990834925,0
2026-02-18 07:45:00,128.66000366210938,128.69000244140625,128.25,128.25,1121241.0,127.13362136977057,125.10615000619326,64.97067676357469,1.0469842745289242,124.77158519890796,1
2026-02-18 08:00:00,128.25,128.39999389648438,128.19000244140625,128.3800048828125,535262.0,127.25232456148885,125.23453647194303,54.798051802930004,1.0218497720079682,124.77423859575414,0
2026-02-18 08:15:00,128.33999633789062,128.4600067138672,128.10000610351562,128.13999938964844,704459.0,127.33686502131357,125.348476194206,62.898553288603665,0.9713667489598379,124.7776362992647,1
2026-02-18 08:30:00,128.11000061035156,128.38999938964844,128.0,128.22000122070312,819387.0,127.42097323077924,125.46108501877453,70.53286137950828,0.9271267288329454,124.78154568873136,1
2026-02-18 08:45:00,128.27999877929688,128.42999267578125,128.14999389648438,128.25,468681.0,127.49992816118122,125.57045423372455,65.81818787123837,0.8842932626508428,124.78382564492132,0
