date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-13 04:00:00,1118.199951171875,1119.0,1105.699951171875,1113.9000244140625,194007.0,1142.5321567485519,1149.9188824476691,19.320552660019743,-5.4603547035058,1225.8315040255607,0
2026-02-13 04:15:00,1113.9000244140625,1117.4000244140625,1107.0,1108.0999755859375,137249.0,1139.2529013997314,1148.2789253158367,8.939792303241333,-7.512869220953917,1225.6804604253273,0
2026-02-13 04:30:00,1108.0999755859375,1110.0,1103.0,1105.800048828125,118982.0,1136.0669154405307,1146.613087022201,8.582915062618781,-9.218817838142513,1225.5446466914548,0
2026-02-13 04:45:00,1106.0,1107.0,1102.4000244140625,1104.0,390715.0,1133.0129234938136,1144.94198557035,6.483377860490094,-10.593923153133346,1225.0941265356737,1
2026-02-13 05:00:00,1103.9000244140625,1114.0,1101.300048828125,1110.699951171875,248831.0,1130.8878785107718,1143.5991606919786,17.54385964912281,-11.016087358823825,1224.8188805585828,0
2026-02-13 05:15:00,1110.9000244140625,1111.0,1104.5999755859375,1107.0999755859375,265531.0,1128.6223639465018,1142.1678200995848,14.814715867522665,-11.508480873171266,1224.5238254259982,0
2026-02-13 05:30:00,1107.4000244140625,1108.800048828125,1099.5,1102.199951171875,158003.0,1126.1059436822516,1140.600452690655,13.901954091481485,-12.15399362686503,1224.342877661303,1
2026-02-13 05:45:00,1102.4000244140625,1106.300048828125,1100.699951171875,1104.5,141023.0,1124.0482347601323,1139.1847486635704,16.946527612118317,-12.337750508833324,1224.1822762924573,1
2026-02-13 06:00:00,1104.800048828125,1105.9000244140625,1100.800048828125,1105.0999755859375,217100.0,1122.2436386483043,1137.8480908958202,17.70038652535314,-12.29325713019989,1223.936075874937,1
2026-02-13 06:15:00,1105.300048828125,1110.9000244140625,1105.300048828125,1108.5,308239.0,1120.9347206817993,1136.697185370494,21.500741581029615,-11.847076528380285,1223.6007104646853,1
2026-02-13 06:30:00,1108.800048828125,1115.0,1106.300048828125,1114.5,769810.0,1120.3218901406756,1135.8267075128276,26.38700075488653,-10.883862934038689,1222.7981746130665,1
2026-02-13 06:45:00,1114.5999755859375,1123.5,1111.5,1121.699951171875,783750.0,1120.4531340484089,1135.2727170680844,33.37493896484375,-9.430820703290465,1222.0434751788418,1
2026-02-13 07:00:00,1121.699951171875,1124.9000244140625,1121.0,1124.300048828125,308697.0,1120.8195068845723,1134.8424163527918,35.07918948977347,-7.977508365273479,1221.7620594292982,1
2026-02-13 07:15:00,1123.9000244140625,1132.199951171875,1123.0,1129.699951171875,423788.0,1121.665263483363,1134.6407510515794,60.21125928154651,-6.317200125841282,1221.3974446223983,1
2026-02-13 07:30:00,1129.4000244140625,1136.0,1126.800048828125,1133.9000244140625,249764.0,1122.8304788100963,1134.6117029481475,67.60561866814527,-4.609349364791342,1221.1929073007286,1
2026-02-13 07:45:00,1133.800048828125,1137.800048828125,1129.5999755859375,1137.5999755859375,213794.0,1124.2370975506526,1134.7288901104137,76.96528915291607,-2.9236086537932806,1221.023992437919,1
2026-02-13 08:00:00,1137.5,1139.800048828125,1136.0,1137.699951171875,115991.0,1125.519274086007,1134.8454023089023,80.380859375,-1.5615788915540634,1220.9356360053714,0
2026-02-13 08:15:00,1137.5999755859375,1138.300048828125,1131.4000244140625,1135.4000244140625,118058.0,1126.4602979267743,1134.867152195379,79.62273276904475,-0.6601357264166836,1220.8428739957162,1
2026-02-13 08:30:00,1135.199951171875,1139.9000244140625,1131.5,1139.9000244140625,100324.0,1127.7402718779447,1135.0645197333668,78.74027100609632,0.4126204368837989,1220.766098194519,0
2026-02-13 08:45:00,1139.5,1139.9000244140625,1135.5,1136.5,76355.0,1128.5745316990929,1135.1208130771563,79.05142154083688,0.9771696664174669,1220.7078990820323,0
2026-02-13 09:00:00,1136.0,1137.300048828125,1128.4000244140625,1133.0999755859375,92585.0,1129.0055263549827,1135.041564548089,81.46643561968739,1.1371174608968886,1220.6337491062704,0
2026-02-13 09:15:00,1133.0999755859375,1133.699951171875,1129.0,1132.199951171875,91470.0,1129.3097572899248,1134.9301287294138,79.03561795279943,1.1776772615935442,1220.559530920471,0
2026-02-13 09:30:00,1132.199951171875,1132.5999755859375,1122.5,1126.5,235032.0,1129.042161357551,1134.5995354459076,70.26520274566107,0.7413371001482574,1220.359914815251,0
2026-02-13 09:45:00,1126.5,1129.0,1120.300048828125,1120.300048828125,216266.0,1128.2095792118914,1134.038771264818,60.6115826589443,-0.1035561352091463,1220.1691354023687,0
2026-02-16 03:45:00,1113.5999755859375,1120.0,1103.800048828125,1119.5999755859375,131917.0,1127.3896169618006,1133.4725439832932,55.069565618348925,-0.8201756963594562,1220.0426843961043,0
2026-02-16 04:00:00,1119.699951171875,1126.9000244140625,1118.4000244140625,1118.4000244140625,75889.0,1126.5334652905874,1132.8814647845,46.27547154213913,-1.4680056375086679,1219.9747304913549,1
2026-02-16 04:15:00,1118.199951171875,1122.0,1116.0,1121.5,41484.0,1126.0540876438647,1132.4351328321666,46.874931880108996,-1.7115437995023512,1219.9370975051493,0
2026-02-16 04:30:00,1121.5999755859375,1123.699951171875,1118.9000244140625,1120.300048828125,40356.0,1125.5060839471275,1131.9592471849492,38.4237238194315,-1.978567879737966,1219.9009291126122,0
2026-02-16 04:45:00,1120.5999755859375,1121.5,1117.0,1118.699951171875,22898.0,1124.8578808256748,1131.4392747922795,29.999839380651792,-2.2928701159796674,1219.880025017508,0
2026-02-16 05:00:00,1118.699951171875,1119.0999755859375,1116.0,1117.800048828125,22278.0,1124.1857063497175,1130.9044031858423,21.874967488217735,-2.584775814348859,1219.8594062136297,0
2026-02-16 05:15:00,1117.4000244140625,1120.0999755859375,1116.300048828125,1117.5999755859375,20890.0,1123.5584938960242,1130.3826609270225,21.529720551772797,-2.799980984079184,1219.840148908866,1
2026-02-16 05:30:00,1117.699951171875,1122.5,1117.199951171875,1120.5,36892.0,1123.2672087630694,1129.9951055965512,29.24789097326355,-2.7053394289389416,1219.806847826684,1
2026-02-16 05:45:00,1120.699951171875,1124.800048828125,1119.699951171875,1121.5,41941.0,1123.0989031665865,1129.661964200608,21.604921991854454,-2.5205879036418537,1219.769749507813,0
2026-02-16 06:00:00,1121.0,1123.300048828125,1118.9000244140625,1121.5,32838.0,1122.9466266745308,1129.3418871731333,24.13793103448276,-2.347114909136735,1219.740495149025,0
2026-02-16 06:15:00,1121.0999755859375,1122.800048828125,1119.9000244140625,1121.4000244140625,24477.0,1122.799331221153,1129.0304415747382,27.237405834687024,-2.1924305310192267,1219.7187301450888,0
2026-02-16 06:30:00,1121.699951171875,1122.4000244140625,1119.5999755859375,1120.0999755859375,17275.0,1122.5422497320849,1128.6802272222362,26.81994845915318,-2.1499617021906943,1219.7032708827423,1
2026-02-16 06:45:00,1120.300048828125,1122.9000244140625,1119.5,1120.5999755859375,31250.0,1122.3572712419757,1128.3633546090482,35.8851255453733,-2.052301375305433,1219.675402468895,0
2026-02-16 07:00:00,1120.699951171875,1122.800048828125,1118.5999755859375,1120.0,172080.0,1122.1327692189304,1128.0353799184975,49.01945140340519,-2.000260124626493,1219.52139695643,0
2026-02-16 07:15:00,1120.0,1120.300048828125,1112.0999755859375,1113.5,108875.0,1121.3106007218894,1127.4653650197329,35.545064824617725,-2.4552105963211943,1219.419134864214,1
2026-02-16 07:30:00,1113.699951171875,1120.0,1111.5,1117.699951171875,84995.0,1120.9667293361738,1127.0824076139345,48.547564416214605,-2.4486348257175905,1219.340283636957,0
2026-02-16 07:45:00,1117.800048828125,1118.0,1113.5,1116.0999755859375,50512.0,1120.5032289790083,1126.6517240049934,38.053030425788194,-2.5432115783885365,1219.2932375143223,1
2026-02-16 08:00:00,1116.699951171875,1118.0,1114.5,1116.199951171875,59446.0,1120.0933929973767,1126.2418505605576,40.46488917151162,-2.580352445239214,1219.238121256205,1
2026-02-16 08:15:00,1116.199951171875,1118.0,1115.0,1117.199951171875,171438.0,1119.8178271092336,1125.8872662708054,46.41146648599398,-2.5002736093504154,1219.0802695456964,1
2026-02-16 08:30:00,1117.699951171875,1121.699951171875,1116.800048828125,1120.5999755859375,136301.0,1119.8923174403483,1125.6799215380656,55.98274324049392,-2.137813615331652,1218.9587444880735,0
2026-02-16 08:45:00,1120.5999755859375,1120.9000244140625,1116.699951171875,1118.0,80820.0,1119.7120967317437,1125.378748144416,50.775243313319415,-2.0368778990632563,1218.8859808669863,1
2026-02-16 09:00:00,1118.0,1122.5,1117.5,1121.5,99150.0,1119.8823732334824,1125.2266403740468,51.89394639983724,-1.655382646726821,1218.7986049238264,1
2026-02-16 09:15:00,1121.800048828125,1123.4000244140625,1120.4000244140625,1121.9000244140625,181468.0,1120.0745304887757,1125.0961848462043,50.775243313319415,-1.3057148160341967,1218.641359481056,1
2026-02-16 09:30:00,1121.5999755859375,1126.0,1119.4000244140625,1125.800048828125,383680.0,1120.6198179496662,1125.1237873552993,57.23915134277564,-0.7057655388307467,1218.3168368069564,0
2026-02-16 09:45:00,1125.800048828125,1126.5999755859375,1121.0,1123.0999755859375,399154.0,1120.8560234388349,1125.0444221878734,52.63149938398047,-0.4430673547708466,1217.9809820807632,0
2026-02-17 03:45:00,1121.9000244140625,1121.9000244140625,1111.300048828125,1118.199951171875,167182.0,1120.6030641753148,1124.776011559795,47.35372824242671,-0.6230856270165077,1217.831481846901,1
2026-02-17 04:00:00,1119.4000244140625,1144.0,1117.300048828125,1136.800048828125,471026.0,1122.145634142249,1125.247542433063,65.00003390834348,0.7267435810049392,1217.4773937007885,1
2026-02-17 04:15:00,1137.0,1142.5,1135.5,1138.4000244140625,245711.0,1123.693671310993,1125.763326040161,66.72725779639161,1.9036534792617203,1217.3070564124819,1
2026-02-17 04:30:00,1138.5999755859375,1144.0999755859375,1137.199951171875,1143.699951171875,181857.0,1125.5990312977437,1126.4667231041499,78.06684364576952,3.2268260072455632,1217.1860456836994,1
2026-02-17 04:45:00,1143.5,1151.300048828125,1143.300048828125,1150.9000244140625,275845.0,1128.008649689774,1127.42489178297,79.22532865398543,4.801091511370487,1217.019773103187,1
2026-02-17 05:00:00,1151.0,1157.0,1148.5,1154.800048828125,546580.0,1130.5602115124743,1128.4984273533682,82.74105698865432,6.290890175708228,1216.716225222226,0
2026-02-17 05:15:00,1155.300048828125,1155.300048828125,1146.300048828125,1149.4000244140625,155038.0,1132.3544794078637,1129.3180978263367,75.77634689053713,6.955649117008306,1216.6264584820249,1
2026-02-17 05:30:00,1149.4000244140625,1151.800048828125,1148.300048828125,1150.0,235250.0,1134.0350051785435,1130.1291528135391,75.6249403955826,7.4450662930644285,1216.4900975357746,1
2026-02-17 05:45:00,1150.300048828125,1157.199951171875,1149.4000244140625,1150.5,268244.0,1135.6030999234442,1130.9280095659492,74.46801709377803,7.783554778087819,1216.3407269180814,1
2026-02-17 06:00:00,1151.0,1152.199951171875,1148.800048828125,1150.800048828125,84963.0,1137.0504283905568,1131.7073052232895,77.8910590169652,7.983986349189308,1216.2922581171176,0
2026-02-17 06:15:00,1151.0,1153.300048828125,1148.199951171875,1149.9000244140625,47008.0,1138.2741994404146,1132.4207451915552,75.26678294413685,7.978237212614886,1216.2654178141186,1
2026-02-17 06:30:00,1149.9000244140625,1151.9000244140625,1149.300048828125,1150.0999755859375,39733.0,1139.4004638352262,1133.114048344276,75.17841806283978,7.898763341971289,1216.242736922221,1
2026-02-17 06:45:00,1150.300048828125,1151.9000244140625,1150.199951171875,1150.800048828125,34983.0,1140.4861385964548,1133.8076169907015,73.67411106487262,7.802329390365458,1216.2229421480836,1
2026-02-17 07:00:00,1151.0,1153.4000244140625,1150.0,1151.5,52081.0,1141.5350777777448,1134.5014359322427,77.9526858982831,7.693696850648621,1216.193795712871,1
2026-02-17 07:15:00,1151.300048828125,1154.9000244140625,1150.699951171875,1151.5999755859375,52379.0,1142.4936394737633,1135.1719668990543,86.30427802236004,7.528883689912391,1216.164856798563,1
2026-02-17 07:30:00,1151.699951171875,1156.0,1151.699951171875,1154.0999755859375,74125.0,1143.59900481778,1135.9142417495204,78.92961978598927,7.513387524777954,1216.124931968686,0
2026-02-17 07:45:00,1154.0999755859375,1155.4000244140625,1152.0,1152.4000244140625,33044.0,1144.4371971602832,1136.5607430304829,73.33333333333333,7.2800153643122485,1216.1069598835008,1
2026-02-17 08:00:00,1152.5999755859375,1156.699951171875,1152.199951171875,1153.9000244140625,52753.0,1145.3384188035002,1137.2407148494467,69.46573421360381,7.133868909653302,1216.078745909458,0
2026-02-17 08:15:00,1154.0999755859375,1155.5999755859375,1149.5,1150.5999755859375,84315.0,1145.8395194494467,1137.7646074273482,49.32724625305175,6.674817291825775,1216.0319804727112,0
2026-02-17 08:30:00,1150.800048828125,1154.5999755859375,1149.0,1149.5,59750.0,1146.1881366447374,1138.2248189007855,36.4101312099359,6.1513478317801855,1215.998433997607,0
2026-02-17 08:45:00,1149.5,1152.0,1148.300048828125,1148.5999755859375,61066.0,1146.4178355915183,1138.6316877903994,47.33317057291667,5.599324537098028,1215.963446347937,1
2026-02-17 09:00:00,1149.300048828125,1155.0,1149.0,1153.4000244140625,88654.0,1147.0828059555702,1139.2108382462293,58.854196468875365,5.485927565592192,1215.9148847128934,1
2026-02-17 09:15:00,1154.0,1162.699951171875,1152.9000244140625,1161.800048828125,288903.0,1148.4844481339087,1140.0966896415978,70.84872344642439,6.004653509088712,1215.7737215010447,1
2026-02-17 09:30:00,1162.800048828125,1173.0,1161.4000244140625,1171.699951171875,449886.0,1150.695448423239,1141.3360332310203,78.47401927848699,7.132369423761702,1215.5921844375393,1
2026-02-17 09:45:00,1172.0,1174.9000244140625,1168.800048828125,1171.800048828125,397697.0,1152.7054103665616,1142.5307005093382,80.5014060178243,7.942611968533811,1215.4435142064494,1
2026-02-18 03:45:00,1174.300048828125,1184.300048828125,1169.199951171875,1182.9000244140625,164047.0,1155.581087894895,1144.1138112507,85.04275064817182,9.372371422506376,1215.3922324022678,1
2026-02-18 04:00:00,1183.0,1194.9000244140625,1178.300048828125,1194.699951171875,427307.0,1159.3066939212742,1146.0975814436874,87.9101695915803,11.327050377980186,1215.2974628518066,0
2026-02-18 04:15:00,1194.4000244140625,1196.0,1189.5,1191.800048828125,240604.0,1162.4012991504983,1147.8898350666066,83.52757658356657,12.49807956777613,1215.2507982423815,0
2026-02-18 04:30:00,1191.699951171875,1191.9000244140625,1186.9000244140625,1187.0,157097.0,1164.7440325647365,1149.4235670247788,77.31486452628941,12.89021444451464,1215.2153307957471,1
2026-02-18 04:45:00,1187.0,1190.0,1186.0,1189.4000244140625,102296.0,1167.0922222646723,1150.9912712361233,77.2798110267121,13.242000532602333,1215.1921709051305,1
2026-02-18 05:00:00,1189.0,1191.800048828125,1188.0999755859375,1190.800048828125,71556.0,1169.3501105088105,1152.552399769143,79.8136722489172,13.478393283848618,1215.1770637419363,1
2026-02-18 05:15:00,1190.699951171875,1193.699951171875,1189.5999755859375,1192.5,63480.0,1171.5548618889238,1154.118972327216,79.87615338537385,13.645609996868188,1215.1645892462027,1
2026-02-18 05:30:00,1192.0999755859375,1196.4000244140625,1191.9000244140625,1195.5999755859375,106312.0,1173.8448727172108,1155.7456783373618,84.9379411787006,13.868406214814513,1215.1461523733842,0
2026-02-18 05:45:00,1195.9000244140625,1195.9000244140625,1191.0999755859375,1194.0,68024.0,1175.7644086489051,1157.245847814328,84.28356468419666,13.757283760882274,1215.1338177411294,0
2026-02-18 06:00:00,1193.300048828125,1195.0,1189.0,1189.9000244140625,64643.0,1177.1106577693963,1158.5264037594156,80.32315540785196,13.186380267203731,1215.1208184941227,0
2026-02-18 06:15:00,1190.0,1191.4000244140625,1184.5,1185.0999755859375,178661.0,1177.8715451804956,1159.5685046153578,73.27461039589585,12.205909187380485,1215.078492538174,1
2026-02-18 06:30:00,1185.9000244140625,1190.0999755859375,1184.5,1189.5,120162.0,1178.9790170680674,1160.742288748089,71.6068755641718,11.649634258300239,1215.0511419633629,0
2026-02-18 06:45:00,1189.5,1190.199951171875,1188.699951171875,1188.9000244140625,44784.0,1179.923874910543,1161.8465136761665,65.69351845870432,11.033185657341846,1215.0414273041524,1
2026-02-18 07:00:00,1188.9000244140625,1191.0,1188.0,1189.699951171875,30650.0,1180.8549297925745,1162.9388053426649,66.12610908515046,10.488290618383871,1215.0348601852845,1
2026-02-18 07:15:00,1189.699951171875,1192.9000244140625,1188.800048828125,1191.699951171875,34864.0,1181.8877889715554,1164.0666934143985,59.48272460123071,10.101398030956489,1215.0278535519876,1
2026-02-18 07:30:00,1191.699951171875,1192.800048828125,1190.800048828125,1191.800048828125,25702.0,1182.8318137198003,1165.1542759796425,45.82146048363833,9.691146409043768,1215.0228348903156,1
2026-02-18 07:45:00,1192.0,1192.5,1191.0,1192.0,19343.0,1183.7049743179145,1166.207049470637,50.31242370605469,9.27523430405904,1215.0190647504146,1
2026-02-18 08:00:00,1191.699951171875,1194.4000244140625,1191.5,1193.5,22228.0,1184.6378339066846,1167.2773612561023,61.32406107779338,8.963334685577365,1215.0149766422178,0
2026-02-18 08:15:00,1193.9000244140625,1195.5,1192.699951171875,1193.300048828125,56695.0,1185.4628067563456,1168.2978588079463,57.35857052702372,8.600872102565518,1215.0048897208637,1
2026-02-18 08:30:00,1193.0,1198.4000244140625,1193.0,1198.0999755859375,67993.0,1186.666346644878,1169.4665692698284,62.20732508910382,8.60177595008713,1214.994327458009,0
2026-02-18 08:45:00,1198.199951171875,1198.5,1195.0,1196.0,83370.0,1187.5552660120327,1170.5070959651293,55.775614787120894,8.336938736018283,1214.9813929245586,0
2026-02-18 09:00:00,1195.5,1196.4000244140625,1192.4000244140625,1192.5999755859375,54113.0,1188.035714542881,1171.3734834012396,45.09801574953924,7.763210324603278,1214.9717820859594,0
