date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-18 03:45:00,115.80000305175781,122.9000015258789,115.80000305175781,121.12000274658203,302221.0,116.47579957470332,116.01038718025674,76.43804124085466,0.44148097674589337,123.2451870926114,0
2026-02-18 04:00:00,120.94999694824219,120.98999786376953,118.62000274658203,118.9800033569336,156768.0,116.71429517301095,116.12684271659703,60.6813901224004,0.5854939015311089,123.2203982876824,0
2026-02-18 04:15:00,119.0199966430664,119.0199966430664,117.61000061035156,117.61000061035156,71666.0,116.79960045275769,116.18500577125407,53.34986262054621,0.5823642770454001,123.20476663284934,0
2026-02-18 04:30:00,117.91000366210938,118.18000030517578,117.37000274658203,117.41000366210938,47649.0,116.85773409174355,116.23304490422879,53.08641742740778,0.5573214896022591,123.19356512438772,0
2026-02-18 04:45:00,117.37000274658203,117.63999938964844,117.06999969482422,117.29000091552734,29765.0,116.89890236067534,116.27449415957383,53.43828221789588,0.5217769613698806,123.18618792721239,1
2026-02-18 05:00:00,117.4000015258789,117.79000091552734,117.25,117.4000015258789,25195.0,116.94662609069472,116.3186317033505,53.24458611501467,0.4967574855307362,123.18011401440015,1
2026-02-18 05:15:00,117.30000305175781,117.80000305175781,117.19999694824219,117.69999694824219,13486.0,117.01837569617543,116.37280288942469,54.47154017684075,0.4954255368933502,123.17691752184753,0
2026-02-18 05:30:00,117.5999984741211,117.69999694824219,117.01000213623047,117.43000030517578,12879.0,117.05757803988975,116.41426161161101,56.444816380258956,0.4671979185779378,123.17376684412662,0
2026-02-18 05:45:00,117.41999816894531,117.41999816894531,116.94000244140625,116.9800033569336,11259.0,117.0501899748463,116.43644756240798,55.008218203320354,0.4038608779459594,123.17088863852243,1
2026-02-18 06:00:00,117.0,118.43000030517578,117.0,117.87999725341797,34639.0,117.12921923947218,116.4930573542123,58.5065513622217,0.4214298221510262,123.16300884308981,1
2026-02-18 06:15:00,118.11000061035156,118.8499984741211,117.86000061035156,118.45999908447266,46152.0,117.25596017709127,116.57019232402644,58.91768266089499,0.47665999775593093,123.15374857153954,0
2026-02-18 06:30:00,118.5,118.83999633789062,118.26000213623047,118.2699966430664,28185.0,117.3525350786127,116.63685131692996,59.18835049462612,0.4993425901802908,123.14818987506459,1
2026-02-18 06:45:00,118.2699966430664,118.5,118.2699966430664,118.41999816894531,3819.0,117.45419823007295,116.70677864445997,59.405952675636,0.5233892718913609,123.14742807733433,0
2026-02-18 07:00:00,118.3499984741211,118.3499984741211,117.7699966430664,117.83999633789062,8861.0,117.49094090700797,116.75121855400627,59.4512067473646,0.48999676224308075,123.14550900106788,0
2026-02-18 07:15:00,117.80999755859375,117.8499984741211,117.6500015258789,117.66999816894531,5517.0,117.50799397957343,116.78724912714114,27.09157614560104,0.44468942340343176,123.14425392064662,1
2026-02-18 07:30:00,117.68000030517578,118.04000091552734,117.68000030517578,117.91000366210938,7580.0,117.54628061600542,116.83127871674773,40.49733377601008,0.4232702722184456,123.14257921820949,1
2026-02-18 07:45:00,117.76000213623047,118.43000030517578,117.76000213623047,118.12999725341797,6720.0,117.60187267671138,116.88220885544068,55.8035493808764,0.4192146394318286,123.14116021978374,0
2026-02-18 08:00:00,118.04000091552734,118.04000091552734,117.72000122070312,117.73999786376953,12962.0,117.6150274564312,116.91584764008103,53.53313565483047,0.3801487121264131,123.13827693699015,0
2026-02-18 08:15:00,117.75,118.62999725341797,117.55000305175781,117.55000305175781,57331.0,117.60883465598612,116.94071647975463,52.74264863290084,0.33005304376793276,123.12574540171725,1
2026-02-18 08:30:00,117.55999755859375,117.76000213623047,117.19999694824219,117.72000122070312,10050.0,117.61942194786393,116.97127666567418,53.33334392975841,0.3006041199981695,123.12340783925238,1
2026-02-18 08:45:00,117.66000366210938,117.75,117.43000030517578,117.75,11363.0,117.63185795282926,117.00181483564774,50.55191207132919,0.2764989784131018,123.12080679874342,0
2026-02-18 09:00:00,117.73999786376953,117.83999633789062,117.41999816894531,117.5,5900.0,117.61930005255981,117.0213515087596,50.77605208980043,0.23451917827193824,123.11944327424573,1
2026-02-18 09:15:00,117.6500015258789,117.7699966430664,117.25,117.68000030517578,21289.0,117.62508102899943,117.04718087332495,58.25470000575804,0.21331543694148536,123.11451107908914,1
2026-02-18 09:30:00,117.55000305175781,117.91000366210938,117.36000061035156,117.80000305175781,30618.0,117.64174026926213,117.07670331169487,48.8440141209987,0.20384474261285845,123.10759026014688,0
2026-02-18 09:45:00,117.76000213623047,117.86000061035156,117.01000213623047,117.62000274658203,54626.0,117.63967002900688,117.09800917188653,36.27455869153286,0.1797426672403759,123.09484741403115,1
2026-02-19 03:45:00,118.0,119.37999725341797,117.47000122070312,117.98999786376953,19306.0,117.67303458469856,117.13298912058782,45.679018159897524,0.18832620537386902,123.09098588486074,0
2026-02-19 04:00:00,117.98999786376953,118.22000122070312,116.80000305175781,116.80000305175781,43779.0,117.58988872441849,117.11993084337881,31.074750528533684,0.09797667098324325,123.08042479591549,1
2026-02-19 04:15:00,116.81999969482422,117.6500015258789,116.62999725341797,117.01000213623047,14736.0,117.53466143030535,117.11561991368673,39.38621121624074,0.04282551919941113,123.07677066928963,0
2026-02-19 04:30:00,116.97000122070312,117.22000122070312,116.8499984741211,116.87999725341797,7420.0,117.47231246107798,117.10637980936247,39.7932368254519,-0.011242872641318513,123.07489756146921,0
2026-02-19 04:45:00,116.8499984741211,116.91000366210938,116.55000305175781,116.62000274658203,6657.0,117.39114010731646,117.08730619905735,33.41891120625576,-0.07421632693488789,123.07313809019651,0
2026-02-19 05:00:00,116.62000274658203,116.69999694824219,116.0,116.44000244140625,12008.0,117.30055556770597,117.061921737973,28.051919742382964,-0.13706773197169753,123.06981102557812,0
2026-02-19 05:15:00,116.41000366210938,116.41000366210938,115.7699966430664,116.4000015258789,13270.0,117.21478851610338,117.03596408259675,30.857111716621247,-0.18793921656427415,123.0660356585703,0
2026-02-19 05:30:00,116.56999969482422,116.56999969482422,116.25,116.31999969482422,12141.0,117.12957053312441,117.00788704778213,31.858313472103134,-0.23203594780710546,123.06267884427353,0
2026-02-19 05:45:00,116.44999694824219,116.48999786376953,116.16000366210938,116.22000122070312,4473.0,117.04294488432238,116.97698956436727,27.409584564686853,-0.271917470815481,123.06142632864767,1
2026-02-19 06:00:00,116.22000122070312,116.4000015258789,116.0199966430664,116.37000274658203,6170.0,116.97885515691854,116.95318615974824,29.941870135976416,-0.2880989700161365,123.05969258332344,0
2026-02-19 06:15:00,116.27999877929688,116.27999877929688,115.70999908447266,116.0,10770.0,116.88563085625964,116.91580631034635,28.93256982186638,-0.32700949225093723,123.05654971409538,0
2026-02-19 06:30:00,115.94999694824219,115.94999694824219,115.3499984741211,115.3499984741211,7294.0,116.73938015319882,116.85440208147477,21.091779940176437,-0.4056203138183889,123.05428822162294,1
2026-02-19 06:45:00,115.30000305175781,115.86000061035156,115.30000305175781,115.86000061035156,9627.0,116.6556297205467,116.8154059453523,28.054261933448174,-0.421903604021594,123.0513544946815,0
2026-02-19 07:00:00,115.86000061035156,115.86000061035156,115.55000305175781,115.55000305175781,3542.0,116.5503319425668,116.76578230246625,27.25272772088796,-0.4545822992649704,123.05027277000134,1
2026-02-19 07:15:00,115.69000244140625,115.80000305175781,115.51000213623047,115.72000122070312,3554.0,116.47125282619884,116.724771279652,23.908075410014334,-0.4614437330666732,123.04919112122532,1
2026-02-19 07:30:00,115.55999755859375,116.08999633789062,115.55999755859375,116.0199966430664,1679.0,116.42827604685289,116.69713305860942,38.72822810572668,-0.437629623485563,123.048695016025,1
2026-02-19 07:45:00,116.01000213623047,116.19999694824219,115.80999755859375,116.13999938964844,2334.0,116.40082112711912,116.6752846794345,37.091957900265555,-0.4044117444740323,123.04802089922788,0
2026-02-19 08:00:00,115.91000366210938,115.97000122070312,115.70999908447266,115.94000244140625,3250.0,116.3569336332417,116.64645008186477,36.33726410386639,-0.3897318323507193,123.04705874397145,0
2026-02-19 08:15:00,115.94000244140625,115.94000244140625,115.5999984741211,115.88999938964844,5476.0,116.31246370528044,116.61678534883669,38.699650181995125,-0.3777779357293696,123.04542386251171,0
2026-02-19 08:30:00,115.73999786376953,115.75,115.45999908447266,115.61000061035156,6988.0,116.24556245814435,116.5773035943863,37.53751689692305,-0.3864432705057794,123.04328003992075,0
2026-02-19 08:45:00,115.61000061035156,115.7300033569336,115.45999908447266,115.45999908447266,4250.0,116.17074689874704,116.53348773125242,36.3371835134224,-0.40079437223255354,123.04196687187452,0
2026-02-19 09:00:00,115.30999755859375,115.6500015258789,115.26000213623047,115.26000213623047,6063.0,116.08400930231689,116.48354711968292,35.11238363022272,-0.42342482817761606,123.04005432794096,1
2026-02-19 09:15:00,115.26000213623047,115.5999984741211,115.26000213623047,115.58000183105469,5008.0,116.0360085907681,116.44811397110928,41.53439687396559,-0.4108028470297569,123.03849387592172,0
2026-02-19 09:30:00,115.47000122070312,115.69000244140625,115.25,115.25,20925.0,115.96115062974258,116.40112910949715,35.85854791010412,-0.4225572489264806,123.03190897152531,1
2026-02-19 09:45:00,115.25,116.11000061035156,114.75,115.9800033569336,74259.0,115.96294612757029,116.3846143741025,49.76855735556689,-0.368717184914388,123.00929221374581,0
2026-02-20 03:45:00,115.0,115.41999816894531,113.56999969482422,113.62999725341797,29055.0,115.74076052050816,116.27659017329134,35.71428571428572,-0.509797767693442,122.99880461043026,1
2026-02-20 04:00:00,113.62999725341797,116.37000274658203,113.62999725341797,115.44999694824219,87056.0,115.71306875172093,116.24417475270117,47.20324993390635,-0.469336165808528,122.97088574466677,1
2026-02-20 04:15:00,115.44999694824219,116.18000030517578,115.44999694824219,115.55999755859375,15967.0,115.69849054285166,116.21734427450087,50.07008765772398,-0.4235119428129934,122.9661648167733,0
2026-02-20 04:30:00,115.5,115.62000274658203,115.08999633789062,115.1500015258789,21871.0,115.64625349361616,116.17548769612354,46.1329750176242,-0.4154896631007148,122.95931267982238,1
2026-02-20 04:45:00,115.1500015258789,116.20999908447266,115.1500015258789,115.87999725341797,13133.0,115.66851480407348,116.16389983562529,49.10256836619514,-0.34623619887172197,122.95545033943466,1
2026-02-20 05:00:00,115.77999877929688,116.05000305175781,115.77999877929688,116.0,3386.0,115.70008482273316,116.15747239109096,49.10256836619514,-0.2784592063852642,122.95448235571216,1
2026-02-20 05:15:00,115.98999786376953,117.29000091552734,115.9800033569336,116.3499984741211,49022.0,115.76198136096058,116.16502243356274,52.578589915961544,-0.1942641436083079,122.94168802849691,0
2026-02-20 05:30:00,116.3499984741211,116.3499984741211,115.75,115.75,5261.0,115.76084027896432,116.14874704401126,49.176474178538605,-0.17394864058066162,122.94019171602594,1
2026-02-20 05:45:00,115.9000015258789,116.20999908447266,115.79000091552734,116.20999908447266,3095.0,115.80361730806035,116.15114908481367,53.456212287016406,-0.11935453157735765,122.93932685410796,0
2026-02-20 06:00:00,116.20999908447266,116.20999908447266,115.76000213623047,115.8499984741211,1408.0,115.80803456197091,116.13933925694337,52.193472533319614,-0.10393920105775578,122.93892603232992,0
2026-02-20 06:15:00,116.0,116.0,115.56999969482422,115.75,4161.0,115.80250746083082,116.12407105078873,52.78724580622035,-0.09865425683631202,122.93771356869011,0
2026-02-20 06:30:00,115.77999877929688,115.83999633789062,115.44999694824219,115.6500015258789,7975.0,115.7879830860735,116.10548008902757,50.40839963428759,-0.10136645224129381,122.93534983388601,1
2026-02-20 06:45:00,115.51000213623047,116.13999938964844,115.48999786376953,115.81999969482422,7666.0,115.7910322869069,116.09428477945096,53.388822614225525,-0.08877511092201473,122.93313209054558,1
2026-02-20 07:00:00,115.83999633789062,116.25,115.68000030517578,116.02999877929688,7782.0,115.81379100046784,116.09176375983706,50.31682810250282,-0.061146354022525884,122.93093594791898,0
2026-02-20 07:15:00,115.9800033569336,116.19999694824219,115.66999816894531,115.93000030517578,3215.0,115.82485855329718,116.08542009494839,70.39015534789596,-0.04678015377163547,122.93002208923176,0
2026-02-20 07:30:00,116.0,116.19999694824219,115.6500015258789,115.7699966430664,5530.0,115.81963360946567,116.07305054781577,54.020108690443095,-0.047755301506640535,122.9284372787127,0
2026-02-20 07:45:00,115.69999694824219,115.72000122070312,115.54000091552734,115.72000122070312,2153.0,115.8101448105359,116.0592054761643,52.0408719346049,-0.05196332500314327,122.92780180412316,0
2026-02-20 08:00:00,115.75,116.01000213623047,115.6500015258789,115.6500015258789,8211.0,115.79489306914,116.04315826242762,56.98326641604651,-0.060252056104559415,122.92541594931515,1
2026-02-20 08:15:00,115.91000366210938,115.91000366210938,115.26000213623047,115.7300033569336,16057.0,115.78871309654892,116.03087767789845,47.44037079470889,-0.059677530631446984,122.92066586620872,0
2026-02-20 08:30:00,115.51000213623047,115.51000213623047,115.19000244140625,115.47000122070312,1039.0,115.7583595845636,116.00888252271433,41.368075747409236,-0.07928822916942124,122.92034845963917,0
2026-02-20 08:45:00,115.3499984741211,115.7699966430664,115.3499984741211,115.4000015258789,8930.0,115.72423024564125,115.98500483656393,32.97492411605458,-0.0993331882473143,122.91766376272071,0
2026-02-20 09:00:00,115.26000213623047,115.5,115.22000122070312,115.30000305175781,10086.0,115.68382765574759,115.9581420214735,40.174710315371435,-0.1218830123750223,122.91456572701355,1
2026-02-20 09:15:00,115.43000030517578,116.02999877929688,115.43000030517578,116.01000213623047,9782.0,115.71489189198405,115.96017575146398,46.06304179357327,-0.08152316969804474,122.91175506005887,0
2026-02-20 09:30:00,115.91000366210938,115.91000366210938,115.19999694824219,115.68000030517578,31606.0,115.7115688837166,115.94918847906052,46.61357488069547,-0.07529810375665136,122.90239899335256,0
2026-02-20 09:45:00,115.69999694824219,115.97000122070312,114.9000015258789,114.9000015258789,43671.0,115.63427675439871,115.90804389266125,36.67711823667425,-0.13178494213671854,122.88891093207081,1
2026-02-23 03:45:00,115.6500015258789,117.37000274658203,115.6500015258789,116.9800033569336,44250.0,115.76244119273537,115.95008151871116,62.8626915096762,-0.008613117397217707,122.87780840291948,0
2026-02-23 04:00:00,117.0,117.20999908447266,116.05000305175781,116.05000305175781,17233.0,115.7898280364518,115.95400001020319,51.93931994179531,0.013799121144160154,122.87333555935618,0
2026-02-23 04:15:00,116.16000366210938,116.22000122070312,115.23999786376953,115.23999786376953,13482.0,115.7374632581011,115.92599992602932,43.95099433228843,-0.033414486118999775,122.86936823217157,0
2026-02-23 04:30:00,115.30000305175781,115.38999938964844,114.9000015258789,114.91000366210938,13990.0,115.65865758229236,115.88615693528737,42.45564851525935,-0.09634873597477167,122.8649744127236,0
2026-02-23 04:45:00,114.81999969482422,114.9000015258789,114.08999633789062,114.16999816894531,19879.0,115.51688049530694,115.81885659150926,39.10083372398445,-0.20358998262727823,122.85819587535136,0
2026-02-23 05:00:00,114.16999816894531,114.2300033569336,113.80000305175781,113.80000305175781,13606.0,115.35336835782606,115.73968586446018,37.46738086795775,-0.31480606861070726,122.8533201459916,1
