date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-10 06:00:00,3.5799999237060547,3.5899999141693115,3.569999933242798,3.5799999237060547,132025.0,3.5367462592249033,3.4738899329682353,68.96548605704449,0.04772700063054813,3.7183250511791743,0
2026-02-10 06:15:00,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5399999618530273,110287.0,3.537056135665677,3.47648248312058,60.60604528072329,0.042081702576733715,3.7181328530202435,1
2026-02-10 06:30:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.549999952316284,31424.0,3.538288880108592,3.479365521128255,61.764689382804704,0.03797690473589421,3.7180781704495467,1
2026-02-10 06:45:00,3.549999952316284,3.569999933242798,3.549999952316284,3.559999942779541,278272.0,3.540356600362968,3.4825276553106583,64.70586172850588,0.03512582982933221,3.717624200281778,1
2026-02-10 07:00:00,3.559999942779541,3.5799999237060547,3.559999942779541,3.569999933242798,21664.0,3.543179774922952,3.485957940719762,65.7142643052792,0.03328950736309144,3.71759120247603,1
2026-02-10 07:15:00,3.569999933242798,3.5999999046325684,3.549999952316284,3.5799999237060547,189278.0,3.546686455759438,3.4896458616211854,53.846146792355945,0.03226914561181626,3.7173165216699813,1
2026-02-10 07:30:00,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.619999885559082,177038.0,3.553668687168928,3.494757784128554,58.620675480474766,0.03429285748599531,3.717133361901709,0
2026-02-10 07:45:00,3.630000114440918,3.640000104904175,3.5999999046325684,3.619999885559082,82330.0,3.5599859441584667,3.499669239086614,60.71426746797955,0.03548758493743476,3.717051230427611,0
2026-02-10 08:00:00,3.619999885559082,3.619999885559082,3.5899999141693115,3.5999999046325684,111243.0,3.563796797536953,3.5036037749903772,48.00000381469363,0.034423767967217245,3.716921456061382,1
2026-02-10 08:15:00,3.5899999141693115,3.609999895095825,3.5799999237060547,3.609999895095825,133004.0,3.56819709254256,3.5077761718572575,40.90904657506338,0.03399571951790836,3.7167621419893155,0
2026-02-10 08:30:00,3.609999895095825,3.619999885559082,3.5899999141693115,3.5999999046325684,111957.0,3.571225931789227,3.5113927888288385,47.368421052631575,0.03247521827972344,3.7166321932601027,0
2026-02-10 08:45:00,3.5899999141693115,3.619999885559082,3.5899999141693115,3.5999999046325684,68021.0,3.57396631015526,3.514867577683887,47.368421052631575,0.030913854423257003,3.716553386444172,0
2026-02-10 09:00:00,3.609999895095825,3.609999895095825,3.5899999141693115,3.5899999141693115,64934.0,3.5754933200613603,3.5178139438205704,50.0,0.028540548978264635,3.716473834619751,0
2026-02-10 09:15:00,3.609999895095825,3.609999895095825,3.5799999237060547,3.5899999141693115,100792.0,3.5768749004525935,3.520644766187188,52.94117647058823,0.026355873213917302,3.7163471316537295,0
2026-02-10 09:30:00,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5899999141693115,294215.0,3.5781249017589474,3.523364575911977,52.94117647058823,0.024343880826307007,3.7159687870521623,0
2026-02-10 09:45:00,3.5999999046325684,3.619999885559082,3.5399999618530273,3.5399999618530273,437925.0,3.5744939551012407,3.524016943988097,50.0,0.01850151018598245,3.7153062784285935,0
2026-02-11 03:45:00,3.5799999237060547,3.5899999141693115,3.5299999713897705,3.5299999713897705,121554.0,3.5702564328430055,3.524251572513653,44.44444444444444,0.012915590813320055,3.7151029258020483,0
2026-02-11 04:00:00,3.5399999618530273,3.5399999618530273,3.490000009536743,3.490000009536743,144358.0,3.5626129639566946,3.522908373965539,33.33333333333333,0.005201091888476395,3.7147988574762345,0
2026-02-11 04:15:00,3.5,3.5199999809265137,3.4800000190734863,3.490000009536743,134468.0,3.5556974444881275,3.5216178498702924,30.0,-0.0009023029032215746,3.71450284773939,1
2026-02-11 04:30:00,3.5,3.509999990463257,3.4800000190734863,3.5,34739.0,3.5503929259654488,3.52077009105185,30.0,-0.0048761622283861605,3.7144265059403603,0
2026-02-11 04:45:00,3.509999990463257,3.509999990463257,3.4800000190734863,3.490000009536743,150949.0,3.544641219638905,3.5195634211885123,11.764705882352942,-0.008731736013223745,3.7140903352978136,0
2026-02-11 05:00:00,3.4800000190734863,3.490000009536743,3.4700000286102295,3.490000009536743,99273.0,3.5394372948672705,3.5184040717119727,11.764705882352942,-0.0116529777419343,3.713859816595443,0
2026-02-11 05:15:00,3.4800000190734863,3.5,3.4800000190734863,3.490000009536743,129578.0,3.534728981978649,3.5172901869207873,13.333333333333329,-0.013808902426913239,3.7135683011014122,0
2026-02-11 05:30:00,3.490000009536743,3.490000009536743,3.4700000286102295,3.4800000190734863,97040.0,3.5295166997972047,3.5158278273973638,6.666666666666657,-0.016138370836123794,3.7133407412872375,0
2026-02-11 05:45:00,3.4800000190734863,3.490000009536743,3.4700000286102295,3.4800000190734863,108188.0,3.524800825442565,3.514422815306231,7.142857142857139,-0.017779539865149907,3.7130875614761876,1
2026-02-11 06:00:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.490000009536743,40768.0,3.521486462022963,3.513465058217232,13.333333333333329,-0.018065020180108693,3.71299502396933,0
2026-02-11 06:15:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,39324.0,3.5165829921741314,3.5117605472522517,12.5,-0.019678257991606163,3.712900581573452,0
2026-02-11 06:30:00,3.4800000190734863,3.490000009536743,3.4700000286102295,3.4700000286102295,63721.0,3.51214651945376,3.5101228798545256,12.5,-0.020717937097575412,3.7127498312349902,0
2026-02-11 06:45:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4700000286102295,20382.0,3.5081325679448523,3.5085494347076907,12.5,-0.021296398652423054,3.712700972109022,0
2026-02-11 07:00:00,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,63454.0,3.5035485174879115,3.506645536803349,16.666666666666657,-0.02230463530753557,3.712544756779989,0
2026-02-11 07:15:00,3.4700000286102295,3.4700000286102295,3.450000047683716,3.4600000381469727,74777.0,3.4994010432649647,3.504816301561923,18.181818181818187,-0.02284038043268044,3.71235593567736,1
2026-02-11 07:30:00,3.4600000381469727,3.4700000286102295,3.450000047683716,3.4700000286102295,45324.0,3.4966009466311805,3.503450957524602,37.5,-0.022202114491691294,3.712243134308863,0
2026-02-11 07:45:00,3.4700000286102295,3.4800000190734863,3.440000057220459,3.4600000381469727,156403.0,3.493115145823161,3.50174699990195,33.33333333333333,-0.02224675307070134,3.7118494632627566,0
2026-02-11 08:00:00,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4600000381469727,7553.0,3.489961326044477,3.500109864146853,25.000000000000014,-0.022028202064846347,3.7118307344442414,1
2026-02-11 08:15:00,3.4700000286102295,3.4800000190734863,3.4600000381469727,3.4800000190734863,82080.0,3.4890126301424775,3.4993212427714266,44.44444444444444,-0.020010498928630494,3.7116355695075858,0
2026-02-11 08:30:00,3.4800000190734863,3.490000009536743,3.4700000286102295,3.4800000190734863,151173.0,3.488154286231145,3.4985635477244483,44.44444444444444,-0.01820163750933146,3.711286986481285,0
2026-02-11 08:45:00,3.4800000190734863,3.490000009536743,3.4600000381469727,3.4800000190734863,43213.0,3.487377689358987,3.497835566208724,44.44444444444444,-0.016577012323164997,3.7111861030120328,0
2026-02-11 09:00:00,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4800000190734863,193341.0,3.4866750540937015,3.4971361329877344,50.0,-0.015115246011232042,3.7107293962562355,1
2026-02-11 09:15:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.490000009536743,13601.0,3.4869917165168482,3.4968562850092644,55.55555555555556,-0.013000013951979028,3.7106991349905396,1
2026-02-11 09:30:00,3.490000009536743,3.5299999713897705,3.4700000286102295,3.5,139081.0,3.4882306006581008,3.4969795679500777,55.55555555555556,-0.01039691251302255,3.7104085468860397,0
2026-02-11 09:45:00,3.5,3.5199999809265137,3.4600000381469727,3.490000009536743,311208.0,3.4883991157894,3.496705859777006,62.50000000000001,-0.009036682277142383,3.709730455442336,0
2026-02-12 03:45:00,3.450000047683716,3.490000009536743,3.4100000858306885,3.430000066757202,261217.0,3.4828373015958576,3.494089946325249,35.71428571428572,-0.01265431291489616,3.709044304072991,0
2026-02-12 04:00:00,3.430000066757202,3.430000066757202,3.4100000858306885,3.430000066757202,96504.0,3.477805183992176,3.491576617714738,35.71428571428572,-0.0153444302189496,3.7087726925957134,0
2026-02-12 04:15:00,3.430000066757202,3.450000047683716,3.4200000762939453,3.430000066757202,28739.0,3.4732523156840838,3.489161851010521,38.46153846153846,-0.017277206679743973,3.708694736403958,1
2026-02-12 04:30:00,3.440000057220459,3.440000057220459,3.4200000762939453,3.440000057220459,79453.0,3.4700854339256435,3.4872339375285577,42.857142857142854,-0.017796878950479655,3.708479445023177,0
2026-02-12 04:45:00,3.430000066757202,3.5,3.4200000762939453,3.430000066757202,386155.0,3.4662677799096016,3.4849894720081127,35.71428571428572,-0.018798936191566806,3.7075009608317515,1
2026-02-12 05:00:00,3.430000066757202,3.450000047683716,3.4200000762939453,3.440000057220459,116756.0,3.463766092034445,3.483225181232126,42.857142857142854,-0.018572070845588762,3.7071913243062156,0
2026-02-12 05:15:00,3.440000057220459,3.440000057220459,3.4100000858306885,3.4200000762939453,68905.0,3.4595979000591592,3.4807457653521974,37.5,-0.019778119883810952,3.706999930339835,1
2026-02-12 05:30:00,3.4200000762939453,3.490000009536743,3.4100000858306885,3.4600000381469727,616835.0,3.459636198924665,3.479932207422581,44.44444444444444,-0.01730675827153494,3.7054779984814656,0
2026-02-12 05:45:00,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4000000953674316,295316.0,3.4539565700144523,3.4767976147929676,33.33333333333333,-0.019959598503344278,3.7046603308533643,0
2026-02-12 06:00:00,3.4100000858306885,3.4100000858306885,3.369999885559082,3.369999885559082,456049.0,3.445960695304417,3.4726094685485016,29.62960346572335,-0.0242037539004043,3.7032453212522025,0
2026-02-12 06:15:00,3.4000000953674316,3.4100000858306885,3.359999895095825,3.359999895095825,644187.0,3.4377739524274085,3.4681934068444753,28.571404242999648,-0.02805084065698793,3.701226456047922,1
2026-02-12 06:30:00,3.359999895095825,3.380000114440918,3.359999895095825,3.369999885559082,239653.0,3.43131927939233,3.464342680519558,28.571404242999648,-0.029947552230952024,3.70046644867517,1
2026-02-12 06:45:00,3.369999885559082,3.390000104904175,3.3499999046325684,3.390000104904175,213762.0,3.427384119917267,3.4614272853973858,31.034513942955513,-0.029496838077829324,3.6998051023528595,1
2026-02-12 07:00:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,35924.0,3.4247761175791878,3.4590183759844466,34.48278413514542,-0.028009848113751623,3.699701086760949,0
2026-02-12 07:15:00,3.4100000858306885,3.4100000858306885,3.369999885559082,3.4000000953674316,142921.0,3.4224164964161634,3.456703933607309,43.47827439045249,-0.02652562693832028,3.6992834300130086,1
2026-02-12 07:30:00,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4100000858306885,102743.0,3.4212339811223087,3.4548724101650885,45.83334161174767,-0.024262769206216728,3.6989969420747557,0
2026-02-12 07:45:00,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4100000858306885,49600.0,3.4201640863326306,3.453112711171583,45.83334161174767,-0.022213376177290023,3.698860413170465,1
2026-02-12 08:00:00,3.4000000953674316,3.440000057220459,3.390000104904175,3.430000066757202,36055.0,3.4211008463730663,3.4522063329592547,48.00000381469363,-0.018759142406331808,3.69876468209428,0
2026-02-12 08:15:00,3.440000057220459,3.440000057220459,3.4000000953674316,3.4100000858306885,58517.0,3.420043631083316,3.4505511860130365,46.15385320764406,-0.017434494569589454,3.698607594912103,0
2026-02-12 08:30:00,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.369999885559082,1553801.0,3.415277560081008,3.4473923114854306,37.93102314300983,-0.019388880536035824,3.6939166977251974,0
2026-02-12 08:45:00,3.3499999046325684,3.369999885559082,3.3499999046325684,3.369999885559082,610194.0,3.4109654006027292,3.4443573143902797,40.74072111784569,-0.020699138708767162,3.692035842512117,1
2026-02-12 09:00:00,3.369999885559082,3.390000104904175,3.3499999046325684,3.390000104904175,77213.0,3.4089687057742957,3.442225659116315,36.000053405608924,-0.019894347543534252,3.691808958779453,0
2026-02-12 09:15:00,3.390000104904175,3.390000104904175,3.3399999141693115,3.3499999046325684,551780.0,3.4033526294750835,3.438608962862051,39.13043928955711,-0.022227996110462556,3.6901118065972955,0
2026-02-12 09:30:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,135709.0,3.3973190375412003,3.4347419413446887,42.8571752949284,-0.024600762789763753,3.689676112585902,0
2026-02-12 09:45:00,3.3499999046325684,3.359999895095825,3.319999933242798,3.319999933242798,522795.0,3.3899553133223046,3.430242254752458,40.90913031698727,-0.027774857523641838,3.687959693890461,0
2026-02-13 03:45:00,3.309999942779541,3.309999942779541,3.259999990463257,3.2899999618530273,205151.0,3.3804357560395166,3.424742556991696,33.33339956051641,-0.032338321400095627,3.6872026188440232,0
2026-02-13 04:00:00,3.2899999618530273,3.2899999618530273,3.259999990463257,3.2799999713897705,203027.0,3.3708704432157313,3.4190663771641696,26.08697905652788,-0.036342876993815665,3.6864375534359284,1
2026-02-13 04:15:00,3.2699999809265137,3.309999942779541,3.2699999809265137,3.2899999618530273,212934.0,3.3631684926097596,3.414004949112752,26.08697905652788,-0.038268465447736766,3.685664222503835,0
2026-02-13 04:30:00,3.299999952316284,3.309999942779541,3.2699999809265137,3.2799999713897705,158083.0,3.3552476810649985,3.408749851947145,25.00002483521834,-0.04013872953892994,3.6850872269200377,1
2026-02-13 04:45:00,3.2799999713897705,3.2899999618530273,3.259999990463257,3.2899999618530273,76251.0,3.3490336125686206,3.4040929935120814,25.00002483521834,-0.04034889470688219,3.6848048635589925,1
2026-02-13 05:00:00,3.299999952316284,3.309999942779541,3.2799999713897705,3.309999942779541,118652.0,3.3453161202077557,3.4004030699539425,30.76923782302221,-0.03845829748869667,3.684387937455787,0
2026-02-13 05:15:00,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,33072.0,3.3410002946942825,3.3964656927916814,24.000026702829928,-0.03733650919244402,3.6842708817958814,0
2026-02-13 05:30:00,3.299999952316284,3.309999942779541,3.259999990463257,3.2899999618530273,164380.0,3.3361431201379728,3.392290566088205,25.00002483521834,-0.036829847980854424,3.6836751358894078,0
2026-02-13 05:45:00,3.309999942779541,3.309999942779541,3.2799999713897705,3.2899999618530273,18251.0,3.3317485336346446,3.388279169843688,30.000047683647608,-0.03601317782384417,3.6836102095968895,0
2026-02-13 06:00:00,3.2799999713897705,3.2899999618530273,3.259999990463257,3.2899999618530273,191461.0,3.3277724791792527,3.3844250832558185,30.000047683647608,-0.03496292994785177,3.6829071790604138,1
2026-02-13 06:15:00,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,92518.0,3.325127476620875,3.3811142938072094,26.315756451730294,-0.0329439281852868,3.6825795500318286,0
2026-02-13 06:30:00,3.299999952316284,3.319999933242798,3.299999952316284,3.299999952316284,29467.0,3.322734379068057,3.377933339238938,33.33333333333333,-0.0309866598164934,3.6824788862639064,1
2026-02-13 06:45:00,3.319999933242798,3.3299999237060547,3.299999952316284,3.3299999237060547,35241.0,3.3234263357002476,3.376053597453335,47.05882352941176,-0.026706903008522076,3.6823628371198986,0
2026-02-13 07:00:00,3.3299999237060547,3.3399999141693115,3.309999942779541,3.319999933242798,137801.0,3.3231000116566807,3.373855414543118,50.0,-0.02384718505622896,3.6819139365357896,0
2026-02-13 07:15:00,3.319999933242798,3.319999933242798,3.2899999618530273,3.2899999618530273,62623.0,3.319947625961095,3.3705669654180164,50.0,-0.023728062611237277,3.6816970561328053,0
2026-02-13 07:30:00,3.2899999618530273,3.309999942779541,3.2699999809265137,3.2799999713897705,525444.0,3.3161430874304925,3.3670153185933795,50.0,-0.02416204782534992,3.6798237297918623,0
2026-02-13 07:45:00,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2799999713897705,149621.0,3.3127008859028044,3.3636029520363753,46.666666666666664,-0.024226713758625174,3.6792845525534843,0
2026-02-13 08:00:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2699999809265137,78508.0,3.3086341330479194,3.3599322472869693,46.666666666666664,-0.02479901008223573,3.6789975068889893,0
2026-02-13 08:15:00,3.2699999809265137,3.2799999713897705,3.259999990463257,3.2699999809265137,176828.0,3.304954689988738,3.356405491743422,42.857142857142854,-0.02496478059125007,3.6783471618963826,1
