date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-18 04:15:00,2690.60009765625,2691.5,2670.199951171875,2674.199951171875,213791.0,2718.3135360809188,2721.006285808615,15.731238639949709,-6.871418105832618,3057.4093381507323,0
2026-02-18 04:30:00,2674.89990234375,2675.0,2657.60009765625,2671.300048828125,256723.0,2713.8360611044623,2719.057021613302,8.613186232647848,-9.646759730522717,3056.626652754914,0
2026-02-18 04:45:00,2671.5,2674.0,2666.0,2670.699951171875,71066.0,2709.7278601585017,2717.1606659097165,6.808424431787188,-11.75910913862117,3056.4118059396965,1
2026-02-18 05:00:00,2670.699951171875,2686.89990234375,2668.0,2680.199951171875,332592.0,2706.9156783502517,2715.711226116076,17.33905213749624,-12.522242046520205,3055.4305907577227,1
2026-02-18 05:15:00,2680.199951171875,2689.39990234375,2679.300048828125,2687.10009765625,85671.0,2705.028480188918,2714.589221078436,22.9675447280342,-12.426995550576521,3055.1832780700197,0
2026-02-18 05:30:00,2687.89990234375,2689.60009765625,2683.0,2685.300048828125,78965.0,2703.1495819640804,2713.440626088228,24.91736382527428,-12.354347683341985,3054.9560474050027,0
2026-02-18 05:45:00,2684.800048828125,2685.800048828125,2679.0,2679.89990234375,49516.0,2700.935326762144,2712.1253035884447,25.56560836039857,-12.58742046778525,3054.812004759087,0
2026-02-18 06:00:00,2680.0,2683.800048828125,2673.89990234375,2676.10009765625,78895.0,2698.570066847297,2710.712550414633,26.55707605359038,-12.929699285736206,3054.5804958457397,1
2026-02-18 06:15:00,2676.10009765625,2677.800048828125,2670.39990234375,2677.5,70645.0,2696.563393814221,2709.4100974571966,24.970031975662152,-12.938846328951513,3054.3719525816746,1
2026-02-18 06:30:00,2677.10009765625,2687.10009765625,2676.0,2682.5,69126.0,2695.2240229747713,2708.3547995176987,28.57142857142857,-12.399701176724648,3054.171681541326,1
2026-02-18 06:45:00,2682.199951171875,2683.89990234375,2676.0,2683.0,93833.0,2694.0598303105076,2707.3604936542592,29.78968564078285,-11.796100830373689,3053.8995175873342,1
2026-02-18 07:00:00,2682.60009765625,2694.60009765625,2682.5,2693.89990234375,115921.0,2694.0445990755784,2706.832627328357,36.26716167900314,-10.31925819734488,3053.57226581678,0
2026-02-18 07:15:00,2693.89990234375,2694.0,2690.0,2692.60009765625,55584.0,2693.907027511833,2706.274488909843,38.68777030871119,-9.148277497566596,3053.416363138125,0
2026-02-18 07:30:00,2692.60009765625,2693.0,2687.10009765625,2689.5,54150.0,2693.487310605944,2705.6166658153397,49.13796429786622,-8.373889839292133,3053.263631602428,0
2026-02-18 07:45:00,2689.60009765625,2693.60009765625,2684.800048828125,2686.60009765625,77990.0,2692.831385563116,2704.8709180443952,61.071607629427795,-7.903078159070446,3053.042956896414,0
2026-02-18 08:00:00,2686.60009765625,2689.0,2683.60009765625,2684.89990234375,63246.0,2692.0760062088902,2704.0877409580953,62.4086144140853,-7.5797731563720845,3052.862971192856,1
2026-02-18 08:15:00,2685.60009765625,2690.60009765625,2682.10009765625,2687.199951171875,88924.0,2691.611620014889,2703.4254746919687,64.60176991150442,-7.056612656215293,3052.6107601352383,1
2026-02-18 08:30:00,2687.199951171875,2693.699951171875,2684.39990234375,2692.10009765625,59586.0,2691.658141695019,2702.9813422591956,61.464463291984785,-6.175416958977166,3052.4435369754992,1
2026-02-18 08:45:00,2691.39990234375,2696.300048828125,2690.10009765625,2692.800048828125,62318.0,2691.7668947553148,2702.582075850134,56.236277091892056,-5.358809786929214,3052.270258172986,0
2026-02-18 09:00:00,2692.699951171875,2695.60009765625,2687.60009765625,2688.0,72705.0,2691.4081428738564,2702.010229738364,52.772026569745584,-5.040858663643576,3052.0668095554065,1
2026-02-18 09:15:00,2688.0,2692.699951171875,2686.0,2689.60009765625,72925.0,2691.2359480912273,2701.5235578920065,60.80202272850852,-4.606662857566334,3051.8624301518744,1
2026-02-18 09:30:00,2690.699951171875,2699.0,2690.699951171875,2695.0,159277.0,2691.594429225396,2701.26773209232,70.32247563844086,-3.7832219352681022,3051.423561925371,0
2026-02-18 09:45:00,2695.0,2697.0,2691.89990234375,2694.89990234375,159608.0,2691.909236189049,2701.0180132786504,69.2475964135249,-3.102947271456287,3050.9844936307104,1
2026-02-19 03:45:00,2708.39990234375,2733.0,2708.39990234375,2721.0,152605.0,2694.679785123425,2701.801620601056,79.0345625004603,-0.45254825148685995,3050.5964874439483,0
2026-02-19 04:00:00,2721.0,2722.0,2715.300048828125,2718.800048828125,119755.0,2696.9769530953017,2702.468225629569,76.32347080555346,1.4536377618601364,3050.290707403053,1
2026-02-19 04:15:00,2718.800048828125,2735.5,2717.800048828125,2724.60009765625,181368.0,2699.607728767773,2703.336142179635,74.40381928272006,3.3932046274171626,3049.838802503973,1
2026-02-19 04:30:00,2725.89990234375,2748.5,2724.699951171875,2741.39990234375,273921.0,2703.587935775009,2704.828838656659,81.12216935303057,6.21429465809706,3049.184360367146,0
2026-02-19 04:45:00,2741.0,2742.60009765625,2724.0,2727.0,167861.0,2705.8176561773894,2705.6982959642414,70.90296451939511,7.205022048921819,3048.7756729006796,0
2026-02-19 05:00:00,2727.10009765625,2728.60009765625,2721.10009765625,2725.800048828125,123417.0,2707.720741191745,2706.4865999981193,72.27263773793241,7.803401853675496,3048.470165961871,0
2026-02-19 05:15:00,2725.10009765625,2726.89990234375,2718.199951171875,2724.199951171875,109566.0,2709.2901897612815,2707.1812412206195,72.35493932601746,8.055647165691425,3048.1976980328755,0
2026-02-19 05:30:00,2724.199951171875,2731.39990234375,2717.89990234375,2719.5,93082.0,2710.2625526411593,2707.664329800203,67.88484571564527,7.786548132441112,3047.966462170478,0
2026-02-19 05:45:00,2719.5,2720.699951171875,2712.10009765625,2717.39990234375,91996.0,2710.942300231882,2708.046116958774,64.45703125,7.319450807516205,3047.7338938233693,0
2026-02-19 06:00:00,2717.39990234375,2718.0,2710.0,2711.60009765625,71532.0,2711.0049476056315,2708.1854887508316,60.151230328324836,6.407416337902305,3047.5513566635964,0
2026-02-19 06:15:00,2711.60009765625,2712.39990234375,2705.60009765625,2709.199951171875,76529.0,2710.833043183369,2708.2252715908726,61.75164226612425,5.428375750842861,3047.353876955977,0
2026-02-19 06:30:00,2709.199951171875,2709.800048828125,2698.300048828125,2701.699951171875,103896.0,2709.9632248965604,2707.969376672481,56.295458875833596,4.001168729632809,3047.0815561185973,1
2026-02-19 06:45:00,2701.5,2707.5,2697.800048828125,2703.39990234375,90268.0,2709.338146558198,2707.790181600766,54.54540650513912,2.972997866559581,3046.845053232412,0
2026-02-19 07:00:00,2703.39990234375,2706.800048828125,2697.199951171875,2698.699951171875,67595.0,2708.3249850928337,2707.4337019761037,51.95879298584736,1.7586456966910191,3046.6671379237496,1
2026-02-19 07:15:00,2699.5,2700.89990234375,2695.699951171875,2699.5,57674.0,2707.4845103220878,2707.122576408414,35.00691223840754,0.8510101915253472,3046.5145151166685,1
2026-02-19 07:30:00,2699.5,2705.60009765625,2697.39990234375,2699.60009765625,103425.0,2706.733613877722,2706.8275772416623,36.20690259961205,0.13818662938365378,3046.242859331513,1
2026-02-19 07:45:00,2699.60009765625,2705.5,2697.0,2703.10009765625,73337.0,2706.387564713772,2706.6814015716463,34.026699557425815,-0.14266586664598435,3046.051048172423,0
2026-02-19 08:00:00,2703.199951171875,2703.199951171875,2696.699951171875,2699.199951171875,79720.0,2705.7030300907345,2706.3880113598907,11.213384614694178,-0.6722039706464784,3045.8414735754195,0
2026-02-19 08:15:00,2699.0,2699.5,2694.39990234375,2695.39990234375,55139.0,2704.7217798291167,2705.9571051239636,13.92707044357492,-1.3825616057038133,3045.6953012872727,1
2026-02-19 08:30:00,2695.199951171875,2700.39990234375,2691.0,2700.0,68527.0,2704.272086512058,2705.723493158318,22.669694258093557,-1.556394565370283,3045.5141718322,0
2026-02-19 08:45:00,2700.5,2706.800048828125,2697.10009765625,2697.5,106243.0,2703.6271258918623,2705.401003230541,22.245570224191567,-1.8742819888652775,3045.236407339747,0
2026-02-19 09:00:00,2697.800048828125,2702.800048828125,2695.10009765625,2695.10009765625,61349.0,2702.815027964661,2704.997046149196,23.362722417083347,-2.293424949351902,3045.074917543344,0
2026-02-19 09:15:00,2695.699951171875,2696.800048828125,2687.89990234375,2687.89990234375,140964.0,2701.3945398102883,2704.3265699215317,21.021833390890606,-3.170051966691517,3044.6971720530146,0
2026-02-19 09:30:00,2688.0,2688.800048828125,2675.39990234375,2676.0,362991.0,2698.9760122093085,2703.215724042256,18.77211166982191,-4.770022016625262,3043.6985751788475,0
2026-02-19 09:45:00,2676.0,2676.10009765625,2667.699951171875,2675.0,220814.0,2696.6925824750883,2702.109225060207,19.244837291812118,-6.048972659546507,3043.081917697358,0
2026-02-20 03:45:00,2664.0,2676.60009765625,2650.39990234375,2667.5,103210.0,2693.91233652508,2700.752000548042,19.244837291812118,-7.580355953464277,3042.7880986077253,1
2026-02-20 04:00:00,2667.0,2689.800048828125,2666.60009765625,2681.699951171875,138618.0,2692.749252205727,2700.0048613568197,34.067663539340145,-7.56101221899371,3042.4093437687843,1
2026-02-20 04:15:00,2681.800048828125,2692.60009765625,2678.0,2685.0,121695.0,2692.011228186134,2699.4164354212585,39.73023919767208,-7.196439731691953,3042.082811284886,0
2026-02-20 04:30:00,2685.0,2686.5,2673.10009765625,2682.39990234375,101597.0,2691.095863820193,2698.749120398611,37.51826586546344,-7.036210505026247,3041.807205701171,1
2026-02-20 04:45:00,2681.699951171875,2700.0,2681.699951171875,2694.39990234375,130977.0,2691.4105341557697,2698.5785628278322,46.766063403376656,-5.873225093763267,3041.463683111102,1
2026-02-20 05:00:00,2694.89990234375,2702.0,2694.89990234375,2698.800048828125,64805.0,2692.114297457899,2698.587248553334,47.355460996315394,-4.544114011043348,3041.297137155894,1
2026-02-20 05:15:00,2699.699951171875,2702.60009765625,2696.800048828125,2699.0,49327.0,2692.7700786523847,2698.603434884576,49.871166049501184,-3.435052368295146,3041.17080999561,0
2026-02-20 05:30:00,2699.300048828125,2701.800048828125,2693.60009765625,2697.10009765625,68412.0,2693.1824614146576,2698.544480483465,51.1229794754699,-2.678542694209227,3040.994752868269,0
2026-02-20 05:45:00,2697.60009765625,2700.0,2693.89990234375,2694.39990234375,25885.0,2693.298408169809,2698.381948007398,46.20591095849626,-2.27071117739888,3040.92791394473,0
2026-02-20 06:00:00,2693.699951171875,2695.39990234375,2690.5,2691.800048828125,39798.0,2693.1557072801247,2698.123834314093,46.14347775813938,-2.132703731829679,3040.8241476448898,0
2026-02-20 06:15:00,2692.5,2693.5,2684.0,2687.5,54049.0,2692.6170684915414,2697.7072133605993,44.98676234709061,-2.3432977623951956,3040.6816114887997,1
2026-02-20 06:30:00,2687.60009765625,2688.300048828125,2682.699951171875,2688.199951171875,28603.0,2692.1963906515734,2697.334379549277,50.21648529344414,-2.425752276764797,3040.6058136423903,1
2026-02-20 06:45:00,2687.60009765625,2691.800048828125,2685.0,2688.5,48823.0,2691.8443534466614,2696.987933292443,60.831852416010825,-2.438773972368381,3040.4772500690488,0
2026-02-20 07:00:00,2688.5,2689.0,2682.5,2682.5,51288.0,2690.95441502317,2696.41977904568,55.98084261350362,-2.899816338184337,3040.3408526391086,0
2026-02-20 07:15:00,2682.699951171875,2686.5,2680.39990234375,2682.5,93482.0,2690.1492326400107,2695.873905357614,63.586908447589565,-3.2279855269221116,3040.0914409250486,0
2026-02-20 07:30:00,2683.89990234375,2685.5,2680.5,2681.5,55156.0,2689.3254961981047,2695.3102227945706,49.76196427429621,-3.5280840591017295,3039.9441862063454,0
2026-02-20 07:45:00,2681.10009765625,2681.10009765625,2672.10009765625,2680.10009765625,97090.0,2688.446886813166,2694.7137472989502,43.89041095890411,-3.8346710270166113,3039.681842578114,1
2026-02-20 08:00:00,2680.0,2684.5,2679.0,2683.0,74439.0,2687.928135688103,2694.2543846597755,50.742696914393456,-3.7998432960857826,3039.4834028902446,1
2026-02-20 08:15:00,2683.5,2685.0,2680.0,2685.0,69915.0,2687.649265622569,2693.8914676142945,34.53958463836554,-3.5697093952589967,3039.297831692121,0
2026-02-20 08:30:00,2685.0,2685.699951171875,2681.5,2684.10009765625,63204.0,2687.311249625777,2693.507492321822,22.67632350405242,-3.420511689608702,3039.130443477299,1
2026-02-20 08:45:00,2684.10009765625,2692.0,2683.39990234375,2687.800048828125,121961.0,2687.3578019307624,2693.283671008344,31.5788205626541,-2.9694859100509348,3038.811489910401,1
2026-02-20 09:00:00,2687.800048828125,2694.699951171875,2686.10009765625,2694.60009765625,65905.0,2688.0475443808086,2693.335295582772,46.45890392010402,-2.0398238012007823,3038.641369087019,1
2026-02-20 09:15:00,2694.60009765625,2696.199951171875,2691.39990234375,2694.800048828125,46950.0,2688.6906400424577,2693.3927368865116,50.609987569502856,-1.2722596759845146,3038.521093173843,0
2026-02-20 09:30:00,2695.699951171875,2695.699951171875,2684.10009765625,2685.800048828125,195652.0,2688.4153456410927,2693.094984413634,42.34688157845567,-1.3743418037952324,3038.012641843659,0
2026-02-20 09:45:00,2685.800048828125,2686.0,2678.89990234375,2685.5,217964.0,2688.137693675274,2692.7971418876095,47.15906726407635,-1.4625941830554439,3037.4397569939283,1
2026-02-23 03:45:00,2687.0,2704.0,2675.10009765625,2698.39990234375,119381.0,2689.115046881796,2693.0168579839287,60.75951975029487,-0.4860180062441941,3037.134753895219,0
2026-02-23 04:00:00,2698.39990234375,2700.60009765625,2677.39990234375,2685.300048828125,196453.0,2688.7517137338273,2692.7142380170344,47.34220953292481,-0.7603581139064772,3036.6271368546018,0
2026-02-23 04:15:00,2686.10009765625,2689.199951171875,2675.0,2676.10009765625,159147.0,2687.5467979169152,2692.0627031009253,44.95271175736665,-1.700531133747063,3036.2079820385084,1
2026-02-23 04:30:00,2676.800048828125,2681.10009765625,2674.199951171875,2679.5,166469.0,2686.780436210542,2691.57004807736,47.754468038448884,-2.1465373739069946,3035.768344398715,0
2026-02-23 04:45:00,2679.39990234375,2680.39990234375,2669.10009765625,2670.800048828125,143838.0,2685.258494555074,2690.7555383028803,42.81875411684128,-3.165523696872242,3035.3842190681503,0
2026-02-23 05:00:00,2670.800048828125,2673.0,2663.60009765625,2663.699951171875,178761.0,2683.2052999471503,2689.6945348859786,39.77540129742433,-4.494190017108394,3034.899191999366,1
2026-02-23 05:15:00,2664.10009765625,2668.60009765625,2660.199951171875,2666.199951171875,165527.0,2681.5857429209336,2688.773178661896,39.47359564827647,-5.284521863252849,3034.449059242517,1
2026-02-23 05:30:00,2666.199951171875,2679.300048828125,2665.10009765625,2675.60009765625,163091.0,2681.015681467154,2688.25658724991,44.61012963014811,-5.093636019019414,3034.01660089468,0
2026-02-23 05:45:00,2675.60009765625,2678.5,2668.800048828125,2668.800048828125,101095.0,2679.8522878824847,2687.4935857431733,41.78298984887383,-5.42848848610538,3033.7480888025893,1
2026-02-23 06:00:00,2668.300048828125,2675.5,2666.5,2674.0,106584.0,2679.2949271317716,2686.964425517951,42.70609397622077,-5.214163248760087,3033.4654026954445,1
2026-02-23 06:15:00,2674.39990234375,2684.199951171875,2673.0,2681.0,145956.0,2679.457315023984,2686.730526478031,42.82693793458666,-4.4284193933040115,3033.0869189997934,0
2026-02-23 06:30:00,2680.60009765625,2682.0,2677.10009765625,2677.60009765625,156442.0,2679.280437179438,2686.3724704458045,41.224492846412744,-4.03355907364994,3032.681568984142,1
2026-02-23 06:45:00,2678.0,2681.5,2677.60009765625,2680.10009765625,109660.0,2679.3585000819917,2686.126495042293,46.88526427292594,-3.4787988907455656,3032.3986544140234,1
2026-02-23 07:00:00,2680.300048828125,2686.0,2680.0,2685.39990234375,99645.0,2679.933871725969,2686.0980012109776,49.948135666975325,-2.581736847692355,3032.1449306273444,0
2026-02-23 07:15:00,2685.89990234375,2687.89990234375,2673.800048828125,2674.699951171875,127784.0,2679.4354031017697,2685.6510188565035,37.43368949206603,-2.7030463165874608,3031.8154346334045,1
2026-02-23 07:30:00,2674.199951171875,2678.10009765625,2670.0,2675.300048828125,97158.0,2679.041559837613,2685.2450984632337,43.887515967670694,-2.7194143630395047,3031.5622497685226,0
2026-02-23 07:45:00,2675.0,2681.199951171875,2673.89990234375,2674.60009765625,70791.0,2678.618563439388,2684.827647451195,48.97680491346807,-2.757084414705787,3031.379084206771,0
2026-02-23 08:00:00,2675.0,2675.39990234375,2666.199951171875,2669.89990234375,168681.0,2677.788214763613,2684.2422456822756,43.56562661587501,-3.1301225779516244,3030.9359480677863,0
2026-02-23 08:15:00,2670.0,2673.800048828125,2662.5,2665.60009765625,119302.0,2676.627441705769,2683.511181053804,46.296328498047224,-3.7297223951331944,3030.620413707808,1
2026-02-23 08:30:00,2665.0,2666.89990234375,2662.5,2666.199951171875,115184.0,2675.6343473692077,2682.8323092937285,51.962332416045136,-4.109138810252716,3030.3145319934147,1
2026-02-23 08:45:00,2666.5,2672.5,2665.5,2672.199951171875,121397.0,2675.3072620170806,2682.4153540732636,54.46430517711171,-3.880942112010416,3029.996994572846,0
2026-02-23 09:00:00,2672.199951171875,2676.300048828125,2671.10009765625,2671.10009765625,166768.0,2674.9065796970017,2681.9716185274983,46.17992804204732,-3.7456658669188982,3029.5650382323233,0
2026-02-23 09:15:00,2671.10009765625,2672.800048828125,2666.699951171875,2670.0,349568.0,2674.4392863925254,2681.502143291126,51.12778504394117,-3.6847516318962334,3028.6553956690427,1
2026-02-23 09:30:00,2670.300048828125,2678.60009765625,2670.300048828125,2676.0,522926.0,2674.587925783713,2681.286372965984,51.851868596902094,-3.1164028536663864,3027.3225431965943,0
