date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-12 06:15:00,714.8499755859375,719.0,713.5499877929688,718.6500244140625,4247.0,714.7042001461107,717.4050532057005,46.56358541537326,-1.656634177797173,864.6827291185396,1
2026-03-12 06:30:00,718.9500122070312,726.2000122070312,718.4000244140625,724.75,11084.0,715.6609429893382,717.6930903348887,56.95649174080803,-0.6522418463900976,864.4631599537331,1
2026-03-12 06:45:00,725.75,728.8499755859375,724.5,728.25,5046.0,716.8599007998774,718.107086792344,63.424618363692,0.4213104570927726,864.3663075425128,0
2026-03-12 07:00:00,728.7000122070312,728.75,725.2999877929688,725.2999877929688,2361.0,717.6637186087432,718.3891613413881,58.41832047756806,1.0222828212880586,864.3207901421704,1
2026-03-12 07:15:00,726.1500244140625,726.9500122070312,724.9000244140625,725.4500122070312,1954.0,718.4052703800088,718.6660574537663,72.03126519915543,1.4934479280183268,864.2829553657983,0
2026-03-12 07:30:00,725.4500122070312,726.0,723.2999877929688,725.3499755859375,2164.0,719.0666708758115,718.928171890322,77.34887198025581,1.8375949002352172,864.2408114601707,1
2026-03-12 07:45:00,725.5,730.0,724.7999877929688,728.0999755859375,4573.0,719.9269856101092,719.2878504666206,77.49988810266885,2.305657685872575,864.1535918317284,1
2026-03-12 08:00:00,728.7999877929688,733.0,728.6500244140625,730.0,6216.0,720.8863203139083,719.7079347620473,87.02407602956706,2.7976671414295424,864.0377432055074,0
2026-03-12 08:15:00,729.9000244140625,730.0,716.1500244140625,717.75,10514.0,720.5876231411552,719.6311530066729,59.849380613382664,2.1740544112656153,863.8287019271745,1
2026-03-12 08:30:00,717.75,719.7999877929688,716.2999877929688,717.9500122070312,7450.0,720.3364220998101,719.5652259164908,61.11814267455856,1.6766487798033722,863.6775462401117,0
2026-03-12 08:45:00,718.4500122070312,718.4500122070312,714.4500122070312,715.2000122070312,8470.0,719.8472402052597,719.3940410651395,57.074906850869944,1.0484631850132473,863.5037409104376,0
2026-03-12 09:00:00,715.5,716.8499755859375,715.0,715.0499877929688,1801.0,719.3903590231367,719.2236860348584,55.06168299791727,0.5323789260356762,863.4667368304816,0
2026-03-12 09:15:00,715.1500244140625,715.5499877929688,713.4500122070312,714.7999877929688,6123.0,718.9531808107398,719.0502076724314,54.444400907838705,0.10202939064265593,863.3401911869271,0
2026-03-12 09:30:00,714.0999755859375,714.7000122070312,712.5999755859375,714.7000122070312,6894.0,718.5481171341961,718.8796117718274,49.72898137687716,-0.24427703728292727,863.1973946164757,0
2026-03-12 09:45:00,714.7999877929688,715.0,713.4000244140625,713.7000122070312,6803.0,718.0863928554185,718.6764902202667,42.75256248715406,-0.592588033096149,863.0567818219544,0
2026-03-13 03:45:00,710.8499755859375,713.2999877929688,708.0,710.0999755859375,5809.0,717.3257816868964,718.340156313038,26.85630867254453,-1.1459105319760283,862.9340552572602,0
2026-03-13 04:00:00,710.4000244140625,710.9000244140625,707.2999877929688,708.0,6207.0,716.4376120024301,717.9346599870365,16.52906068786848,-1.7338859207803807,862.8016498148522,0
2026-03-13 04:15:00,708.0,708.0,704.1500244140625,704.3499755859375,8828.0,715.2864085341927,717.4019272654248,16.155215968857405,-2.4659610542043993,862.6097815071683,0
2026-03-13 04:30:00,703.8499755859375,705.0,702.5499877929688,703.2999877929688,7124.0,714.1448446540761,716.8489100312108,15.227697803124371,-3.095181782631471,862.4534370014501,0
2026-03-13 04:45:00,702.9000244140625,703.0,697.2000122070312,698.4000244140625,21551.0,712.645337964551,716.1254243207345,13.233378963951807,-3.9437685284898407,861.9702308511592,1
2026-03-13 05:00:00,698.5999755859375,700.0,696.7999877929688,699.7999877929688,7419.0,711.4219712815432,715.4852111235672,9.91501759300084,-4.451994472614388,861.8038681256332,0
2026-03-13 05:15:00,699.7999877929688,700.25,698.4500122070312,699.0,7698.0,710.2389263975866,714.8387322559763,4.678297866265012,-4.863258902662551,861.6319951781519,0
2026-03-13 05:30:00,699.5,699.5,698.1500244140625,698.7000122070312,3888.0,709.1399821889623,714.2058412736648,7.190921235629261,-5.1539835204852125,861.5450858533989,1
2026-03-13 05:45:00,698.0999755859375,699.6500244140625,697.5,699.6500244140625,4352.0,708.2361766865909,713.6350249262294,10.217312269956565,-5.2472399137113825,861.4480041532312,1
2026-03-13 06:00:00,699.6500244140625,701.5999755859375,699.0499877929688,701.4500122070312,9850.0,707.5898753075852,713.1571812901824,18.820758111751445,-5.116917663794766,861.2310879464417,1
2026-03-13 06:15:00,701.0,703.9000244140625,701.0,703.9000244140625,8586.0,707.2384609367735,712.7941555303346,27.104717645613846,-4.761058315706009,861.0451083876026,0
2026-03-13 06:30:00,703.8499755859375,704.1500244140625,701.6500244140625,703.75,4377.0,706.9062265618427,712.4394827644392,27.216462670301098,-4.439961818858592,860.9506168168133,0
2026-03-13 06:45:00,703.7999877929688,703.7999877929688,701.0999755859375,702.0999755859375,3761.0,706.4484883736612,712.034011894694,25.581312824249423,-4.2694185131185804,860.8690769180358,0
2026-03-13 07:00:00,701.9000244140625,704.5499877929688,701.7999877929688,702.0,3650.0,706.024822814265,711.640521232157,26.505965030971097,-4.095122881424231,860.7902480571325,1
2026-03-13 07:15:00,702.0999755859375,704.0499877929688,701.9500122070312,703.25,2646.0,705.7605539748112,711.3114811838371,34.81153473466537,-3.812183308086219,860.7332600761235,0
2026-03-13 07:30:00,703.25,703.7000122070312,702.0499877929688,702.6500244140625,1297.0,705.4643130642637,710.9718162124734,37.29217529473849,-3.594924620068923,860.7052909220516,1
2026-03-13 07:45:00,702.4500122070312,702.9000244140625,700.0999755859375,702.75,3592.0,705.2058070581434,710.6493920472783,45.42860929554476,-3.375764636902886,860.6274498980852,0
2026-03-13 08:00:00,701.5499877929688,702.8499755859375,701.0,702.3499755859375,2180.0,704.9338231084095,710.3239247350689,47.18095838359251,-3.1974986245822947,860.5802896634882,0
2026-03-13 08:15:00,702.0,702.0,700.0,701.3499755859375,3102.0,704.5925042967453,709.9720051605932,61.38981580981468,-3.1011648699200123,860.5128301327301,0
2026-03-13 08:30:00,701.75,702.4000244140625,700.5499877929688,701.2000122070312,5331.0,704.2694098120107,709.6280054369241,55.983035285770924,-3.002311686437338,860.3972232754011,1
2026-03-13 08:45:00,701.0999755859375,702.7999877929688,701.0999755859375,702.4500122070312,1402.0,704.0961338496318,709.3465155063402,64.19762389169367,-2.7909331331509293,860.3669877944251,1
2026-03-13 09:00:00,702.7000122070312,704.5499877929688,702.7000122070312,704.5499877929688,4429.0,704.1393580347114,709.1584163803257,70.96772782162796,-2.4259982297531906,860.2726436044528,0
2026-03-13 09:15:00,704.5499877929688,705.0499877929688,699.0,699.75,16496.0,703.7213239361674,708.7894588752149,50.28083145312275,-2.495338876048777,859.9162770431867,1
2026-03-13 09:30:00,699.75,700.0,698.6500244140625,700.0,6461.0,703.3669121327229,708.4447742134419,45.538407220580005,-2.5012856630204396,859.7756280785617,0
2026-03-13 09:45:00,700.0,700.0499877929688,697.5999755859375,700.0,17895.0,703.0462538343683,708.1136065972286,35.86940176383692,-2.477440146681829,859.3865503520735,0
2026-03-16 03:45:00,698.0,700.4500122070312,690.2000122070312,691.5,13821.0,701.9466106120475,707.4620926130235,22.347507880872087,-3.108587504004163,859.0776870274839,1
2026-03-16 04:00:00,691.4500122070312,695.9000244140625,690.75,692.2000122070312,7803.0,701.0183631449031,706.8635796559257,26.6509087663637,-3.511809246029202,858.9026605233842,0
2026-03-16 04:15:00,692.5,693.4000244140625,683.0,683.5999755859375,25151.0,699.3594690916683,705.9512814571027,19.023476995667934,-4.473745905468945,858.3197430504243,0
2026-03-16 04:30:00,683.8499755859375,685.0,683.0,683.5999755859375,8610.0,697.8585649482653,705.0747596582335,15.46562717216878,-5.176417124056002,858.1178567612158,0
2026-03-16 04:45:00,682.7999877929688,682.9500122070312,673.5,673.5,27565.0,695.5387016198591,703.8365337892831,11.594121317782069,-6.4736485571656885,857.4480081673622,1
2026-03-16 05:00:00,673.5,675.3499755859375,672.0499877929688,674.2000122070312,12604.0,693.5064454853041,702.6743172566457,12.970172719255615,-7.360382768218642,857.13867712093,1
2026-03-16 05:15:00,674.4500122070312,675.9500122070312,672.0,674.75,11692.0,691.7201173438466,701.5792459916793,14.34107182285588,-7.927364872958265,856.8532314564427,0
2026-03-16 05:30:00,674.3499755859375,675.2000122070312,673.7000122070312,674.4000244140625,5281.0,690.0705846838671,700.5133941651061,14.586066954331827,-8.309159561612887,856.7247351709696,1
2026-03-16 05:45:00,674.2000122070312,675.1500244140625,674.1500244140625,674.75,3749.0,688.6114813806416,699.5030649821608,15.424765473035194,-8.485676897018493,856.6337499840113,0
2026-03-16 06:00:00,674.75,675.4000244140625,673.8499755859375,673.8499755859375,6303.0,687.2056236859079,698.4970614764266,12.269044517056841,-8.599067903406421,856.4807202206401,1
2026-03-16 06:15:00,673.7000122070312,675.0,673.25,674.9500122070312,4030.0,686.0384225926816,697.5736477795875,9.891658534164776,-8.502159726063041,856.3830288368001,0
2026-03-16 06:30:00,674.9000244140625,675.0,674.2000122070312,674.9500122070312,3835.0,684.9823835083339,696.6864463845853,11.370779594886756,-8.329343806764768,856.2903233473261,1
2026-03-16 06:45:00,674.9500122070312,675.0,674.0,675.0,4623.0,684.031680317064,695.8359975067585,10.81507701138429,-8.095037791843993,856.1786640701439,0
2026-03-16 07:00:00,675.0,675.0,674.0,674.4000244140625,2696.0,683.1143797548734,694.9953711109665,10.615422175480774,-7.867074860606635,856.1135392859743,1
2026-03-16 07:15:00,674.1500244140625,675.0,673.2000122070312,675.0,5635.0,682.3415816829806,694.2112389105365,16.463381351012046,-7.550956849384534,855.977520523747,0
2026-03-16 07:30:00,675.0,675.2000122070312,674.0999755859375,674.75,7431.0,681.6185739036491,693.4480530709077,13.871555552185768,-7.2371782725081175,855.7987399664329,1
2026-03-16 07:45:00,674.25,675.0,674.25,674.7999877929688,1476.0,680.9691847502511,692.7167563933414,21.794756425354777,-6.9048777598751485,855.7632712199436,0
2026-03-16 08:00:00,674.7000122070312,674.9500122070312,674.3499755859375,674.7000122070312,1548.0,680.3721206985158,692.010217405643,21.65596924117608,-6.573815550167637,855.7260837911068,0
2026-03-16 08:15:00,674.7000122070312,675.0,674.25,674.4000244140625,4329.0,679.8033496238061,691.3196216020516,57.62745179177357,-6.263451699264124,855.6221027888118,0
2026-03-16 08:30:00,674.4000244140625,675.0,673.8499755859375,674.2999877929688,9039.0,679.2792199256311,690.6521849820875,50.943178939125225,-5.956890900389681,855.405174116772,1
2026-03-16 08:45:00,674.5,675.4000244140625,674.0,674.7999877929688,24559.0,678.852626389187,690.0305301903574,50.47607975353135,-5.608937101837,854.8195263066727,1
2026-03-16 09:00:00,674.7999877929688,682.5999755859375,674.6500244140625,681.7000122070312,59440.0,679.1238059908865,689.7038432106191,80.9321836642856,-4.721974917782745,853.4559519658568,1
2026-03-16 09:15:00,681.8499755859375,688.7000122070312,680.5499877929688,685.5499877929688,21529.0,679.7358233053706,689.5409469197309,85.29410591403212,-3.6661292861807624,852.9821457107379,0
2026-03-16 09:30:00,685.5499877929688,686.5,674.5999755859375,685.4000244140625,85224.0,680.2752710300078,689.3785578018617,89.69108924181789,-2.8090834422323496,851.1019588043042,0
2026-03-16 09:45:00,686.4500122070312,686.4500122070312,677.25,681.2999877929688,21436.0,680.3728631026709,689.0617511348462,68.0911740361274,-2.4326648796564996,850.6341603341662,0
2026-03-17 03:45:00,681.0999755859375,682.4000244140625,672.2000122070312,673.0,12633.0,679.6706856643212,688.4318785413228,46.228203766011454,-2.7721346630642074,850.3502558676796,0
2026-03-17 04:00:00,672.25,673.2000122070312,670.2000122070312,671.5499877929688,10083.0,678.8972858670496,687.7698436100147,43.66968819364651,-3.122180228824277,850.1188590905946,0
2026-03-17 04:15:00,671.6500244140625,671.6500244140625,667.2000122070312,668.4500122070312,10769.0,677.9023074232383,687.0122031628389,39.999958967878,-3.6081435509751145,849.8688583316031,1
2026-03-17 04:30:00,668.5,671.5499877929688,668.5,669.5999755859375,14185.0,677.1116091530191,686.3293707088428,41.089047083801674,-3.856030630115356,849.5420299373695,0
2026-03-17 04:45:00,669.5999755859375,670.75,668.5,668.7000122070312,7006.0,676.3105046819726,685.638023316615,40.226156270275276,-4.078092735108044,849.3805384855467,0
2026-03-17 05:00:00,668.6500244140625,669.2000122070312,665.5,667.2999877929688,14693.0,675.4523602163532,684.9188846686288,38.39006655303646,-4.317281884755744,849.0390762821154,1
2026-03-17 05:15:00,666.8499755859375,669.9500122070312,666.7999877929688,669.2999877929688,12431.0,674.8664199855547,684.306378908799,42.10521619325685,-4.29593683807218,848.7533201537962,1
2026-03-17 05:30:00,668.9000244140625,669.8499755859375,668.75,669.4000244140625,1450.0,674.3458108835077,683.7218159874369,42.64705882352941,-4.2222768364172225,848.720167517537,0
2026-03-17 05:45:00,668.9000244140625,669.0,666.0,666.0,4434.0,673.5509717517451,683.026842811459,38.87400736022045,-4.387675912750524,848.6175473448221,1
2026-03-17 06:00:00,666.0499877929688,667.8499755859375,665.4500122070312,667.7000122070312,3995.0,672.9937375093914,682.4257906308933,40.77925248579545,-4.331646569570353,848.5251865632326,1
2026-03-17 06:15:00,667.4500122070312,672.4000244140625,667.4500122070312,672.4000244140625,4058.0,672.9371934050744,682.0326233282724,37.19009515098219,-3.863455693645392,848.4334015315966,1
2026-03-17 06:30:00,672.4000244140625,679.0,671.0999755859375,675.75,12155.0,673.2050797474483,681.78624594285,36.312861543917194,-3.1853769755251733,848.166042248254,0
2026-03-17 06:45:00,676.2999877929688,676.2999877929688,673.7000122070312,674.7000122070312,6402.0,673.3474542674085,681.5083544237983,35.422331542193234,-2.701577838254366,848.0252451582501,1
2026-03-17 07:00:00,674.9500122070312,679.0999755859375,674.5,677.5499877929688,6873.0,673.747695555557,681.3531243598442,44.71085308154791,-2.064397238514289,847.8762179846635,1
2026-03-17 07:15:00,677.8499755859375,680.7000122070312,676.7000122070312,680.0,6742.0,674.3431531216945,681.3000606594582,61.82433407702808,-1.3462132052394509,847.7320632600812,1
2026-03-17 07:30:00,679.6500244140625,680.5499877929688,679.0999755859375,680.5499877929688,3156.0,674.9342802332445,681.2706460372428,65.67946918463697,-0.7243182759668798,847.6650406214227,0
2026-03-17 07:45:00,680.4500122070312,680.9000244140625,679.0499877929688,680.5,2936.0,675.4643487824594,681.2404246240176,73.48928849325043,-0.23281194989658616,847.6027691082513,0
2026-03-17 08:00:00,680.2999877929688,680.9500122070312,675.25,676.3499755859375,5870.0,675.5486941923145,681.0486423087988,61.7800946736486,-0.17613159697589253,847.476451511155,0
2026-03-17 08:15:00,675.5,676.5499877929688,674.5499877929688,675.4500122070312,3648.0,675.5392959080019,680.8290881871609,61.7800946736486,-0.2015086658313976,847.3971213660769,1
2026-03-17 08:30:00,675.5,676.0499877929688,674.5,675.7000122070312,4635.0,675.5546022221952,680.627947952646,65.27277166193181,-0.19915156974013826,847.2963746587358,0
2026-03-17 08:45:00,675.4000244140625,675.8499755859375,672.4000244140625,673.0,6683.0,675.3113067724623,680.3288127388167,56.560302491834925,-0.41042089763982403,847.1499135331137,1
2026-03-17 09:00:00,672.5999755859375,674.0999755859375,672.5999755859375,673.4000244140625,4200.0,675.1292798811861,680.0570955496107,57.01754385964913,-0.5393573591444465,847.0577917576085,1
2026-03-17 09:15:00,673.1500244140625,676.7000122070312,673.1500244140625,675.4000244140625,8959.0,675.1550650747935,679.8744653090009,67.34323410044009,-0.4746852721849564,846.8635521827755,0
2026-03-17 09:30:00,675.0,675.0,669.3499755859375,671.8499755859375,18710.0,674.8402946472834,679.5597794375083,57.16746395343199,-0.7018015177259258,846.452214401753,1
2026-03-17 09:45:00,671.9500122070312,672.7999877929688,670.0999755859375,672.4000244140625,20518.0,674.6078879584052,679.2790047307064,50.0,-0.8278653190518526,846.0025755980728,1
2026-03-18 03:45:00,675.0,683.0,674.4500122070312,682.4000244140625,7617.0,675.3499961922773,679.4013976594656,60.572351235643666,-0.11947809423236322,845.8440547022915,0
2026-03-18 04:00:00,682.25,684.2000122070312,678.25,680.2000122070312,10911.0,675.8119024793968,679.4327158770172,58.4355575526099,0.26138816618197325,845.6187819965838,0
2026-03-18 04:15:00,679.9000244140625,683.8499755859375,674.5,675.2999877929688,8909.0,675.763148699737,679.2706481090154,46.75326047897863,0.1659237369950688,845.4319577020851,0
2026-03-18 04:30:00,675.0,675.4500122070312,673.1500244140625,673.5499877929688,10145.0,675.5523714705209,679.0463084887783,40.500755970005706,-0.050362339854927995,845.2148645336615,1
2026-03-18 04:45:00,673.5499877929688,675.4500122070312,673.5499877929688,675.0,22600.0,675.4997646638046,678.8876297245125,42.03735649798156,-0.10357282412121549,844.7349534250662,0
2026-03-18 05:00:00,675.0,675.5499877929688,674.7000122070312,675.0,11714.0,675.4521680291566,678.7351736568846,42.09773995643374,-0.14408163288692322,844.4878746173268,1
