date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-13 07:45:00,2384.60009765625,2386.10009765625,2380.60009765625,2384.5,14362.0,2394.336118567326,2395.615323680194,33.752687071348134,-3.1304944806993262,2623.905958696983,0
2026-02-13 08:00:00,2384.5,2385.60009765625,2382.5,2382.800048828125,10306.0,2393.2374452588306,2395.1127638820735,36.09879462672841,-3.6268735041735454,2623.8549725410335,1
2026-02-13 08:15:00,2382.800048828125,2385.0,2381.699951171875,2385.0,11297.0,2392.452926662752,2394.716184906306,35.95505617977528,-3.7989478763279294,2623.79917053253,1
2026-02-13 08:30:00,2384.10009765625,2386.0,2383.5,2385.5,13511.0,2391.7907431710614,2394.354765890372,27.66479533033423,-3.850585086690444,2623.73277230994,0
2026-02-13 08:45:00,2385.5,2386.5,2377.5,2378.0,34813.0,2390.4773390595315,2393.713402522122,14.285714285714292,-4.445450877296935,2623.5587555949337,0
2026-02-13 09:00:00,2378.0,2378.699951171875,2370.0,2372.60009765625,64457.0,2388.7747446401713,2392.885429782284,14.742032428152385,-5.291614850324095,2623.2280827312716,0
2026-02-13 09:15:00,2372.800048828125,2374.199951171875,2365.89990234375,2372.5,72691.0,2387.224768960155,2392.086001163371,17.54388469692968,-5.902245527122886,2622.851894135929,0
2026-02-13 09:30:00,2372.5,2372.89990234375,2361.5,2365.0,106206.0,2385.108124297283,2391.0238050393173,16.0857698274,-6.911688416043489,2622.294709415937,1
2026-02-13 09:45:00,2365.5,2373.0,2363.800048828125,2367.699951171875,93966.0,2383.450203047244,2390.109144103339,21.35675771833077,-7.40841607409584,2621.807016804341,0
2026-02-16 03:45:00,2368.800048828125,2372.0,2357.39990234375,2359.5,17771.0,2381.169231328459,2388.9087855110515,15.598378657540962,-8.367290930165836,2621.7131073860087,1
2026-02-16 04:00:00,2359.39990234375,2375.800048828125,2358.39990234375,2361.5,23763.0,2379.295971201939,2387.8339311772847,15.77807623033597,-8.863648256942724,2621.5887392783875,1
2026-02-16 04:15:00,2361.5,2367.89990234375,2359.0,2366.0,15234.0,2378.029688230326,2386.977698582097,23.610963097879264,-8.792547606901735,2621.508782661809,1
2026-02-16 04:30:00,2366.0,2371.89990234375,2366.0,2369.10009765625,17653.0,2377.1792510327946,2386.2766161928485,30.426084028286752,-8.38934075914176,2621.4178838375306,0
2026-02-16 04:45:00,2368.199951171875,2370.60009765625,2367.0,2368.199951171875,15237.0,2376.324079617469,2385.567727368497,32.3274841493252,-8.049639492452116,2621.3393538430473,1
2026-02-16 05:00:00,2369.300048828125,2379.800048828125,2368.0,2375.0,27858.0,2376.1979767967578,2385.1533066873794,41.054630387405865,-7.14930395542433,2621.199118845846,0
2026-02-16 05:15:00,2375.0,2376.800048828125,2371.199951171875,2373.89990234375,12424.0,2375.979112563138,2384.71199671312,41.5237094321548,-6.450196393801889,2621.1365527834496,0
2026-02-16 05:30:00,2373.800048828125,2375.0,2371.89990234375,2373.39990234375,9443.0,2375.733473494625,2384.268385169223,38.58264689203087,-5.868842077501995,2621.088917355011,1
2026-02-16 05:45:00,2372.39990234375,2379.89990234375,2372.300048828125,2375.60009765625,18846.0,2375.720771033827,2383.9284523255774,40.57160926702691,-5.1709695018817,2620.9948621970484,1
2026-02-16 06:00:00,2375.60009765625,2379.800048828125,2374.10009765625,2379.199951171875,14382.0,2376.0521215231647,2383.743020907785,51.23450898441229,-4.278107009743053,2620.923651260184,1
2026-02-16 06:15:00,2378.199951171875,2379.800048828125,2375.60009765625,2379.699951171875,9396.0,2376.399533870661,2383.5844691534357,58.12332050257826,-3.489931473056913,2620.8772779356905,1
2026-02-16 06:30:00,2379.699951171875,2382.800048828125,2377.10009765625,2379.89990234375,13856.0,2376.7329022966696,2383.4399763373694,58.44732060243248,-2.8166932072635973,2620.8093664967682,1
2026-02-16 06:45:00,2380.89990234375,2390.60009765625,2378.699951171875,2389.60009765625,42270.0,2377.9583494737726,2383.681549722424,76.73895275398317,-1.4833235073424476,2620.607897531718,1
2026-02-16 07:00:00,2389.699951171875,2391.699951171875,2387.5,2391.10009765625,16178.0,2379.2099445387703,2383.9724731708093,76.1159218105426,-0.30209854578197337,2620.5321299128345,0
2026-02-16 07:15:00,2391.60009765625,2392.0,2388.39990234375,2390.199951171875,14856.0,2380.2566118371615,2384.2166879943807,90.93246876688606,0.5549987677500212,2620.4626277261823,1
2026-02-16 07:30:00,2389.0,2395.89990234375,2387.60009765625,2390.300048828125,36990.0,2381.2131296458247,2384.4552511643315,90.4485636499544,1.2281739829218168,2620.290556976836,1
2026-02-16 07:45:00,2390.300048828125,2395.800048828125,2387.800048828125,2395.39990234375,24015.0,2382.564250855151,2384.8844531713676,90.60683311077841,2.1484200988134035,2620.179826251835,1
2026-02-16 08:00:00,2394.300048828125,2397.800048828125,2394.199951171875,2396.0,18467.0,2383.843846011803,2385.320356968569,89.91002477578638,2.892798263628265,2620.095873609738,0
2026-02-16 08:15:00,2396.0,2401.800048828125,2394.5,2396.0,39956.0,2385.00157496306,2385.7391664992133,92.37742927108842,3.443034167530186,2619.9156055123685,1
2026-02-16 08:30:00,2396.199951171875,2399.300048828125,2391.800048828125,2397.699951171875,32167.0,2386.2109441258044,2386.2082168785337,90.97399106300844,3.970502457317707,2619.769930809672,1
2026-02-16 08:45:00,2397.60009765625,2400.0,2395.5,2400.0,16229.0,2387.5241875423944,2386.749071118591,95.15526795972157,4.52199287626263,2619.6972402127085,0
2026-02-16 09:00:00,2399.5,2400.0,2397.0,2399.10009765625,11628.0,2388.6266551722856,2387.2334251004604,93.8565500691586,4.830752500421568,2619.6452341862623,1
2026-02-16 09:15:00,2399.0,2400.89990234375,2397.39990234375,2400.800048828125,20548.0,2389.786025996651,2387.7654495603692,93.74984105455007,5.153215518810612,2619.5538090721757,0
2026-02-16 09:30:00,2400.5,2405.10009765625,2396.39990234375,2397.5,55601.0,2390.5206901874462,2388.1471966364334,82.10507379836727,5.083879623637586,2619.306764377235,0
2026-02-16 09:45:00,2397.5,2400.0,2392.39990234375,2397.199951171875,145574.0,2391.156810281201,2388.5022066182155,80.91840784002484,4.947685159664616,2618.6533859773053,1
2026-02-17 03:45:00,2413.0,2452.39990234375,2413.0,2442.699951171875,87182.0,2396.0656808422177,2390.627608365418,92.66287852401756,8.414225848464412,2618.333179056851,0
2026-02-17 04:00:00,2442.0,2442.10009765625,2428.39990234375,2435.0,63162.0,2399.773711238197,2392.3677021550093,81.70379917756091,10.420046797790746,2618.1007952213063,0
2026-02-17 04:15:00,2434.5,2438.800048828125,2425.10009765625,2427.300048828125,30214.0,2402.3952671991424,2393.737598102975,73.26473550925883,11.25857084639756,2617.986950037548,1
2026-02-17 04:30:00,2427.300048828125,2433.89990234375,2425.60009765625,2433.60009765625,22617.0,2405.367155814105,2395.3008333795738,76.0818341075217,12.289799328360004,2617.9021077957586,1
2026-02-17 04:45:00,2433.89990234375,2443.0,2432.0,2441.300048828125,41245.0,2408.7893361011547,2397.104724181478,78.08376084922402,13.571928297131308,2617.753979898073,0
2026-02-17 05:00:00,2441.300048828125,2443.39990234375,2437.89990234375,2439.5,19380.0,2411.7141612343785,2398.7672840174987,75.20005580357142,14.278185807205773,2617.6850454009905,1
2026-02-17 05:15:00,2439.89990234375,2443.800048828125,2437.0,2441.89990234375,19783.0,2414.5889937209854,2400.4587592459793,75.6998895486806,14.86025229628467,2617.614983659175,0
2026-02-17 05:30:00,2441.89990234375,2444.699951171875,2440.0,2440.800048828125,24743.0,2417.08528468357,2402.040770602142,74.77888175609071,15.059202087948506,2617.5278965463804,0
2026-02-17 05:45:00,2440.10009765625,2442.199951171875,2437.5,2438.10009765625,8434.0,2419.086695442873,2403.454861859166,72.10081923642997,14.828078872972128,2617.4977980277813,0
2026-02-17 06:00:00,2438.10009765625,2441.699951171875,2437.699951171875,2438.10009765625,18788.0,2420.897495653671,2404.8134985570914,71.3806199171398,14.478018475222143,2617.4307479845547,0
2026-02-17 06:15:00,2438.10009765625,2439.699951171875,2436.5,2436.699951171875,9106.0,2422.4024914173096,2406.06394767924,70.98209541663374,13.92707037025093,2617.3979895319544,1
2026-02-17 06:30:00,2436.699951171875,2441.699951171875,2431.39990234375,2439.5,27957.0,2424.030825568042,2407.375165417309,71.33405292497852,13.5600685378854,2617.297434024368,0
2026-02-17 06:45:00,2439.5,2443.0,2436.199951171875,2437.39990234375,19177.0,2425.304070975252,2408.552606081091,72.29044823673183,12.950471636384009,2617.2290344557823,0
2026-02-17 07:00:00,2437.300048828125,2439.699951171875,2433.10009765625,2434.39990234375,18949.0,2426.170340629395,2409.5662255423717,70.17351999597511,12.085967264707051,2617.1603132077385,1
2026-02-17 07:15:00,2434.5,2438.800048828125,2434.10009765625,2436.300048828125,12024.0,2427.13507474356,2410.614610769264,43.41575155978419,11.422495841039108,2617.116893597127,0
2026-02-17 07:30:00,2436.300048828125,2439.10009765625,2426.10009765625,2427.300048828125,33130.0,2427.1507865611375,2411.2689416735334,42.28464071314295,10.054562436842843,2616.993684588314,1
2026-02-17 07:45:00,2427.300048828125,2433.89990234375,2425.300048828125,2433.89990234375,23305.0,2427.793559492815,2412.156430327267,56.76213822948195,9.394721874267816,2616.9072048724024,1
2026-02-17 08:00:00,2432.0,2437.10009765625,2431.699951171875,2436.89990234375,20563.0,2428.660830240523,2413.1267625632076,53.62615899725275,9.010006654310018,2616.8326895655523,0
2026-02-17 08:15:00,2436.39990234375,2437.0,2430.89990234375,2434.699951171875,24686.0,2429.2359846149375,2413.972769959626,41.7498779296875,8.430418777050363,2616.7428056318863,0
2026-02-17 08:30:00,2434.699951171875,2439.800048828125,2432.60009765625,2434.0,46299.0,2429.689700365896,2414.758151529837,42.93057351224472,7.824416001645659,2616.5756333919644,0
2026-02-17 08:45:00,2434.10009765625,2437.0,2429.800048828125,2429.800048828125,24519.0,2429.7002097432514,2415.3480298552604,35.135297258063545,6.9254215285532155,2616.4856326313184,1
2026-02-17 09:00:00,2430.0,2434.89990234375,2429.199951171875,2430.10009765625,52147.0,2429.738294306394,2415.9265423180445,36.59158911100097,6.166094465798324,2616.293681173958,1
2026-02-17 09:15:00,2430.10009765625,2436.60009765625,2430.0,2434.89990234375,44890.0,2430.2298760242375,2416.6705956523856,46.19024367559524,5.883801620012036,2616.130931588319,1
2026-02-17 09:30:00,2436.10009765625,2440.800048828125,2434.300048828125,2435.0,78017.0,2430.6841735457388,2417.3893958228805,46.3181823453683,5.6035651393963235,2615.85320622729,1
2026-02-17 09:45:00,2434.89990234375,2440.0,2434.0,2437.39990234375,108206.0,2431.323766764597,2418.174121568797,50.81201107983029,5.511593552211252,2615.470362082469,1
2026-02-18 03:45:00,2443.800048828125,2445.699951171875,2433.60009765625,2439.39990234375,12119.0,2432.09292253404,2419.006505128599,49.88168071107007,5.536270017496918,2615.428169573982,1
2026-02-18 04:00:00,2439.699951171875,2441.199951171875,2436.60009765625,2439.60009765625,12159.0,2432.8078915932983,2419.814096992429,52.72302058279651,5.508482030697451,2615.38575389869,0
2026-02-18 04:15:00,2438.89990234375,2439.39990234375,2425.60009765625,2431.0,15163.0,2432.635711441556,2420.252759855471,46.30445397418478,4.737888415690122,2615.3307479700547,1
2026-02-18 04:30:00,2431.199951171875,2432.60009765625,2426.199951171875,2431.10009765625,15274.0,2432.4894625096217,2420.67814565158,44.117695796026354,4.088138947272,2615.274758568301,0
2026-02-18 04:45:00,2430.5,2431.89990234375,2426.0,2429.199951171875,9447.0,2432.176175715551,2421.0123341033564,52.56050854818968,3.380908858478506,2615.2399715856286,0
2026-02-18 05:00:00,2429.199951171875,2431.89990234375,2428.0,2428.300048828125,7455.0,2431.807020773891,2421.298126837661,41.08307740154725,2.716495253130688,2615.2125830223167,1
2026-02-18 05:15:00,2428.0,2433.60009765625,2427.60009765625,2432.89990234375,7734.0,2431.911104732925,2421.7530984261352,43.93939393939394,2.531925953854625,2615.1844786352267,0
2026-02-18 05:30:00,2432.199951171875,2434.0,2429.199951171875,2429.89990234375,10022.0,2431.719561648242,2422.072580932708,42.89934631080935,2.1191502811593637,2615.1480066876143,0
2026-02-18 05:45:00,2429.89990234375,2430.89990234375,2425.39990234375,2427.0,9732.0,2431.270079586505,2422.265813052994,40.27777777777777,1.5402694357435394,2615.1119757891183,0
2026-02-18 06:00:00,2427.39990234375,2427.5,2420.699951171875,2421.699951171875,13749.0,2430.3586387851115,2422.2436223909895,39.083455074294896,0.6463814658864067,2615.0598832600244,0
2026-02-18 06:15:00,2422.300048828125,2424.300048828125,2418.0,2418.300048828125,9103.0,2429.210201646351,2422.0889724473477,35.323304526324094,-0.3325415631707074,2615.0248518705575,1
2026-02-18 06:30:00,2418.5,2420.60009765625,2416.5,2419.10009765625,9391.0,2428.247334599675,2421.971761671226,28.17718309099247,-1.0318928439419324,2614.9884533989843,1
2026-02-18 06:45:00,2418.800048828125,2423.89990234375,2418.0,2420.39990234375,16268.0,2427.4999600991105,2421.910120128972,30.48110189960181,-1.4643700507403992,2614.926085273924,1
2026-02-18 07:00:00,2420.699951171875,2425.89990234375,2419.800048828125,2425.5,11969.0,2427.309487708719,2422.050899731757,35.162252663622525,-1.3796720943064429,2614.8809249375286,1
2026-02-18 07:15:00,2425.5,2432.699951171875,2422.300048828125,2431.39990234375,35415.0,2427.6990510072937,2422.4175272851685,40.90909090909091,-0.8269430572076999,2614.7509637725166,0
2026-02-18 07:30:00,2431.300048828125,2432.699951171875,2428.39990234375,2430.5,12660.0,2427.965808054218,2422.734486999476,39.82085313233929,-0.4562564708658101,2614.7049824968876,0
2026-02-18 07:45:00,2430.5,2431.300048828125,2430.0,2430.5,6136.0,2428.207159668102,2423.0390169210655,49.30747173077963,-0.16063300326641183,2614.6827127992105,1
2026-02-18 08:00:00,2430.300048828125,2433.199951171875,2430.300048828125,2433.199951171875,12394.0,2428.6826636208425,2423.4374849309015,52.71302669181708,0.2881921204243554,2614.638146015816,0
2026-02-18 08:15:00,2432.199951171875,2433.5,2425.199951171875,2426.89990234375,19932.0,2428.512876832548,2423.5732660059152,47.33169059959781,0.13398349747785687,2614.565066545037,1
2026-02-18 08:30:00,2427.39990234375,2430.5,2425.699951171875,2430.0,6008.0,2428.6545076104007,2423.8252947899973,51.87634399909457,0.258939135867422,2614.5430735065042,1
2026-02-18 08:45:00,2430.39990234375,2431.699951171875,2429.5,2431.0,9937.0,2428.8778878379817,2424.1066557786253,47.72192363087083,0.4336600589831505,2614.5071007065676,0
2026-02-18 09:00:00,2431.10009765625,2431.39990234375,2427.5,2428.0,17803.0,2428.79427947246,2424.2593359441694,47.72192363087083,0.3262914368206111,2614.4420682767177,1
2026-02-18 09:15:00,2428.0,2430.0,2427.5,2428.800048828125,14638.0,2428.794828934904,2424.437403116089,52.272797331705725,0.3022738594572729,2614.3885737831984,1
2026-02-18 09:30:00,2429.39990234375,2433.0,2429.39990234375,2431.300048828125,94511.0,2429.033421305687,2424.7065264773455,63.0436801740838,0.4794421522983612,2614.0485043219905,1
2026-02-18 09:45:00,2432.0,2435.699951171875,2430.39990234375,2434.39990234375,146826.0,2429.5445147378837,2425.0866588642634,72.05474137642723,0.8600672530383235,2613.5292118449515,0
2026-02-19 03:45:00,2420.0,2426.699951171875,2406.0,2406.89990234375,29249.0,2427.387884986061,2424.373452726204,40.34790200335309,-1.0452557278986205,2613.4144964722414,0
2026-02-19 04:00:00,2406.0,2409.60009765625,2399.10009765625,2403.300048828125,41003.0,2425.093805351972,2423.547044730201,36.94662805130327,-2.813286198791502,2613.246523299726,1
2026-02-19 04:15:00,2403.300048828125,2411.800048828125,2400.5,2408.800048828125,22291.0,2423.5420190163677,2422.968731165414,37.32925812725757,-3.7276885768555985,2613.1566409733105,0
2026-02-19 04:30:00,2408.800048828125,2409.0,2404.5,2407.39990234375,12339.0,2422.0046745713566,2422.358188858682,30.45599497403518,-4.51331251196234,2613.1069049351736,1
2026-02-19 04:45:00,2407.10009765625,2415.699951171875,2402.39990234375,2413.0,38448.0,2421.1470865169417,2421.991201060302,36.76250064636227,-4.6306646422522135,2612.9546360670015,1
2026-02-19 05:00:00,2412.10009765625,2417.39990234375,2411.0,2416.10009765625,45329.0,2420.666420911162,2421.760177397398,39.595475649511016,-4.422534849903059,2612.7793609611826,0
2026-02-19 05:15:00,2416.10009765625,2416.10009765625,2408.39990234375,2411.0,52001.0,2419.745809395813,2421.3382096563237,34.497314806921835,-4.615916337309045,2612.5756269658023,0
2026-02-19 05:30:00,2410.5,2411.10009765625,2398.199951171875,2400.800048828125,51214.0,2417.941451246509,2420.53279158463,32.715384690007085,-5.528494333035724,2612.366933980057,1
2026-02-19 05:45:00,2400.10009765625,2406.89990234375,2399.89990234375,2404.0,10547.0,2416.6136939849366,2419.8844468166058,32.804255016825024,-5.925207548648359,2612.324055386926,0
2026-02-19 06:00:00,2404.0,2406.300048828125,2401.5,2403.199951171875,6679.0,2415.3361946694067,2419.2301528697535,31.564990172873237,-6.232320572256413,2612.2969198473616,1
2026-02-19 06:15:00,2403.199951171875,2408.5,2401.89990234375,2408.199951171875,8069.0,2414.6565524315465,2418.7975959404253,37.20929499007984,-6.003052193917483,2612.2645443580027,0
2026-02-19 06:30:00,2408.39990234375,2409.0,2401.199951171875,2403.60009765625,8757.0,2413.603556738661,2418.2016156155555,34.48277935627415,-6.1219550019482085,2612.2291471785366,0
2026-02-19 06:45:00,2403.60009765625,2404.800048828125,2401.89990234375,2403.60009765625,6383.0,2412.65084634986,2417.6290070681316,32.40154488064401,-6.1453466036591635,2612.2032087517855,0
2026-02-19 07:00:00,2403.10009765625,2404.800048828125,2400.0,2402.0,22224.0,2411.6364800308256,2417.0161048301657,29.015660379745242,-6.221284035086228,2612.1124435324273,1
