date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-18 04:45:00,6.75,6.75,6.699999809265137,6.699999809265137,37643.0,6.73976190889166,6.7306212210594065,42.424233666925794,0.009319328592000353,7.1986255635948195,1
2026-02-18 05:00:00,6.699999809265137,6.730000019073486,6.699999809265137,6.730000019073486,66108.0,6.738832205099453,6.730596860197214,48.571467496815416,0.007458903826504937,7.198296200989729,1
2026-02-18 05:15:00,6.730000019073486,6.739999771118164,6.710000038146973,6.739999771118164,542639.0,6.73894340186314,6.730965601801957,48.57139743107667,0.006714005340560547,7.195665873164316,0
2026-02-18 05:30:00,6.739999771118164,6.75,6.730000019073486,6.730000019073486,60953.0,6.738091651121268,6.730927735812606,45.71425457389139,0.005256181516491765,7.195376464718088,0
2026-02-18 05:45:00,6.730000019073486,6.75,6.71999979019165,6.730000019073486,21939.0,6.73732101949767,6.7308913547640135,47.05882352941176,0.004054112349297867,7.1952716300197705,1
2026-02-18 06:00:00,6.739999771118164,6.760000228881836,6.730000019073486,6.75,39439.0,6.738528541450272,6.731640713400719,47.05882352941176,0.004661559630115164,7.1950887280306235,0
2026-02-18 06:15:00,6.75,6.760000228881836,6.739999771118164,6.75,29478.0,6.739621061312151,6.7323606854242195,51.612942920955646,0.0050843566777061255,7.194953133920809,0
2026-02-18 06:30:00,6.760000228881836,6.760000228881836,6.739999771118164,6.75,9485.0,6.740609531663376,6.7330524232507205,57.142857142857146,0.005357666539178574,7.194909521996486,0
2026-02-18 06:45:00,6.739999771118164,6.760000228881836,6.739999771118164,6.739999771118164,15186.0,6.740551459230498,6.73332486826513,50.0,0.00471300311199041,7.194839191717052,1
2026-02-18 07:00:00,6.739999771118164,6.760000228881836,6.739999771118164,6.75,41308.0,6.741451320256164,6.733978794999831,51.85189109764195,0.00495195454722186,7.194649417419082,1
2026-02-18 07:15:00,6.75,6.769999980926514,6.75,6.769999980926514,13205.0,6.744170240320007,6.735391390526368,40.9091106130818,0.006678174753611543,7.194590604189159,0
2026-02-18 07:30:00,6.769999980926514,6.78000020980835,6.769999980926514,6.769999980926514,14712.0,6.746630215615865,6.736748590149903,47.3683682176379,0.007954521926667013,7.194526616849657,1
2026-02-18 07:45:00,6.78000020980835,6.789999961853027,6.769999980926514,6.78000020980835,10545.0,6.749808310300864,6.7384447320972924,58.82356241076863,0.009661598261638815,7.194481490868434,0
2026-02-18 08:00:00,6.769999980926514,6.789999961853027,6.769999980926514,6.78000020980835,12136.0,6.752683729301577,6.740074358674197,58.82356241076863,0.010888947546739303,7.194429568564644,0
2026-02-18 08:15:00,6.78000020980835,6.789999961853027,6.760000228881836,6.769999980926514,1589830.0,6.754332896123,6.741247912488013,76.92302049290066,0.010928716363048707,7.187630708422423,1
2026-02-18 08:30:00,6.789999961853027,6.840000152587891,6.769999980926514,6.840000152587891,171816.0,6.762491682452989,6.745120549354675,82.35287517846274,0.016419389769176895,7.186984545116255,1
2026-02-18 08:45:00,6.829999923706055,7.0,6.829999923706055,6.940000057220459,516617.0,6.779397241954653,6.75276288299647,88.46148908504368,0.028511284234478573,7.18561089280143,1
2026-02-18 09:00:00,6.929999828338623,6.960000038146973,6.900000095367432,6.949999809265137,139508.0,6.795645105508032,6.7604976644187715,92.30753712442298,0.038457776822144574,7.185261133758891,1
2026-02-18 09:15:00,7.0,7.150000095367432,6.96999979019165,7.099999904632568,407784.0,6.824631276853226,6.773811477760489,95.12184910110557,0.05777816720564122,7.184803354317935,0
2026-02-18 09:30:00,7.090000152587891,7.099999904632568,6.800000190734863,6.940000057220459,803556.0,6.835618779745343,6.780328676954998,67.27271150953456,0.0594932639552157,7.182899454500601,0
2026-02-18 09:45:00,6.929999828338623,6.96999979019165,6.880000114440918,6.909999847412109,274339.0,6.842702690951702,6.785413820894493,63.79306942902948,0.05776583568079463,7.182183813371624,1
2026-02-19 03:45:00,6.909999847412109,6.989999771118164,6.849999904632568,6.96999979019165,193655.0,6.85482622421265,6.7926524863571265,67.18746158299302,0.06054045756010584,7.181712949825473,0
2026-02-19 04:00:00,6.96999979019165,6.989999771118164,6.940000057220459,6.96999979019165,166080.0,6.86579513525827,6.7996072825859315,68.25395263573384,0.062024386866572634,7.181359831689615,1
2026-02-19 04:15:00,6.96999979019165,7.079999923706055,6.949999809265137,7.0,200583.0,6.878576550947959,6.807465820523738,69.23075230165426,0.0648733580530294,7.181020664815801,0
2026-02-19 04:30:00,7.0,7.0,6.929999828338623,6.989999771118164,117809.0,6.889188286202264,6.814624014664696,67.18746158299302,0.0655684214016663,7.18077951094377,0
2026-02-19 04:45:00,6.989999771118164,7.019999980926514,6.96999979019165,6.980000019073486,114621.0,6.89783702266619,6.821109348170924,66.1538348677695,0.06456806720798447,7.180564227211009,1
2026-02-19 05:00:00,6.989999771118164,7.0,6.960000038146973,6.989999771118164,67841.0,6.9066144272806635,6.827732502011992,66.15381003837439,0.06384619651042556,7.180432585811807,0
2026-02-19 05:15:00,6.96999979019165,6.989999771118164,6.960000038146973,6.980000019073486,16771.0,6.913603531260932,6.833703777190875,65.15150420483772,0.061755335299253034,7.180398969958351,0
2026-02-19 05:30:00,6.980000019073486,6.980000019073486,6.920000076293945,6.920000076293945,73617.0,6.914212726025982,6.837087945783153,60.56339352454739,0.05462711144712529,7.180225009819853,0
2026-02-19 05:45:00,6.920000076293945,6.929999828338623,6.900000095367432,6.900000095367432,46910.0,6.912859142153739,6.839555088904104,54.54545454545455,0.04682434942129632,7.1801004637914865,0
2026-02-19 06:00:00,6.889999866485596,6.909999847412109,6.869999885559082,6.889999866485596,47352.0,6.9106820682805825,6.841533315475928,45.61401600835218,0.03937972445411919,7.179965560090438,1
2026-02-19 06:15:00,6.889999866485596,6.900000095367432,6.869999885559082,6.900000095367432,42368.0,6.909664737526949,6.843826130373634,45.61406150528243,0.03389600834272599,7.179844961954271,0
2026-02-19 06:30:00,6.900000095367432,6.900000095367432,6.840000152587891,6.860000133514404,44046.0,6.90493477524004,6.844460405006606,23.913070520063442,0.026022490120820585,7.17970960939644,0
2026-02-19 06:45:00,6.860000133514404,6.900000095367432,6.829999923706055,6.860000133514404,171941.0,6.900655285551885,6.84506980612456,36.66668785941578,0.01955722666923343,7.179176741312812,0
2026-02-19 07:00:00,6.860000133514404,6.860000133514404,6.800000190734863,6.829999923706055,86548.0,6.89392620347133,6.844478830343442,36.66668785941578,0.011875795813115708,7.178880960074511,0
2026-02-19 07:15:00,6.809999942779541,6.829999923706055,6.809999942779541,6.829999923706055,31495.0,6.887837986350828,6.843911030083151,20.833391282233663,0.005722244050480718,7.1787713945275735,0
2026-02-19 07:30:00,6.829999923706055,6.840000152587891,6.809999942779541,6.820000171661377,64817.0,6.88137724209469,6.842973349360729,20.000076293945312,3.817348587276115e-05,7.178546120078085,0
2026-02-19 07:45:00,6.820000171661377,6.829999923706055,6.809999942779541,6.809999942779541,17589.0,6.874579404064675,6.841680274592839,8.695643159978857,-0.005213332234646373,7.178483891532343,1
2026-02-19 08:00:00,6.820000171661377,7.010000228881836,6.809999942779541,6.900000095367432,463287.0,6.8770004222839844,6.843967326387921,35.48392058660211,-0.002088849248159441,7.177258291335061,1
2026-02-19 08:15:00,6.909999847412109,7.070000171661377,6.880000114440918,6.949999809265137,327244.0,6.883952744853618,6.848125462971342,45.71425457389139,0.004371493223100487,7.176589710968621,1
2026-02-19 08:30:00,6.980000019073486,7.019999980926514,6.949999809265137,6.960000038146973,83197.0,6.891195344214889,6.852512701213523,45.714328532269576,0.010180936571805077,7.176428475290295,0
2026-02-19 08:45:00,6.96999979019165,7.0,6.929999828338623,6.929999828338623,123430.0,6.89489100936953,6.855551412081174,43.24323279395011,0.012223293551785197,7.176161861722749,1
2026-02-19 09:00:00,6.940000057220459,7.050000190734863,6.940000057220459,7.010000228881836,163745.0,6.905853792180226,6.861608228426298,61.538442728379785,0.02006593232813003,7.175883016799264,0
2026-02-19 09:15:00,7.0,7.019999980926514,6.96999979019165,6.989999771118164,127177.0,6.91386769493622,6.866643190884802,61.53836748816777,0.02438630018225929,7.1756588663432765,0
2026-02-19 09:30:00,6.980000019073486,6.989999771118164,6.900000095367432,6.909999847412109,244059.0,6.9134993285053525,6.868343451925089,52.17390402957211,0.02111153692125356,7.175089198609571,1
2026-02-19 09:45:00,6.900000095367432,6.929999828338623,6.880000114440918,6.929999828338623,305815.0,6.915070804679949,6.870761349039345,53.19145266541133,0.01990069196820876,7.174320412789624,1
2026-02-20 03:45:00,6.929999828338623,7.449999809265137,6.929999828338623,7.150000095367432,1540985.0,6.937445022840662,6.881711888111035,72.30763700599786,0.03627511460879518,7.174354628590189,1
2026-02-20 04:00:00,7.130000114440918,7.230000019073486,7.130000114440918,7.159999847412109,601291.0,6.958640720418895,6.89262514141696,72.72720704735056,0.04948838761442875,7.1743488497043,1
2026-02-20 04:15:00,7.190000057220459,7.190000057220459,7.130000114440918,7.170000076293945,238212.0,6.978770182883186,6.903502589843509,76.56245809056907,0.06007443586167405,7.17432421211653,1
2026-02-20 04:30:00,7.179999828338623,7.269999980926514,7.170000076293945,7.230000019073486,365171.0,7.002696833948928,6.916306410597626,78.57138478033855,0.07247005957213837,7.174491675495991,0
2026-02-20 04:45:00,7.190000057220459,7.239999771118164,7.150000095367432,7.179999828338623,298910.0,7.019582833414613,6.92664732894041,74.32424595462582,0.0773672417416913,7.174534930454022,1
2026-02-20 05:00:00,7.179999828338623,7.210000038146973,7.159999847412109,7.190000057220459,88452.0,7.0358130452056455,6.936974886912177,75.67562517075886,0.08112012646633993,7.1745449351766535,0
2026-02-20 05:15:00,7.179999828338623,7.199999809265137,7.150000095367432,7.159999847412109,92191.0,7.047640359701499,6.945720963794527,69.1175800295498,0.08074279575061016,7.174541031929015,1
2026-02-20 05:30:00,7.170000076293945,7.170000076293945,7.099999904632568,7.170000076293945,187765.0,7.059293666043637,6.9545162231082305,67.18746041892977,0.08032475950805562,7.174492361815915,0
2026-02-20 05:45:00,7.170000076293945,7.170000076293945,7.119999885559082,7.119999885559082,285918.0,7.065075210759394,6.96100577849846,61.764656383847054,0.07509323715674299,7.174392057676316,0
2026-02-20 06:00:00,7.110000133514404,7.110000133514404,6.980000019073486,7.0,724279.0,7.058877571639452,6.962534963655383,54.54545454545455,0.06056606225391725,7.173428602831987,0
2026-02-20 06:15:00,7.0,7.0,6.96999979019165,6.989999771118164,163655.0,7.052317781113615,6.963612014928433,48.57139937738844,0.047696421923476784,7.173147447698518,1
2026-02-20 06:30:00,7.0,7.059999942779541,6.980000019073486,7.059999942779541,301057.0,7.0530494155579895,6.967391933667693,54.666669209793326,0.042653880692574475,7.172761323670861,1
2026-02-20 06:45:00,7.039999961853027,7.090000152587891,7.039999961853027,7.079999923706055,79746.0,7.05561613061971,6.97180793327704,62.318819547240636,0.03981252771443877,7.172686204991929,0
2026-02-20 07:00:00,7.070000171661377,7.070000171661377,7.039999961853027,7.070000171661377,123659.0,7.056986039290345,6.975658609292112,60.29412383438074,0.03633499142641572,7.172558615919832,0
2026-02-20 07:15:00,7.059999942779541,7.059999942779541,6.980000019073486,7.0,153385.0,7.05155879745317,6.976613173633598,35.84907867166055,0.027612292704391805,7.172335308664888,0
2026-02-20 07:30:00,7.0,7.010000228881836,6.949999809265137,6.960000038146973,194923.0,7.042838915614484,6.975961678124318,32.14291796377408,0.017272719338980558,7.171981266521481,0
2026-02-20 07:45:00,6.949999809265137,6.96999979019165,6.940000057220459,6.960000038146973,207224.0,7.034949498712817,6.97533573145854,30.909127164402705,0.008975073889283536,7.171574797437217,0
2026-02-20 08:00:00,6.960000038146973,6.989999771118164,6.949999809265137,6.949999809265137,187732.0,7.026859052098752,6.974342165882329,22.00005912763845,0.0015740505191539356,7.171219266215523,1
2026-02-20 08:15:00,6.96999979019165,6.989999771118164,6.949999809265137,6.980000019073486,180264.0,7.022396287048727,6.974564042478061,29.16674945064551,-0.001849230831923343,7.17089538584154,1
2026-02-20 08:30:00,6.980000019073486,7.0,6.949999809265137,6.989999771118164,256040.0,7.019310904579149,6.97516936516983,29.166679084275827,-0.0037125139970735077,7.1704526389253935,0
2026-02-20 08:45:00,6.989999771118164,6.989999771118164,6.949999809265137,6.96999979019165,63407.0,7.014614607970817,6.974966636739313,29.78725994584356,-0.006725483456818893,7.170337571593594,0
2026-02-20 09:00:00,6.96999979019165,6.989999771118164,6.960000038146973,6.960000038146973,189216.0,7.009413220368546,6.974379711304319,27.659583102523982,-0.009807129396572023,7.169994977665289,1
2026-02-20 09:15:00,6.960000038146973,6.989999771118164,6.949999809265137,6.989999771118164,95791.0,7.007564320439938,6.974992262669568,35.555536717536384,-0.009716621113530444,7.169827751543454,0
2026-02-20 09:30:00,6.96999979019165,7.019999980926514,6.960000038146973,6.980000019073486,197384.0,7.0049391488812285,6.975188645273644,47.05882352941176,-0.010332680358432711,7.169501873416539,0
2026-02-20 09:45:00,6.989999771118164,7.019999980926514,6.929999828338623,6.96999979019165,392558.0,7.001611590910793,6.974985160760625,47.05882352941176,-0.011495335570984366,7.168810186506892,1
2026-02-23 03:45:00,6.980000019073486,7.139999866485596,6.96999979019165,7.139999866485596,411461.0,7.014791426679822,6.981456325691016,59.09090909090909,0.0012860128479976751,7.168495446474187,0
2026-02-23 04:00:00,7.139999866485596,7.190000057220459,7.03000020980835,7.039999961853027,348479.0,7.01719223955346,6.983752154560115,46.15384615384615,0.003308034027815765,7.1682410541502835,0
2026-02-23 04:15:00,7.050000190734863,7.070000171661377,7.019999980926514,7.03000020980835,96912.0,7.018412046244403,6.985565803785536,46.15384615384615,0.004056839244589661,7.168130276886943,0
2026-02-23 04:30:00,7.039999961853027,7.039999961853027,7.0,7.019999980926514,52972.0,7.018563278118889,6.986916163673418,52.17391304347826,0.0037995391561080893,7.168060368117648,0
2026-02-23 04:45:00,7.019999980926514,7.03000020980835,7.0,7.010000228881836,109917.0,7.0177477496201215,6.987821421132572,55.813984435124546,0.0027569501583659672,7.167908995623297,0
2026-02-23 05:00:00,7.010000228881836,7.010000228881836,6.929999828338623,6.960000038146973,92528.0,7.0122479675750595,6.986730386505686,50.0,-0.0020799305128278434,7.167743399092559,0
2026-02-23 05:15:00,6.960000038146973,6.96999979019165,6.940000057220459,6.960000038146973,49438.0,7.007271974296194,6.985682137550442,51.063855690603255,-0.005845806474442661,7.167650637280042,0
2026-02-23 05:30:00,6.960000038146973,6.96999979019165,6.940000057220459,6.949999809265137,24447.0,7.001817482388474,6.984282830558862,46.66663840960797,-0.009527399272840853,7.167604072606311,0
2026-02-23 05:45:00,6.960000038146973,6.96999979019165,6.949999809265137,6.949999809265137,31457.0,6.996882465900537,6.982938398351266,45.45454545454546,-0.012303263724317226,7.167545117227705,0
2026-02-23 06:00:00,6.96999979019165,6.96999979019165,6.940000057220459,6.940000057220459,19247.0,6.991465093645291,6.981254541836332,46.51165369593712,-0.015135579184459402,7.167507921735311,0
2026-02-23 06:15:00,6.960000038146973,6.960000038146973,6.920000076293945,6.929999828338623,46694.0,6.98561125885418,6.979244553071716,46.51160211804497,-0.017979883581873857,7.167412208433982,0
2026-02-23 06:30:00,6.929999828338623,6.929999828338623,6.909999847412109,6.920000076293945,31134.0,6.979362574800824,6.976921240256902,41.4634486736944,-0.020801129257693063,7.167343827677996,1
2026-02-23 06:45:00,6.929999828338623,6.940000057220459,6.909999847412109,6.940000057220459,23635.0,6.975613763602694,6.975473350726062,45.23810064441125,-0.021179016943952078,7.167294040195529,0
2026-02-23 07:00:00,6.940000057220459,6.940000057220459,6.880000114440918,6.920000076293945,160260.0,6.970317221954241,6.973297928199313,44.18607745834604,-0.02282916655047096,7.166933327995348,0
2026-02-23 07:15:00,6.920000076293945,6.929999828338623,6.880000114440918,6.909999847412109,53268.0,6.964572710093086,6.970815650521383,7.407400866430834,-0.02465959642022053,7.166810513572068,0
2026-02-23 07:30:00,6.920000076293945,6.920000076293945,6.869999885559082,6.869999885559082,17440.0,6.955565774423181,6.966862091111097,9.52379871117752,-0.029003553002514337,7.166767239787242,1
