date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-18 05:15:00,112.31999969482422,112.4800033569336,112.20999908447266,112.4000015258789,279651.0,112.69314908591716,112.60153034726686,42.16031857428438,-0.035951430959428876,122.75421169912984,1
2026-02-18 05:30:00,112.4000015258789,112.68000030517578,112.33999633789062,112.66000366210938,245521.0,112.68999237888784,112.60382341843716,48.514911317695166,-0.0323796669876657,122.75121213130106,1
2026-02-18 05:45:00,112.66999816894531,112.87000274658203,112.5999984741211,112.77999877929688,380846.0,112.69856441702203,112.61073225611793,52.30262662564185,-0.01964001729696463,122.74664944867914,0
2026-02-18 06:00:00,112.77999877929688,112.83999633789062,112.56999969482422,112.63999938964844,134225.0,112.6929867953674,112.61187998684461,50.476172022592735,-0.02060303489248838,122.74503165552534,0
2026-02-18 06:15:00,112.63999938964844,112.6500015258789,112.47000122070312,112.55999755859375,82789.0,112.68032115376991,112.60984538181518,47.93642643311794,-0.02750465588601969,122.74402184392787,1
2026-02-18 06:30:00,112.55999755859375,112.69999694824219,112.55000305175781,112.68000030517578,90667.0,112.68029059676094,112.61259655528029,46.40520594395133,-0.023025596756056643,122.74292521826509,0
2026-02-18 06:45:00,112.66999816894531,112.75,112.5999984741211,112.66999816894531,147027.0,112.6793103655404,112.61484759895343,43.87754572442858,-0.020051853641206208,122.74115269989868,0
2026-02-18 07:00:00,112.66999816894531,112.83000183105469,112.54000091552734,112.5999984741211,115565.0,112.6717568520719,112.61426528033256,43.28857256237279,-0.023077508011382974,122.73975761151954,1
2026-02-18 07:15:00,112.55999755859375,112.7300033569336,112.54000091552734,112.70999908447266,191375.0,112.67539896944339,112.6180195471616,32.93652475613227,-0.0164100659313533,122.7374489651774,1
2026-02-18 07:30:00,112.70999908447266,112.8499984741211,112.66999816894531,112.8499984741211,169951.0,112.69202749369842,112.62711675998354,42.54379360538071,0.00016876525351960936,122.73542608874567,0
2026-02-18 07:45:00,112.8499984741211,112.9000015258789,112.69999694824219,112.79000091552734,172908.0,112.70135829577735,112.63350437392643,50.0,0.008369824724184127,122.73337023947563,1
2026-02-18 08:00:00,112.80000305175781,112.87999725341797,112.75,112.87999725341797,114963.0,112.71837152983836,112.64317076135747,65.83833271729549,0.02187896864575123,122.73200931820604,1
2026-02-18 08:15:00,112.8499984741211,113.02999877929688,112.8499984741211,112.94000244140625,341090.0,112.73947923570198,112.6548112193986,75.67568960806652,0.037000461430722,122.72801587118758,1
2026-02-18 08:30:00,112.94000244140625,113.2300033569336,112.91000366210938,113.1500015258789,377739.0,112.7785765966712,112.67423044710371,76.31581589118105,0.06517819087622456,122.72366786812701,1
2026-02-18 08:45:00,113.19000244140625,113.36000061035156,113.1500015258789,113.27999877929688,350975.0,112.8263310902546,112.69798606797403,77.49994039529838,0.09688213939394075,122.71970133078541,0
2026-02-18 09:00:00,113.29000091552734,113.29000091552734,112.9800033569336,113.02999877929688,267404.0,112.84572801302052,112.71100617430042,61.63509337632675,0.10067432539050003,122.71662934207735,1
2026-02-18 09:15:00,113.01000213623047,113.25,112.94000244140625,113.12999725341797,274448.0,112.87280127401075,112.72743719701091,61.14645038705821,0.11047521178046793,122.71348065407261,1
2026-02-18 09:30:00,113.2300033569336,113.4800033569336,113.2300033569336,113.43000030517578,603356.0,112.92586784840742,112.75498869144876,72.83235209807943,0.1408268595278912,122.70676246384245,0
2026-02-18 09:45:00,113.38999938964844,113.47000122070312,113.0,113.0999984741211,608327.0,112.942451717523,112.76851848684768,63.63636363636363,0.13667684363871047,122.69986091761879,0
2026-02-19 03:45:00,113.30000305175781,113.7699966430664,112.8499984741211,112.93000030517578,630358.0,112.94126586872802,112.77485110717429,56.15763917076325,0.11830672832660127,122.69271497227626,0
2026-02-19 04:00:00,112.91000366210938,113.04000091552734,112.5199966430664,112.55000305175781,595636.0,112.9040027433023,112.76603353637364,47.50009536767418,0.07225279180283906,122.68563216642745,0
2026-02-19 04:15:00,112.51000213623047,112.80000305175781,112.44999694824219,112.5,538238.0,112.86552629155922,112.75560084867271,47.89918929575478,0.03135840673029122,122.67916368698174,0
2026-02-19 04:30:00,112.5,112.62000274658203,112.41000366210938,112.4800033569336,314056.0,112.82880982159489,112.74479310389863,44.97824450115608,-0.002633888220515246,122.67536334898088,0
2026-02-19 04:45:00,112.4800033569336,112.4800033569336,112.22000122070312,112.33999633789062,368310.0,112.7822561564802,112.72891872091793,38.864586630241035,-0.04040466341078286,122.67084151868521,1
2026-02-19 05:00:00,112.33000183105469,112.54000091552734,112.25,112.5,381431.0,112.7553746177678,112.71994151617605,43.933053057654426,-0.056772874193185885,122.66620053548155,0
2026-02-19 05:15:00,112.5,112.5199966430664,112.30000305175781,112.4800033569336,202754.0,112.72914878340265,112.71053217659791,41.3794691010497,-0.07054516044460968,122.66373608272718,0
2026-02-19 05:30:00,112.4800033569336,112.5999984741211,112.30999755859375,112.36000061035156,210571.0,112.69399181454065,112.69678584066668,37.81511258142279,-0.0901043484265216,122.66117537033925,0
2026-02-19 05:45:00,112.36000061035156,112.44999694824219,112.2300033569336,112.26000213623047,261913.0,112.6526594642254,112.6796570679437,30.39652611130157,-0.11237875462799707,122.65795788251826,1
2026-02-19 06:00:00,112.30000305175781,112.36000061035156,112.2300033569336,112.2699966430664,156123.0,112.61621538601977,112.66359195324263,26.51159489718067,-0.12775226031315867,122.6560359889979,0
2026-02-19 06:15:00,112.23999786376953,112.30000305175781,112.18000030517578,112.20999908447266,216557.0,112.57752811920575,112.64580399760459,29.081630667066293,-0.1431272935404877,122.65335676262568,0
2026-02-19 06:30:00,112.26000213623047,112.26000213623047,112.0,112.0,467671.0,112.52252544118616,112.6204783506397,22.705376328233555,-0.17029424319457576,122.64749596896829,1
2026-02-19 06:45:00,111.95999908447266,112.29000091552734,111.91000366210938,112.19999694824219,302443.0,112.49180844185817,112.60398888387901,18.78153912885199,-0.17368404271398674,122.64372598496968,1
2026-02-19 07:00:00,112.19999694824219,112.33000183105469,112.12999725341797,112.2300033569336,264805.0,112.4668746242463,112.58932278478312,23.952213440540902,-0.17196688959040785,122.64045771990287,1
2026-02-19 07:15:00,112.25,112.33999633789062,112.13999938964844,112.33999633789062,141988.0,112.45479097792672,112.57954527706185,31.676815543182087,-0.1598874362167777,122.63871341676035,1
2026-02-19 07:30:00,112.33999633789062,112.38999938964844,112.19999694824219,112.3499984741211,129738.0,112.44481073946903,112.57054344165242,41.935285395221776,-0.1478035067664507,122.63712626499021,1
2026-02-19 07:45:00,112.37000274658203,112.47000122070312,112.30999755859375,112.44000244140625,161765.0,112.4443528063202,112.56542418674081,47.65634313234629,-0.12947186656732868,122.63516587895587,0
2026-02-19 08:00:00,112.44999694824219,112.44999694824219,112.25,112.33999633789062,118058.0,112.43441409504119,112.55658387894277,44.85271430895495,-0.12161170240040065,122.63372725024207,0
2026-02-19 08:15:00,112.33999633789062,112.37000274658203,112.19999694824219,112.22000122070312,150284.0,112.41399382129471,112.5433845590118,45.52255801771846,-0.12363982583556776,122.63188167451679,0
2026-02-19 08:30:00,112.22000122070312,112.23999786376953,111.95999908447266,112.05000305175781,331726.0,112.37932803371977,112.52403626460969,33.33333333333333,-0.13738091806290242,122.62773952737318,0
2026-02-19 08:45:00,112.05000305175781,112.2300033569336,111.9000015258789,111.9000015258789,268035.0,112.3336778901159,112.49956431407124,30.40528697947275,-0.15854707024203663,122.62437178370017,0
2026-02-19 09:00:00,111.88999938964844,112.06999969482422,111.8499984741211,111.9000015258789,461839.0,112.29237537923618,112.47605204786761,33.08818167028504,-0.17332343368447312,122.61853574913452,1
2026-02-19 09:15:00,111.9000015258789,112.33999633789062,111.81999969482422,112.26000213623047,600111.0,112.28929221323563,112.46757950231321,50.0,-0.15420716337703766,122.61110380676561,0
2026-02-19 09:30:00,112.12999725341797,112.27999877929688,111.5199966430664,111.55000305175781,891824.0,112.21888372166632,112.43159611209535,34.482894697898956,-0.19411078553423522,122.59970312498544,0
2026-02-19 09:45:00,111.54000091552734,111.54000091552734,110.9000015258789,111.19000244140625,1452569.0,112.12089502830821,112.38290616422519,30.534435614675218,-0.2518802158503064,122.58020389020346,0
2026-02-20 03:45:00,111.05000305175781,111.83000183105469,110.56999969482422,110.58999633789062,738660.0,111.97509515303035,112.31259597495716,26.578088247222,-0.3421344704712368,122.57012816453522,1
2026-02-20 04:00:00,110.66000366210938,111.69999694824219,110.62000274658203,111.62999725341797,739413.0,111.9422286864006,112.2858273976419,42.59743296560443,-0.3259844890014705,122.5603380945951,1
2026-02-20 04:15:00,111.58999633789062,111.83999633789062,111.51000213623047,111.83999633789062,479206.0,111.9324922722568,112.26834382667126,45.16121093254527,-0.29286438294613504,122.55423525320516,0
2026-02-20 04:30:00,111.88999938964844,111.88999938964844,111.41000366210938,111.52999877929688,540209.0,111.89415955864156,112.23938911893109,40.4255856401821,-0.2883072460333693,122.54728758332249,1
2026-02-20 04:45:00,111.55000305175781,112.0999984741211,111.55000305175781,111.80999755859375,569728.0,111.88614413006559,112.22255023421198,43.99999999999999,-0.2591152020007286,122.54011032140934,1
2026-02-20 05:00:00,111.8499984741211,112.4000015258789,111.83999633789062,112.36000061035156,524503.0,111.93127331866425,112.22794044504099,49.19353102052243,-0.18941617531639565,122.53374519487453,0
2026-02-20 05:15:00,112.4000015258789,112.5,112.19999694824219,112.20999908447266,369245.0,111.95781862969362,112.2272368622736,48.70262277457053,-0.1446160205732525,122.52931366681243,0
2026-02-20 05:30:00,112.23999786376953,112.4000015258789,111.91999816894531,111.95999908447266,294922.0,111.95802629205353,112.21675694941867,47.470799793976944,-0.1278111583605437,122.52570425933442,1
2026-02-20 05:45:00,111.9800033569336,112.31999969482422,111.95999908447266,112.27999877929688,177783.0,111.98869033845766,112.2192370211786,52.173869149605125,-0.08766137717246636,122.52354912018221,0
2026-02-20 06:00:00,112.27999877929688,112.4000015258789,112.22000122070312,112.26000213623047,233781.0,112.01452955729316,112.22083565314142,53.48837553154368,-0.05680117965238196,122.52074575387202,1
2026-02-20 06:15:00,112.26000213623047,112.3499984741211,112.12999725341797,112.33000183105469,127551.0,112.04457453574663,112.22511667972627,54.11089894049222,-0.026391634091950777,122.51921339548265,0
2026-02-20 06:30:00,112.30000305175781,112.43000030517578,112.11000061035156,112.33000183105469,236285.0,112.07175808768073,112.22922982291563,50.71868229307824,-0.0022657321959798082,122.51638148781575,1
2026-02-20 06:45:00,112.3499984741211,112.62999725341797,112.30000305175781,112.55000305175781,509308.0,112.11730522711665,112.24180916522317,61.41551238817201,0.03421210293184629,122.51040395564424,0
2026-02-20 07:00:00,112.58000183105469,112.69000244140625,112.4000015258789,112.52999877929688,327395.0,112.15660937494334,112.25311071871627,66.58407801605946,0.06080593945469559,122.50658310597325,0
2026-02-20 07:15:00,112.4800033569336,112.62000274658203,112.3499984741211,112.44999694824219,292567.0,112.18455104859085,112.26083174732514,76.42043114696537,0.07456670873226301,122.50314836901696,0
2026-02-20 07:30:00,112.48999786376953,112.54000091552734,111.94000244140625,111.97000122070312,556747.0,112.16411773164916,112.24942662863408,55.74331203460034,0.046207917693280365,122.4964081513407,1
2026-02-20 07:45:00,111.98999786376953,112.12000274658203,111.73999786376953,112.05999755859375,226265.0,112.1542015246915,112.24199803765212,53.873265922352005,0.030642100754377566,122.49362466666419,1
2026-02-20 08:00:00,112.11000061035156,112.4000015258789,112.05999755859375,112.29000091552734,222822.0,112.16713480000921,112.24388050345115,63.76814398536042,0.036445308540464794,122.49095702566672,1
2026-02-20 08:15:00,112.27999877929688,112.66999816894531,112.2699966430664,112.56999969482422,586293.0,112.20550288522968,112.25666949134813,63.76814398536042,0.06291273511405393,122.48411798585514,1
2026-02-20 08:30:00,112.58000183105469,112.80000305175781,112.55000305175781,112.58999633789062,437910.0,112.24212130929263,112.26974113238902,55.15686475760375,0.08452754244494542,122.47908919548095,0
2026-02-20 08:45:00,112.58999633789062,112.66000366210938,112.41999816894531,112.44999694824219,394661.0,112.26191898919258,112.27680998791267,55.40537289632585,0.08933090123711906,122.47449852852826,0
2026-02-20 09:00:00,112.37000274658203,112.37000274658203,112.11000061035156,112.25,320244.0,112.26078384736472,112.27575861583767,56.68207787641733,0.07612202805228208,122.47067697561039,1
2026-02-20 09:15:00,112.2300033569336,112.58000183105469,112.11000061035156,112.55999755859375,415601.0,112.2892803912913,112.2869052410438,56.481488022492705,0.08963485825907469,122.46580573852941,0
2026-02-20 09:30:00,112.61000061035156,112.61000061035156,111.9000015258789,111.91000366210938,509026.0,112.25315879803588,112.27212478696794,43.72759366565579,0.047348988664410285,122.45968181796786,0
2026-02-20 09:45:00,111.94000244140625,111.98999786376953,111.62000274658203,111.68000030517578,732968.0,112.19857227490634,112.24890421905452,38.98298509547122,-0.004668401897788499,122.45055508095629,1
2026-02-23 03:45:00,112.04000091552734,112.4800033569336,111.77999877929688,112.4000015258789,354561.0,112.2177560130942,112.25482960363587,50.95367677477429,0.012066428252268224,122.44633417299119,0
2026-02-23 04:00:00,112.4000015258789,112.43000030517578,112.11000061035156,112.18000030517578,354341.0,112.21416023138768,112.25189512134332,44.95907765163721,0.007490298333664214,122.44212760499506,0
2026-02-23 04:15:00,112.0999984741211,112.1500015258789,111.80000305175781,111.8499984741211,413706.0,112.17947815926705,112.23613446851108,41.457257051939465,-0.022505280556600837,122.43707317164301,0
2026-02-23 04:30:00,111.86000061035156,111.98999786376953,111.70999908447266,111.75,276078.0,112.13857547743208,112.21707037170673,41.25000476838977,-0.05372670604943153,122.43366547115113,0
2026-02-23 04:45:00,111.75,111.77999877929688,111.52999877929688,111.58999633789062,481144.0,112.08632984509481,112.19247923312571,44.83687990313967,-0.0903394915918625,122.42762935045505,0
2026-02-23 05:00:00,111.62999725341797,111.69000244140625,111.47000122070312,111.5,251744.0,112.03048890746673,112.16532318476784,42.39132237573184,-0.12517440759967258,122.42445043555992,1
2026-02-23 05:15:00,111.45999908447266,111.58999633789062,111.41000366210938,111.55000305175781,209714.0,111.98472834978017,112.14119298347333,39.42857890228032,-0.14705138430204556,122.42179474894522,0
2026-02-23 05:30:00,111.55999755859375,111.5999984741211,111.33999633789062,111.55000305175781,218843.0,111.94332594044471,112.11800906458252,34.16151128655068,-0.16251566651268945,122.41901975639782,0
2026-02-23 05:45:00,111.5199966430664,111.55000305175781,111.3499984741211,111.43000030517578,137470.0,111.8944377847048,112.09102832891952,32.53017862436488,-0.1823523954191728,122.41726880977542,1
