date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-12 04:15:00,1240.0999755859375,1248.5999755859375,1239.300048828125,1248.5,325938.0,1264.7584719455733,1280.6271166031086,25.000000000000014,-11.913417993733674,1321.3939841029926,0
2026-03-12 04:30:00,1248.699951171875,1250.0,1243.5999755859375,1245.800048828125,981472.0,1262.9529078391497,1279.2613492393837,25.468165650174186,-11.947006538563983,1321.160697581804,1
2026-03-12 04:45:00,1245.5999755859375,1248.0,1243.800048828125,1246.300048828125,196654.0,1261.3669212666712,1277.9687492232558,28.834363485676064,-11.797288087493143,1321.1138592414823,0
2026-03-12 05:00:00,1246.5,1248.5999755859375,1243.0999755859375,1245.0,164098.0,1259.8081668603215,1276.6758570968536,22.365643901209666,-11.649252876077071,1321.0745769709824,1
2026-03-12 05:15:00,1245.4000244140625,1247.5,1243.4000244140625,1246.9000244140625,141611.0,1258.578819960678,1275.508177383803,27.09260399497738,-11.248946955172642,1321.0408749990042,0
2026-03-12 05:30:00,1246.9000244140625,1248.0,1241.5,1241.5,146772.0,1256.9522656787085,1274.174523368752,24.26041629046432,-11.237895010797729,1321.0049234481057,0
2026-03-12 05:45:00,1241.0999755859375,1242.199951171875,1237.0,1238.4000244140625,128359.0,1255.185385558266,1272.771601841117,23.251499341189827,-11.348460400142358,1320.971695190511,1
2026-03-12 06:00:00,1238.699951171875,1239.800048828125,1236.199951171875,1238.800048828125,134791.0,1253.6248772982526,1271.4393840759017,21.621742634548227,-11.27384774166785,1320.9364330007922,1
2026-03-12 06:15:00,1238.9000244140625,1239.9000244140625,1234.800048828125,1239.0,263915.0,1252.2320318412762,1270.1672513670428,23.949581986972348,-11.070963112438221,1320.8671723149555,1
2026-03-12 06:30:00,1239.0,1241.699951171875,1237.4000244140625,1241.699951171875,270635.0,1251.2289765394285,1269.0508866535067,29.87286053452368,-10.570462376539353,1320.7982904804715,1
2026-03-12 06:45:00,1241.4000244140625,1244.4000244140625,1239.699951171875,1242.4000244140625,167811.0,1250.38812395606,1268.0057548009795,35.57695693510334,-10.002024762124393,1320.7566447543397,0
2026-03-12 07:00:00,1242.4000244140625,1243.0999755859375,1238.5999755859375,1238.9000244140625,156587.0,1249.2940192377746,1266.864353609336,33.183893322823266,-9.721886747843428,1320.7168527965061,0
2026-03-12 07:15:00,1239.0,1239.9000244140625,1236.800048828125,1237.300048828125,98460.0,1248.1517363416176,1265.704969108112,39.784999163229344,-9.519248045529139,1320.6911691348005,1
2026-03-12 07:30:00,1237.300048828125,1239.4000244140625,1235.199951171875,1238.800048828125,260495.0,1247.2610994355707,1264.6498741951714,48.0827052778268,-9.132345950604531,1320.6231307002133,1
2026-03-12 07:45:00,1239.0,1244.300048828125,1236.9000244140625,1242.699951171875,203427.0,1246.8267043628377,1263.78909290014,40.13593861586753,-8.414041889260488,1320.5723174701009,1
2026-03-12 08:00:00,1242.800048828125,1251.0,1242.4000244140625,1246.4000244140625,336673.0,1246.7860681772402,1263.1071686457842,50.98680115806085,-7.46021899693028,1320.4939770959052,0
2026-03-12 08:15:00,1246.5,1247.5,1242.199951171875,1242.699951171875,169237.0,1246.396914176729,1262.3068856075915,44.642727391626586,-6.923067656197418,1320.4533475312107,1
2026-03-12 08:30:00,1242.4000244140625,1246.5,1241.5999755859375,1245.0999755859375,351759.0,1246.2733962157015,1261.6321048224286,50.14405673619149,-6.231872291753007,1320.3693317824216,0
2026-03-12 08:45:00,1245.199951171875,1245.800048828125,1242.0999755859375,1242.199951171875,415117.0,1245.8854490686704,1260.8700595812304,43.41727787180934,-5.85065995330433,1320.2690764293534,0
2026-03-12 09:00:00,1242.0999755859375,1243.5,1237.5999755859375,1238.5999755859375,313112.0,1245.1915944512673,1259.996722953964,45.72268093579971,-5.772492669884286,1320.1902278741436,0
2026-03-12 09:15:00,1237.800048828125,1239.0999755859375,1233.0999755859375,1237.5,538343.0,1244.4590616463847,1259.1144985243968,48.58930450588348,-5.733214444203895,1320.0494090141974,0
2026-03-12 09:30:00,1237.0999755859375,1238.0,1232.0999755859375,1232.5999755859375,1427811.0,1243.329624878723,1258.074713311124,41.4834215883215,-6.027990266867391,1319.6678364725851,1
2026-03-12 09:45:00,1232.9000244140625,1237.0,1231.800048828125,1234.5,1032217.0,1242.4887082236066,1257.1502147499036,44.0945033256866,-6.038676040574501,1319.3947311078375,0
2026-03-13 03:45:00,1223.5,1234.5,1223.5,1226.300048828125,287508.0,1240.9469311383227,1255.9404043215986,32.33960108855118,-6.632358423536743,1319.313325931596,0
2026-03-13 04:00:00,1226.5999755859375,1227.0999755859375,1222.699951171875,1223.199951171875,188792.0,1239.2567425700895,1254.6564649823938,29.13041055321588,-7.269212999022329,1319.2577459827241,0
2026-03-13 04:15:00,1223.300048828125,1224.199951171875,1218.5999755859375,1218.9000244140625,592831.0,1237.3180075076107,1253.2542516267729,28.632500925959732,-8.028347202672421,1319.0767312933342,0
2026-03-13 04:30:00,1219.0,1219.800048828125,1214.300048828125,1215.0,426156.0,1235.1924829830764,1251.7540848963113,27.29123780542379,-8.842732390099172,1318.9414884836945,0
2026-03-13 04:45:00,1215.300048828125,1215.9000244140625,1212.0,1214.0999755859375,182191.0,1233.1836727547775,1250.2774531586495,24.536071057327604,-9.451808403135601,1318.8824462961097,0
2026-03-13 05:00:00,1214.199951171875,1214.9000244140625,1211.5,1212.199951171875,180585.0,1231.1852230802153,1248.7842177866191,17.204473262804186,-9.972860692497761,1318.8233584175623,0
2026-03-13 05:15:00,1212.199951171875,1214.4000244140625,1209.5,1212.199951171875,197519.0,1229.3771019460876,1247.3495406644724,10.046802939943362,-10.267441709034983,1318.7582973616024,0
2026-03-13 05:30:00,1212.199951171875,1212.300048828125,1209.0,1209.9000244140625,276395.0,1227.5221421811327,1245.8809321840642,10.38658524719223,-10.56470085983392,1318.665996942775,0
2026-03-13 05:45:00,1209.300048828125,1210.699951171875,1206.0,1209.5999755859375,343598.0,1225.8152691720666,1244.4581495723733,4.8346617134550485,-10.701136273559996,1318.5497457156753,0
2026-03-13 06:00:00,1209.199951171875,1210.5999755859375,1206.5,1207.0,256063.0,1224.0233387747269,1242.9892025303193,4.871857471955138,-10.893485305146214,1318.4626928262207,0
2026-03-13 06:15:00,1207.0,1208.699951171875,1202.800048828125,1203.5,457734.0,1222.0687350818957,1241.4406063526599,4.884378461663971,-11.199246109891192,1318.3031546123605,0
2026-03-13 06:30:00,1203.5,1204.0999755859375,1201.0999755859375,1202.800048828125,512676.0,1220.2336221053463,1239.9252903713057,4.935128348214278,-11.367012120369282,1318.1213298902755,0
2026-03-13 06:45:00,1202.800048828125,1203.5999755859375,1199.699951171875,1202.199951171875,447923.0,1218.5161296354918,1238.4458653046613,5.555615043884529,-11.416785165312376,1317.9617944267466,0
2026-03-13 07:00:00,1202.199951171875,1202.4000244140625,1196.0,1197.4000244140625,266774.0,1216.5050719953556,1236.8362244854222,0.0,-11.708575467069977,1317.8643464315355,1
2026-03-13 07:15:00,1197.300048828125,1205.800048828125,1196.300048828125,1203.800048828125,428372.0,1215.2950697889528,1235.540688185136,18.130355697874663,-11.293211784794494,1317.7126096742677,0
2026-03-13 07:30:00,1203.5,1203.800048828125,1198.4000244140625,1198.800048828125,203564.0,1213.724115411731,1234.0998787985868,17.204389286675294,-11.237947227059294,1317.6396274148506,1
2026-03-13 07:45:00,1199.199951171875,1200.699951171875,1197.300048828125,1200.0,164491.0,1212.4170568010898,1232.7626286496227,22.287334390560844,-10.970858409116772,1317.5802177778594,0
2026-03-13 08:00:00,1200.0,1200.9000244140625,1196.0999755859375,1197.5,144264.0,1210.9963847247955,1231.3797804672847,23.24155025795325,-10.836006960197665,1317.5276490748872,0
2026-03-13 08:15:00,1197.199951171875,1197.800048828125,1194.4000244140625,1194.5,239321.0,1209.4253004652912,1229.9335145666068,21.8390562682185,-10.846183096113236,1317.4386469718986,1
2026-03-13 08:30:00,1194.5,1200.5999755859375,1194.5,1200.0,290005.0,1208.5276528019301,1228.7596512502694,34.114606512976366,-10.29180618725968,1317.3334435554648,0
2026-03-13 08:45:00,1200.0,1203.0,1198.5,1199.0,387338.0,1207.6202572969844,1227.5926061032,33.24875140969873,-9.819951843431,1317.1953424521153,1
2026-03-13 09:00:00,1199.0,1204.300048828125,1198.9000244140625,1201.199951171875,523355.0,1207.0087995707834,1226.5576000274618,38.93118389787075,-9.162862428219796,1317.0113293293762,0
2026-03-13 09:15:00,1200.800048828125,1201.699951171875,1197.0,1198.300048828125,417414.0,1206.1793947381493,1225.4494607647428,36.51552981415498,-8.774959940268445,1316.8618601099195,0
2026-03-13 09:30:00,1199.0,1200.0,1195.800048828125,1196.800048828125,680272.0,1205.2861236990993,1224.325954414287,37.5,-8.490706310788028,1316.6160542233345,1
2026-03-13 09:45:00,1197.0,1199.0999755859375,1195.9000244140625,1197.300048828125,583122.0,1204.525545139959,1223.2661149795356,41.79896401167747,-8.13135424996085,1316.405980363684,0
2026-03-16 03:45:00,1199.0,1203.699951171875,1191.0999755859375,1191.0999755859375,216471.0,1203.2469194681473,1222.0046977484142,36.48949996194106,-8.251738344131809,1316.3267884750196,1
2026-03-16 04:00:00,1191.199951171875,1199.800048828125,1191.199951171875,1196.699951171875,247743.0,1202.6233986780262,1221.0123547454127,44.306395196020944,-7.805297763260796,1316.236732001828,0
2026-03-16 04:15:00,1196.5999755859375,1198.199951171875,1190.0999755859375,1190.800048828125,356899.0,1201.497365358988,1219.8275584349308,43.31983305451428,-7.837220597541091,1316.1041480941897,0
2026-03-16 04:30:00,1190.699951171875,1196.0999755859375,1188.800048828125,1189.800048828125,357051.0,1200.3833352131915,1218.6500090385855,34.09082081643298,-7.852690389668851,1315.9702156775036,0
2026-03-16 04:45:00,1190.199951171875,1190.199951171875,1185.800048828125,1186.0999755859375,254246.0,1199.023015248691,1217.3735371384817,35.128660337281346,-8.070483785844772,1315.8718077427834,0
2026-03-16 05:00:00,1186.0999755859375,1188.5999755859375,1184.0999755859375,1184.800048828125,185272.0,1197.668447018161,1216.0961454400363,32.242966664384966,-8.252846173376838,1315.7993370251388,0
2026-03-16 05:15:00,1184.699951171875,1185.4000244140625,1180.4000244140625,1182.5,211026.0,1196.2238330164314,1214.778649540427,32.394305658236334,-8.48515283738061,1315.714945363303,1
2026-03-16 05:30:00,1182.9000244140625,1188.4000244140625,1180.800048828125,1188.4000244140625,310630.0,1195.4787083876342,1213.7441936531188,43.29671214133366,-8.099805366320197,1315.5938076277575,1
2026-03-16 05:45:00,1188.4000244140625,1195.199951171875,1187.699951171875,1193.9000244140625,285277.0,1195.3283575330083,1212.9659909378618,43.29671214133366,-7.266843041514221,1315.488234462803,1
2026-03-16 06:00:00,1193.800048828125,1200.699951171875,1193.4000244140625,1200.199951171875,439607.0,1195.792318831948,1212.465361927431,51.18105884388397,-6.02886594548454,1315.3335862970048,1
2026-03-16 06:15:00,1200.0999755859375,1201.800048828125,1200.0,1201.199951171875,188213.0,1196.3073314357505,1212.0235811134878,50.0,-4.910463765455688,1315.2691346427475,1
2026-03-16 06:30:00,1201.300048828125,1203.699951171875,1201.300048828125,1202.4000244140625,125006.0,1196.8875879098755,1211.6461867331182,54.279721812348214,-3.8825307017775685,1315.2269166595502,1
2026-03-16 06:45:00,1202.4000244140625,1203.4000244140625,1201.4000244140625,1202.9000244140625,101054.0,1197.4602009102744,1211.3031999755083,56.50316888119624,-2.9930386353428275,1315.1928412721616,0
2026-03-16 07:00:00,1202.5,1202.5,1198.0999755859375,1200.699951171875,258630.0,1197.7687485542363,1210.8873862969344,53.49783488893131,-2.4375388574803765,1315.1040749369502,0
2026-03-16 07:15:00,1200.699951171875,1200.800048828125,1197.0,1198.0,235583.0,1197.7907725014518,1210.3819985990156,57.649698613377936,-2.189920733464305,1315.0220473869686,0
2026-03-16 07:30:00,1198.0,1200.199951171875,1197.0999755859375,1197.5,176248.0,1197.7630798822659,1209.876822183368,51.00006103515625,-2.0108476079994944,1314.960579649431,1
2026-03-16 07:45:00,1197.5999755859375,1200.0,1197.5999755859375,1198.300048828125,178126.0,1197.8142197818715,1209.4228310713975,60.74494057404286,-1.7838109495312438,1314.8987176785406,1
2026-03-16 08:00:00,1198.300048828125,1201.800048828125,1197.5,1199.0999755859375,135923.0,1197.936672715592,1209.0180132092225,63.40044254792217,-1.5217930746146067,1314.851894795261,1
2026-03-16 08:15:00,1199.0999755859375,1199.5,1197.4000244140625,1199.199951171875,109929.0,1198.0569849495237,1208.6329911685423,71.06107053000537,-1.2911907831426106,1314.8138026899549,1
2026-03-16 08:30:00,1199.300048828125,1202.0,1198.5,1201.5,86984.0,1198.384891144807,1208.3532660246779,76.01230586696278,-0.9123253686841508,1314.7841893031239,1
2026-03-16 08:45:00,1201.5,1213.199951171875,1201.300048828125,1211.199951171875,763454.0,1199.6053730521467,1208.4649007363328,86.32905211629746,0.16868865770697994,1314.542879468388,1
2026-03-16 09:00:00,1211.300048828125,1218.699951171875,1210.0,1216.4000244140625,985892.0,1201.2048636580435,1208.7760820570281,86.08242881862513,1.4285352486126612,1314.251795837229,1
2026-03-16 09:15:00,1216.300048828125,1219.9000244140625,1215.300048828125,1216.5,815445.0,1202.6615433096583,1209.07898079989,83.83227405130604,2.40729019992591,1314.0176302216757,0
2026-03-16 09:30:00,1217.0,1219.5999755859375,1212.0999755859375,1216.5,855664.0,1203.9794915658813,1209.3700011606786,80.07378245437019,3.1466874956850006,1313.7701800919813,0
2026-03-16 09:45:00,1216.4000244140625,1216.800048828125,1210.9000244140625,1214.699951171875,504803.0,1205.0004877188333,1209.5790188081764,74.19342136350511,3.5465340460084462,1313.6219041388654,0
2026-03-17 03:45:00,1219.699951171875,1222.0,1210.0,1213.4000244140625,189848.0,1205.8004435945695,1209.7288621652701,69.64285714285714,3.7156899318663363,1313.5668135152723,1
2026-03-17 04:00:00,1213.5,1217.0,1211.9000244140625,1215.0,97541.0,1206.676591823658,1209.9355734529067,70.79035350082009,3.9335088073355564,1313.5383891010938,1
2026-03-17 04:15:00,1215.0999755859375,1216.0,1212.699951171875,1215.300048828125,87100.0,1207.4978734431313,1210.1459450362486,76.83846298839433,4.0832738293077,1313.5130296460027,1
2026-03-17 04:30:00,1215.0999755859375,1219.5,1214.9000244140625,1217.9000244140625,102260.0,1208.488554487982,1210.4500265804766,86.71594528001874,4.361483521989612,1313.4841057867798,1
2026-03-17 04:45:00,1217.9000244140625,1226.199951171875,1217.9000244140625,1221.0,159438.0,1209.6801207272217,1210.863751028301,89.56235460456551,4.777042062746887,1313.4410457431727,1
2026-03-17 05:00:00,1221.0,1221.800048828125,1216.0999755859375,1221.699951171875,117773.0,1210.8248664838552,1211.2887000535393,89.5270576785081,5.104019450979877,1313.4086291507626,1
2026-03-17 05:15:00,1221.699951171875,1228.4000244140625,1221.4000244140625,1226.5,144372.0,1212.3177363425357,1211.8852216200671,90.77387548092469,5.684942730602643,1313.3712848898936,0
2026-03-17 05:30:00,1225.699951171875,1226.5999755859375,1221.699951171875,1221.699951171875,96895.0,1213.2112806119965,1212.2701129750399,79.37333069857277,5.692386502073987,1313.345641012062,0
2026-03-17 05:45:00,1221.5999755859375,1222.300048828125,1217.0999755859375,1219.800048828125,139086.0,1213.8387823468659,1212.5654045771216,74.14260683595512,5.4817888539864725,1313.3073853898213,1
2026-03-17 06:00:00,1219.800048828125,1222.5999755859375,1217.5,1221.5,285864.0,1214.5684221233548,1212.915780868215,67.2242181758798,5.389928808893956,1313.2295278951249,1
2026-03-17 06:15:00,1221.5,1223.5,1219.699951171875,1221.9000244140625,187501.0,1215.266669960565,1213.2681041445228,60.95623923975527,5.28844577743439,1313.1791731673563,1
2026-03-17 06:30:00,1221.9000244140625,1224.4000244140625,1220.5999755859375,1223.300048828125,87059.0,1216.0317536622374,1213.661513739958,62.87892799674478,5.260351950746781,1313.1560840895834,0
2026-03-17 06:45:00,1223.300048828125,1223.699951171875,1220.0,1221.9000244140625,80946.0,1216.5906365909825,1213.984592589923,59.71229971414395,5.0667112278524655,1313.1344131750163,1
2026-03-17 07:00:00,1221.9000244140625,1224.699951171875,1220.0999755859375,1224.5999755859375,90487.0,1217.3534307809782,1214.4008821191785,67.24753199579769,5.07263883214091,1313.1105361503598,1
2026-03-17 07:15:00,1224.5999755859375,1226.699951171875,1224.0999755859375,1225.5999755859375,133188.0,1218.1388160004983,1214.8400622551299,71.47886113164726,5.099247196387978,1313.0763253379253,1
2026-03-17 07:30:00,1226.0,1231.5999755859375,1224.800048828125,1230.5,232457.0,1219.3160716194984,1215.454177460811,74.44798718452284,5.452868264696235,1313.0190629741176,0
2026-03-17 07:45:00,1230.5,1231.5,1228.5,1228.699951171875,244226.0,1220.2097744340106,1215.9736195671273,70.18060549905505,5.524187220646127,1312.9594142609287,0
2026-03-17 08:00:00,1228.800048828125,1231.300048828125,1226.0,1226.4000244140625,272970.0,1220.7993220511585,1216.382498188576,62.91797147479185,5.333640254221336,1312.8915156866397,0
2026-03-17 08:15:00,1226.4000244140625,1228.800048828125,1224.4000244140625,1225.0999755859375,185390.0,1221.20890810209,1216.7243600472962,56.59160579500807,5.019861496468593,1312.8444882199553,1
2026-03-17 08:30:00,1225.0,1228.9000244140625,1224.4000244140625,1226.199951171875,173644.0,1221.6842455373076,1217.0959518561033,57.142857142857146,4.804564379768863,1312.8006894276696,0
2026-03-17 08:45:00,1225.9000244140625,1226.4000244140625,1221.199951171875,1223.199951171875,183598.0,1221.8285984548854,1217.3353243782904,44.44435310848247,4.341815192841295,1312.752873658602,1
