date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-12 05:30:00,1462.199951171875,1463.0,1461.300048828125,1462.199951171875,90617.0,1464.3479404199481,1462.6610016030852,44.51217696796475,0.21179236159036918,1460.61778150838,0
2026-02-12 05:45:00,1461.5999755859375,1461.5999755859375,1456.0,1457.4000244140625,239205.0,1463.6862341336735,1462.4546887721433,24.04413138023959,-0.35552852000500934,1460.6163653904453,1
2026-02-12 06:00:00,1457.5,1458.699951171875,1456.4000244140625,1458.199951171875,208497.0,1463.1637309944547,1462.2878363172308,26.064202789393022,-0.7321472639935109,1460.6148264715014,1
2026-02-12 06:15:00,1458.199951171875,1459.9000244140625,1457.199951171875,1459.5,469613.0,1462.8148042330781,1462.1785094028296,28.71808996782393,-0.9151677721226861,1460.6127026960194,0
2026-02-12 06:30:00,1459.5,1459.699951171875,1456.5999755859375,1457.199951171875,294711.0,1462.2800563224873,1461.983271825145,27.18465011821732,-1.2316103243579164,1460.6105852939609,0
2026-02-12 06:45:00,1457.0,1457.5,1456.0999755859375,1456.199951171875,122393.0,1461.7009986890957,1461.7564749367816,17.5257667090344,-1.5452720353755467,1460.6093168129778,0
2026-02-12 07:00:00,1456.199951171875,1456.699951171875,1453.4000244140625,1456.0,251883.0,1461.1580464329916,1461.5307308216136,18.085189273423808,-1.7893589732696,1460.6059065741306,0
2026-02-12 07:15:00,1456.0,1456.699951171875,1454.4000244140625,1454.9000244140625,136814.0,1460.5620443359508,1461.2707031193565,18.378510346283775,-2.0479509631102246,1460.6040443406364,0
2026-02-12 07:30:00,1454.9000244140625,1455.4000244140625,1453.0999755859375,1454.699951171875,519723.0,1460.003749748896,1461.0130265723965,20.48195429008443,-2.243173311073406,1460.5957315538385,1
2026-02-12 07:45:00,1454.9000244140625,1458.800048828125,1454.800048828125,1455.9000244140625,711385.0,1459.6129187646263,1460.8125166838345,26.437120287353892,-2.274829726071175,1460.5882337379505,0
2026-02-12 08:00:00,1456.199951171875,1457.699951171875,1454.199951171875,1455.300048828125,526721.0,1459.2021692468643,1460.5963414738067,24.29396064800447,-2.3215690754341267,1460.5816620482665,0
2026-02-12 08:15:00,1455.300048828125,1456.4000244140625,1453.0,1453.0,466692.0,1458.6114864614485,1460.298445729736,17.80108392770407,-2.5152112747518913,1460.5739375362741,0
2026-02-12 08:30:00,1452.800048828125,1452.800048828125,1449.5,1449.9000244140625,334020.0,1457.7818234093165,1459.8906645016705,16.748848452777537,-2.8855533719588493,1460.5655077795018,1
2026-02-12 08:45:00,1449.9000244140625,1452.199951171875,1449.699951171875,1450.699951171875,367833.0,1457.1073593867031,1459.5302443710902,21.211953070572932,-3.079011816475486,1460.5563669605472,0
2026-02-12 09:00:00,1450.800048828125,1452.5,1448.5,1449.300048828125,609367.0,1456.363806000172,1459.1290602321506,19.431298814000584,-3.3071664905530724,1460.5400667236718,0
2026-02-12 09:15:00,1449.300048828125,1449.5999755859375,1445.5,1447.300048828125,429475.0,1455.5005910314055,1458.6651774319928,22.404327843482562,-3.607775805108986,1460.525718963035,1
2026-02-12 09:30:00,1448.4000244140625,1453.800048828125,1445.699951171875,1447.699951171875,2901134.0,1454.7576729495456,1458.2351685590472,20.6702310483101,-3.7702806274949126,1460.4413918414766,1
2026-02-12 09:45:00,1447.300048828125,1450.199951171875,1445.5999755859375,1448.9000244140625,1158685.0,1454.199801660452,1457.8690844749303,20.224665162498198,-3.75890072112702,1460.405616139124,0
2026-02-13 03:45:00,1445.5999755859375,1449.5,1438.5,1443.0,135845.0,1453.133153883266,1457.2859831229723,16.82239258904329,-4.1778055828308425,1460.3998670601688,0
2026-02-13 04:00:00,1443.199951171875,1443.199951171875,1437.5,1439.800048828125,285377.0,1451.8633343542049,1456.6002602094488,15.254228521181403,-4.713663837673721,1460.3852790273868,0
2026-02-13 04:15:00,1439.5,1439.5,1433.0,1434.300048828125,239956.0,1450.1906404945782,1455.7257421160634,12.456705019683369,-5.5185252756539285,1460.3702623063323,0
2026-02-13 04:30:00,1434.5999755859375,1436.5,1432.0,1432.300048828125,221024.0,1448.4867746215825,1454.8070874773207,12.080484677680317,-6.24576970397834,1460.355330942781,0
2026-02-13 04:45:00,1432.300048828125,1432.300048828125,1427.5,1429.9000244140625,477728.0,1446.716607935152,1453.8303399062127,11.249966621271597,-6.935826178528487,1460.3186594919598,1
2026-02-13 05:00:00,1430.199951171875,1432.9000244140625,1429.699951171875,1430.199951171875,201071.0,1445.1435930053162,1452.9036579950623,8.68119747693008,-7.373502180147852,1460.3037746341045,0
2026-02-13 05:15:00,1430.5999755859375,1430.5999755859375,1428.0,1428.699951171875,119751.0,1443.577531878322,1451.954493021604,8.437030311815747,-7.752040333209834,1460.2943639758728,0
2026-02-13 05:30:00,1429.300048828125,1429.300048828125,1425.300048828125,1426.9000244140625,203787.0,1441.9891978341068,1450.9719648409161,8.570985680792106,-8.103857370184187,1460.2773706753667,0
2026-02-13 05:45:00,1426.699951171875,1427.0,1423.0999755859375,1423.5999755859375,174689.0,1440.237843334281,1449.8985534975836,8.51688975832164,-8.55039760629461,1460.2616748633618,0
2026-02-13 06:00:00,1423.5999755859375,1423.5999755859375,1418.0,1420.0999755859375,303475.0,1438.3199511677722,1448.729981814774,5.5230072071624505,-9.082012918274813,1460.2313884998355,1
2026-02-13 06:15:00,1420.5,1423.199951171875,1419.0,1422.9000244140625,218387.0,1436.8513867150377,1447.7170423088637,13.128382087679384,-9.171656200138159,1460.2102442985442,0
2026-02-13 06:30:00,1422.9000244140625,1423.800048828125,1420.300048828125,1421.5999755859375,209641.0,1435.398871369409,1446.6928436138471,13.390183592486594,-9.241076840876985,1460.1900740196718,1
2026-02-13 06:45:00,1421.5999755859375,1425.800048828125,1420.0,1424.800048828125,328461.0,1434.3894596988107,1445.8343026418581,19.78916380548702,-8.934878316827053,1460.1598605777444,1
2026-02-13 07:00:00,1424.5999755859375,1426.5,1422.699951171875,1425.9000244140625,186211.0,1433.5809420526443,1445.052566240768,19.576758875921186,-8.505409872988594,1460.1434546538,0
2026-02-13 07:15:00,1425.9000244140625,1426.800048828125,1422.300048828125,1423.4000244140625,232370.0,1432.6113308489698,1444.2034469534465,21.511683611007612,-8.27143419906406,1460.122498626587,1
2026-02-13 07:30:00,1423.699951171875,1425.699951171875,1422.5,1425.0999755859375,178809.0,1431.895963681062,1443.4542912135441,27.659479735972127,-7.858249925736345,1460.1065089954907,0
2026-02-13 07:45:00,1425.0,1425.300048828125,1419.5999755859375,1420.300048828125,226597.0,1430.7915908379252,1442.5462817082337,28.260836599919628,-7.827877487989099,1460.084734530295,0
2026-02-13 08:00:00,1420.300048828125,1421.5,1419.199951171875,1420.0999755859375,290503.0,1429.7733417663073,1441.6660344093202,29.93410617699378,-7.730835096105011,1460.0557890257633,0
2026-02-13 08:15:00,1420.0999755859375,1421.4000244140625,1417.5,1418.199951171875,1551089.0,1428.671114090647,1440.745795850989,30.434676105674427,-7.718272946365005,1459.8971806525226,1
2026-02-13 08:30:00,1418.0,1421.699951171875,1416.4000244140625,1421.5999755859375,880572.0,1427.9976723282937,1439.9949793700066,36.969782160784504,-7.349246261015651,1459.809579493347,1
2026-02-13 08:45:00,1421.5999755859375,1426.800048828125,1421.5,1422.5,623946.0,1427.4740844875037,1439.3089017476534,40.43221737459592,-6.9045738760898985,1459.7534731120736,0
2026-02-13 09:00:00,1423.0,1423.800048828125,1419.0,1419.5,321823.0,1426.7146478696461,1438.532082071275,38.988130919554,-6.716815467659671,1459.722339495331,1
2026-02-13 09:15:00,1419.5,1424.9000244140625,1418.5,1422.800048828125,1118419.0,1426.3418289133106,1437.9151395911515,48.80964058520706,-6.229914637527372,1459.6181254912067,0
2026-02-13 09:30:00,1422.800048828125,1423.0,1418.199951171875,1418.9000244140625,784820.0,1425.633085627668,1437.1694487998932,48.23537859476537,-6.088556508630745,1459.5413986479775,0
2026-02-13 09:45:00,1419.0,1420.800048828125,1417.5999755859375,1418.800048828125,876017.0,1424.9823202181876,1436.4490801735494,43.45055399339342,-5.916395838901735,1459.4540197680687,0
2026-02-16 03:45:00,1420.0,1423.199951171875,1417.300048828125,1417.300048828125,200709.0,1424.2506753238958,1435.6981377678467,43.17474588159613,-5.83374692855682,1459.4341518878414,0
2026-02-16 04:00:00,1417.5999755859375,1419.300048828125,1410.0999755859375,1410.0999755859375,293671.0,1422.9029896345664,1434.694288270517,29.295742683543267,-6.276876879332349,1459.4007078753466,1
2026-02-16 04:15:00,1410.0,1415.0,1409.300048828125,1414.800048828125,151907.0,1422.1312809863339,1433.9141220178742,35.80573758464483,-6.177592486639014,1459.3833774567033,1
2026-02-16 04:30:00,1414.800048828125,1418.0,1414.199951171875,1418.0,140104.0,1421.737825654302,1433.2900388014868,43.216078860763766,-5.774138894759517,1459.3686800887774,0
2026-02-16 04:45:00,1418.0,1420.5,1416.5,1416.800048828125,195896.0,1421.267561194666,1432.6433725280217,39.44034266509705,-5.487963223724364,1459.3487248674035,1
2026-02-16 05:00:00,1416.800048828125,1421.5,1415.5999755859375,1421.199951171875,95645.0,1421.2611221448765,1432.194610906212,51.15668246148052,-4.850221263454841,1459.3393414507996,0
2026-02-16 05:15:00,1421.199951171875,1422.800048828125,1420.0,1421.0,108591.0,1421.236253369174,1431.7556065569488,51.156842993827446,-4.31124322551932,1459.329182491859,1
2026-02-16 05:30:00,1421.0,1422.800048828125,1419.9000244140625,1422.5,66160.0,1421.3566101911574,1431.392641593931,55.584478997564936,-3.7201778883843417,1459.3230715706386,0
2026-02-16 05:45:00,1422.0,1422.9000244140625,1420.0999755859375,1421.0,121233.0,1421.322647315809,1430.98508702162,49.180360674655724,-3.3343554403338658,1459.3117598312313,0
2026-02-16 06:00:00,1421.0,1422.0,1419.699951171875,1420.0,83640.0,1421.1966809047797,1430.5542992952821,46.594000918023184,-3.073846622740575,1459.3038021974623,1
2026-02-16 06:15:00,1420.0,1420.9000244140625,1417.800048828125,1420.800048828125,67578.0,1421.1589064212887,1430.1717796691191,51.88412873641305,-2.7708931226932236,1459.297253451527,1
2026-02-16 06:30:00,1420.5,1423.5999755859375,1420.4000244140625,1422.5999755859375,88351.0,1421.2961511036365,1429.874846175661,49.696857602604176,-2.358375361375465,1459.2892081912967,1
2026-02-16 06:45:00,1422.0999755859375,1423.300048828125,1421.4000244140625,1422.800048828125,79951.0,1421.4393794583498,1429.5974031424246,56.655348401208215,-1.9923413539991088,1459.281989717028,0
2026-02-16 07:00:00,1423.4000244140625,1423.4000244140625,1420.0,1420.9000244140625,140638.0,1421.3880123112747,1429.2563294668025,53.376169187230886,-1.8344267276436312,1459.2689308757192,1
2026-02-16 07:15:00,1420.9000244140625,1421.9000244140625,1419.0999755859375,1421.5,124095.0,1421.3986778054389,1428.9521596837908,56.95357278555202,-1.641937993841566,1459.2572329891595,1
2026-02-16 07:30:00,1421.800048828125,1424.5,1421.800048828125,1423.5,112541.0,1421.5988037287302,1428.7383495001127,76.80017968837738,-1.3128720286820226,1459.2473018541918,0
2026-02-16 07:45:00,1423.5,1424.0999755859375,1421.0999755859375,1422.0,139917.0,1421.6370128974224,1428.4741005001083,66.51379742866102,-1.1597534288712268,1459.2346653473912,1
2026-02-16 08:00:00,1421.9000244140625,1425.300048828125,1421.199951171875,1425.0999755859375,245554.0,1421.9668188677572,1428.341781876023,66.35951959047057,-0.7792806508948615,1459.2133914549952,0
2026-02-16 08:15:00,1425.0,1426.300048828125,1421.199951171875,1424.0999755859375,440421.0,1422.1699766504412,1428.1754365313138,66.97667024363102,-0.5520808316725834,1459.1752990516181,1
2026-02-16 08:30:00,1423.800048828125,1426.0,1423.300048828125,1426.0,450922.0,1422.5347407789707,1428.0901252947917,62.631707442434205,-0.216214856724946,1459.137742730322,1
2026-02-16 08:45:00,1426.0,1433.300048828125,1424.4000244140625,1431.699951171875,323468.0,1423.4076179592473,1428.231687093893,71.83663504464286,0.5040889476911161,1459.1145657516768,1
2026-02-16 09:00:00,1431.800048828125,1439.5999755859375,1431.800048828125,1436.0,624072.0,1424.6068924393192,1428.5363268157012,74.72523050232067,1.4057087699447948,1459.0790844647202,0
2026-02-16 09:15:00,1436.0,1438.699951171875,1434.5999755859375,1435.699951171875,217886.0,1425.663374223372,1428.8172532610415,78.16072063307953,2.0721510743678664,1459.067005292333,1
2026-02-16 09:30:00,1435.5999755859375,1439.0,1435.5999755859375,1438.199951171875,404404.0,1426.8573339327534,1429.1852021987213,82.97080937638214,2.770108423139618,1459.0458671731599,0
2026-02-16 09:45:00,1438.199951171875,1438.699951171875,1434.0999755859375,1435.800048828125,537394.0,1427.7090210656459,1429.4446079488941,75.68497445716244,3.093927715432301,1459.016012545626,0
2026-02-17 03:45:00,1431.4000244140625,1431.4000244140625,1423.4000244140625,1423.699951171875,144121.0,1427.3272048852868,1429.219327290972,51.392369856451936,2.347123898178097,1459.0045042010015,1
2026-02-17 04:00:00,1424.0999755859375,1424.699951171875,1421.699951171875,1424.4000244140625,211466.0,1427.0484257927894,1429.0303350212894,51.999963379018006,1.7911196401826146,1458.9863141027854,1
2026-02-17 04:15:00,1425.199951171875,1427.5,1423.699951171875,1424.5999755859375,221620.0,1426.8152400588035,1428.8565954355893,54.8302173040025,1.3510426695361275,1458.9681675479803,0
2026-02-17 04:30:00,1424.5,1424.5999755859375,1423.300048828125,1424.0,90863.0,1426.5471219579651,1428.6661407126248,53.26370341095253,0.9429952222078555,1458.960446438338,1
2026-02-17 04:45:00,1424.0,1425.5,1421.5,1425.199951171875,140787.0,1426.4188199783375,1428.5302117110268,52.2666015625,0.7082761450240014,1458.9485239079202,0
2026-02-17 05:00:00,1425.199951171875,1425.4000244140625,1420.0,1420.199951171875,183069.0,1425.8265467586743,1428.2035348271386,47.80481850228659,0.1174475102498036,1458.9320558974002,1
2026-02-17 05:15:00,1420.199951171875,1421.4000244140625,1418.5999755859375,1421.300048828125,99147.0,1425.3954517176696,1427.9328098860008,45.12831427686086,-0.25903377245367665,1458.9227985614464,0
2026-02-17 05:30:00,1421.300048828125,1421.4000244140625,1419.300048828125,1420.5,90990.0,1424.9292182207487,1427.6413271453735,45.36087663716647,-0.6148673474992847,1458.9142994073527,1
2026-02-17 05:45:00,1420.5999755859375,1422.4000244140625,1420.0999755859375,1420.5999755859375,154338.0,1424.5169093983857,1427.3651957116701,42.70269378598176,-0.8786720407797475,1458.9001285542454,1
2026-02-17 06:00:00,1420.699951171875,1423.5,1419.800048828125,1421.800048828125,481119.0,1424.2581607726465,1427.1469546574135,34.76949542145867,-0.9796109345340938,1458.856798184017,1
2026-02-17 06:15:00,1421.5999755859375,1424.0,1421.5999755859375,1423.300048828125,275442.0,1424.1669120160254,1426.9960956052846,28.619751422089237,-0.9278723363697736,1458.8328809234938,1
2026-02-17 06:30:00,1423.300048828125,1425.5999755859375,1423.199951171875,1423.4000244140625,249723.0,1424.0938751015528,1426.855073205629,29.15275277760537,-0.8687870935009414,1458.811888617073,1
2026-02-17 06:45:00,1423.300048828125,1425.300048828125,1423.300048828125,1424.5999755859375,243957.0,1424.1420751476849,1426.7666380048568,25.886630738263747,-0.7168719283288283,1458.7916020112866,0
2026-02-17 07:00:00,1424.4000244140625,1425.0999755859375,1424.0,1424.300048828125,138734.0,1424.1571202601078,1426.669909017534,27.96943108899407,-0.613606375858808,1458.7800983823392,1
2026-02-17 07:15:00,1424.300048828125,1426.199951171875,1424.0,1424.4000244140625,124987.0,1424.180253989056,1426.5808939350452,52.48253352610664,-0.5177323905627418,1458.7698619666999,0
2026-02-17 07:30:00,1424.199951171875,1424.9000244140625,1421.5999755859375,1422.199951171875,1039710.0,1423.991653720753,1426.4090922580583,42.94847216244767,-0.6122217787753925,1458.6800231009368,1
2026-02-17 07:45:00,1422.5999755859375,1424.9000244140625,1421.199951171875,1423.699951171875,734278.0,1423.9638725256218,1426.3028514311493,47.337209722272384,-0.5596169202094643,1458.6174939495704,0
2026-02-17 08:00:00,1423.800048828125,1426.5,1422.5999755859375,1423.699951171875,537579.0,1423.938737158598,1426.2007769111779,49.07960757882124,-0.5120248866296606,1458.5731460164511,0
2026-02-17 08:15:00,1423.4000244140625,1424.300048828125,1421.800048828125,1422.300048828125,237895.0,1423.782671603315,1426.047807182431,41.212417140151516,-0.5805757608293334,1458.552719825567,0
2026-02-17 08:30:00,1422.0,1424.5999755859375,1420.0999755859375,1421.0,465152.0,1423.5176552601422,1425.8498539595905,53.12517881325221,-0.731375061539211,1458.511844406039,1
2026-02-17 08:45:00,1420.9000244140625,1424.699951171875,1419.800048828125,1422.199951171875,622929.0,1423.3921596326882,1425.706720516935,53.48801998561642,-0.7454653026688902,1458.457743940381,0
2026-02-17 09:00:00,1422.0,1424.4000244140625,1420.699951171875,1421.5999755859375,609935.0,1423.2214754377594,1425.5456716961119,54.33067081903553,-0.7958706345953033,1458.4049280979214,1
2026-02-17 09:15:00,1421.5999755859375,1422.699951171875,1420.5,1421.699951171875,429451.0,1423.076568364818,1425.394859126534,54.33067081903553,-0.8183169802796328,1458.3672177975113,1
2026-02-17 09:30:00,1422.0,1425.699951171875,1420.4000244140625,1423.0,2442129.0,1423.0692761395972,1425.300943082356,54.68738078889144,-0.722870000093053,1458.1623525700168,1
2026-02-17 09:45:00,1423.0,1424.300048828125,1421.0999755859375,1424.199951171875,592347.0,1423.1769594760046,1425.257766929004,53.59967968124377,-0.5441291671465933,1458.1132533289817,1
