date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-10 09:15:00,2011.0,2012.0,2009.800048828125,2011.800048828125,269140.0,2021.8475210407369,2027.2247160452998,19.61342361541989,-6.716420587202492,2031.8772528224465,1
2026-02-10 09:30:00,2013.300048828125,2015.199951171875,2010.4000244140625,2012.199951171875,955395.0,2020.92870486275,2026.6355095796753,25.86206896551724,-6.635569359261126,2031.7791785098968,0
2026-02-10 09:45:00,2012.0999755859375,2012.4000244140625,2009.0,2009.0,749404.0,2019.7926377329643,2025.9439209687077,22.08205294085934,-6.751872116217328,2031.6931410970965,1
2026-02-11 03:45:00,2013.9000244140625,2014.699951171875,2002.0,2010.9000244140625,129681.0,2018.9457221787834,2025.3539642410747,29.085070310162564,-6.6144791991355305,2031.6776805465925,0
2026-02-11 04:00:00,2010.0999755859375,2010.5,1999.0,1999.9000244140625,214746.0,2017.131846201191,2024.3557705223684,23.057072650856554,-7.308949372941697,2031.6452279557168,1
2026-02-11 04:15:00,2000.0,2003.199951171875,1996.800048828125,2002.5999755859375,274826.0,2015.7478585235478,2023.5026020934888,26.84714697198386,-7.554376345854962,2031.6005102916502,0
2026-02-11 04:30:00,2002.5999755859375,2005.0,2000.0,2002.0999755859375,318315.0,2014.4480601485375,2022.6632834069183,22.364969184229352,-7.700458716702769,2031.551398498116,1
2026-02-11 04:45:00,2002.699951171875,2006.9000244140625,2001.0,2004.4000244140625,268020.0,2013.4911043643017,2021.9470771719045,22.959212271818544,-7.5436765227677824,2031.512622750129,1
2026-02-11 05:00:00,2004.800048828125,2005.199951171875,1999.0999755859375,2004.5,207896.0,2012.6348087105587,2021.262878067124,29.738506033708987,-7.326898386501625,2031.4813438756119,0
2026-02-11 05:15:00,2004.5,2008.800048828125,2003.0,2003.0,302921.0,2011.7172078809817,2020.546686770374,27.215133640054546,-7.193218668498275,2031.4390748476749,1
2026-02-11 05:30:00,2004.5,2007.0,2002.300048828125,2004.300048828125,335471.0,2011.0108117807097,2019.9095637138153,33.446056012174054,-6.902802245955627,2031.3917166149406,0
2026-02-11 05:45:00,2004.300048828125,2005.4000244140625,1999.5999755859375,2000.5,169709.0,2010.0097820873088,2019.1484043524893,32.56584362966146,-6.899741396965965,2031.3654202888292,1
2026-02-11 06:00:00,2000.699951171875,2002.0999755859375,2000.4000244140625,2001.5,647320.0,2009.1993266504223,2018.4563100641565,33.87096774193549,-6.738941684543761,2031.2638555756498,1
2026-02-11 06:15:00,2001.5,2017.0,2001.300048828125,2015.9000244140625,211034.0,2009.8374883421975,2018.3560635680742,55.4565943760688,-5.387442051358676,2031.2419792089374,1
2026-02-11 06:30:00,2015.9000244140625,2020.9000244140625,2015.0999755859375,2017.800048828125,203942.0,2010.5958274360953,2018.3342590684683,56.52173913043478,-4.115610567241674,2031.2278298167394,0
2026-02-11 06:45:00,2017.800048828125,2020.0,2015.699951171875,2016.0999755859375,169524.0,2011.1200320217945,2018.246640108369,54.122632476779636,-3.2078782321423205,2031.2155025246163,0
2026-02-11 07:00:00,2016.0999755859375,2016.199951171875,2011.300048828125,2012.0999755859375,147861.0,2011.2133599802844,2018.0055944408227,53.22241312364068,-2.779223231912056,2031.2016387971169,1
2026-02-11 07:15:00,2012.0999755859375,2019.0999755859375,2010.699951171875,2014.300048828125,299276.0,2011.5073303467454,2017.8602789265992,53.5124024262601,-2.236205941962453,2031.1759760553036,1
2026-02-11 07:30:00,2014.0,2015.9000244140625,2012.199951171875,2014.800048828125,272902.0,2011.8209225830674,2017.7402699031297,69.65688500671543,-1.7453951769937248,2031.1520779296259,0
2026-02-11 07:45:00,2014.9000244140625,2016.4000244140625,2014.199951171875,2014.800048828125,107803.0,2012.1046488921206,2017.6249671158748,67.32949323937703,-1.3409662850440327,2031.1431221239895,0
2026-02-11 08:00:00,2014.9000244140625,2019.0,2013.5,2014.4000244140625,208027.0,2012.3232560846866,2017.4984987746273,67.52126645846519,-1.0407351544668018,2031.1264072684353,0
2026-02-11 08:15:00,2014.5999755859375,2015.5999755859375,2012.0,2013.5999755859375,203092.0,2012.4448484181391,2017.3456155123258,63.690264265006135,-0.8574726634724357,2031.1081266814326,1
2026-02-11 08:30:00,2013.5999755859375,2017.0,2013.199951171875,2016.0,208100.0,2012.7834342830783,2017.2928462765483,66.01653881725696,-0.5126642325003559,2031.0912281082124,1
2026-02-11 08:45:00,2015.9000244140625,2016.800048828125,2014.5,2016.0999755859375,138302.0,2013.0992953595412,2017.2460670337794,68.98527033864423,-0.2286975890431222,2031.0803033126972,0
2026-02-11 09:00:00,2016.199951171875,2016.9000244140625,2013.0,2014.800048828125,217793.0,2013.2612718803587,2017.1501447512048,65.21728361863381,-0.10730822127061401,2031.0621195273598,0
2026-02-11 09:15:00,2015.0999755859375,2016.9000244140625,2014.4000244140625,2014.5999755859375,200645.0,2013.3887674713662,2017.0501381172728,72.8152961858297,-0.0269399641729251,2031.045817271691,0
2026-02-11 09:30:00,2015.0,2016.4000244140625,2010.5,2011.0999755859375,790955.0,2013.1707872918014,2016.8167984101617,64.37110538530416,-0.24286865204021524,2030.9711869877233,1
2026-02-11 09:45:00,2011.0,2012.800048828125,2010.0,2012.0999755859375,745985.0,2013.0688052245764,2016.6318249660744,40.49999389655887,-0.3295037362436233,2030.897410833959,1
2026-02-12 03:45:00,2013.199951171875,2020.0,2012.9000244140625,2018.300048828125,110868.0,2013.5670189011048,2016.6972455096843,51.02879418088291,0.10096753888547028,2030.8895732420353,1
2026-02-12 04:00:00,2018.300048828125,2018.9000244140625,2017.5999755859375,2018.5,117922.0,2014.036826624809,2016.7679417642066,55.26317198400248,0.4530312520407733,2030.8820097142154,0
2026-02-12 04:15:00,2018.9000244140625,2018.9000244140625,2016.0999755859375,2017.9000244140625,64830.0,2014.4047502237854,2016.8123371622403,64.94846658193121,0.6758405959244556,2030.8776236557735,1
2026-02-12 04:30:00,2018.0,2022.699951171875,2016.4000244140625,2021.800048828125,292368.0,2015.1090643765797,2017.0079336981576,67.77242959294657,1.1538174927284217,2030.8618549565733,1
2026-02-12 04:45:00,2022.0,2025.0,2017.699951171875,2024.199951171875,251060.0,2015.9748631189889,2017.2899735990877,70.4345703125,1.7065971003498817,2030.850908597331,0
2026-02-12 05:00:00,2024.0999755859375,2025.0,2020.0,2021.5,94698.0,2016.501066631466,2017.4550726736334,63.03494922435331,1.9048574162532077,2030.8467227248696,1
2026-02-12 05:15:00,2021.4000244140625,2025.0,2021.4000244140625,2023.800048828125,85187.0,2017.1962077930527,2017.7038952679272,67.02904479895975,2.2219614743610236,2030.8434952558164,1
2026-02-12 05:30:00,2024.0,2027.0,2023.5,2024.699951171875,118775.0,2017.9108500196073,2017.9782504014154,70.03618062992196,2.516870407999704,2030.8400064372597,0
2026-02-12 05:45:00,2024.5999755859375,2025.5,2020.300048828125,2021.5,100106.0,2018.2526738272636,2018.116358228811,59.64920546537028,2.4639753718349766,2030.8357295769558,0
2026-02-12 06:00:00,2021.5,2021.5,2019.5999755859375,2019.800048828125,148111.0,2018.4000428749646,2018.1823853111368,56.146355905051976,2.258845260025282,2030.8278051757504,1
2026-02-12 06:15:00,2019.699951171875,2021.699951171875,2014.5999755859375,2021.699951171875,226843.0,2018.7143198556228,2018.3203290703816,61.237733208213385,2.223948119960596,2030.8145791063632,0
2026-02-12 06:30:00,2021.5999755859375,2022.9000244140625,2019.0,2019.9000244140625,246609.0,2018.8272440992837,2018.3822779073887,58.2045215761268,2.027679016779757,2030.8018176381868,0
2026-02-12 06:45:00,2020.0,2020.0,2017.5,2019.199951171875,79225.0,2018.862740010959,2018.414343525604,63.72894260968878,1.7949531756885335,2030.7970426335742,1
2026-02-12 07:00:00,2019.5999755859375,2021.0,2018.699951171875,2020.0,61330.0,2018.9710504861057,2018.476526132443,63.48141636426509,1.6559843670979717,2030.7936592980866,1
2026-02-12 07:15:00,2019.9000244140625,2021.0999755859375,2019.9000244140625,2021.0,62875.0,2019.164283773143,2018.5754858919552,55.60164924224006,1.6080061339616805,2030.790436871163,0
2026-02-12 07:30:00,2020.9000244140625,2021.199951171875,2019.0,2020.699951171875,353846.0,2019.3105378111175,2018.6587982558735,54.545408688283125,1.5281559748850668,2030.7716844748034,1
2026-02-12 07:45:00,2020.5999755859375,2024.5,2017.199951171875,2023.5999755859375,387114.0,2019.7190556944338,2018.852569915876,60.754723934293324,1.679521404937077,2030.754108326719,0
2026-02-12 08:00:00,2023.5999755859375,2024.0,2020.0,2021.9000244140625,301230.0,2019.926767001065,2018.9720779354127,50.2057137690078,1.6433640682762416,2030.7407823133406,0
2026-02-12 08:15:00,2022.0,2022.0,2018.5999755859375,2020.0999755859375,236430.0,2019.943263056767,2019.0163092158257,41.3502001040438,1.4527142362464929,2030.7282905456618,1
2026-02-12 08:30:00,2020.0999755859375,2023.5,2019.0999755859375,2022.4000244140625,162868.0,2020.1772403288903,2019.1490039294822,51.93138893400323,1.470269240332982,2030.7208755717443,0
2026-02-12 08:45:00,2022.4000244140625,2023.0,2021.0,2021.300048828125,227914.0,2020.2841744716748,2019.2333586313898,44.34385391235184,1.3795206157069515,2030.7106339614147,0
2026-02-12 09:00:00,2021.300048828125,2023.0999755859375,2018.699951171875,2019.0999755859375,433786.0,2020.171393625414,2019.228127923725,38.03425268528324,1.1171958150907813,2030.6880198007793,0
2026-02-12 09:15:00,2019.199951171875,2019.199951171875,2012.5,2014.5,488967.0,2019.6312608991843,2019.0427111424024,35.88712456069541,0.5319894907715934,2030.6506779730892,0
2026-02-12 09:30:00,2014.5,2018.800048828125,2009.5,2014.5,1554715.0,2019.1425693849762,2018.8645656074063,38.52808133758904,0.06743194903128824,2030.5244152709452,0
2026-02-12 09:45:00,2014.5,2018.9000244140625,2014.0,2014.5,858582.0,2018.7004199197404,2018.6934061718218,33.01913952738495,-0.29730609021294185,2030.4620159721005,1
2026-02-13 03:45:00,2013.9000244140625,2023.5999755859375,2013.699951171875,2018.0,207084.0,2018.6337132607175,2018.666213772927,45.85152372880452,-0.3004791284788553,2030.4497336091401,0
2026-02-13 04:00:00,2017.5,2017.5,2014.699951171875,2016.9000244140625,210370.0,2018.4686000372265,2018.5969514451285,45.06457105435494,-0.38728820373671624,2030.4351405117934,1
2026-02-13 04:15:00,2017.0,2020.699951171875,2016.5,2018.5,232495.0,2018.4715905098715,2018.5931494276726,46.887979415280505,-0.32325409112877423,2030.4215643126333,1
2026-02-13 04:30:00,2018.5,2024.0999755859375,2018.0999755859375,2023.300048828125,220231.0,2018.9314436830387,2018.7777337178866,54.12192966336772,0.11350877074937671,2030.4122686371525,0
2026-02-13 04:45:00,2023.300048828125,2023.300048828125,2013.0,2013.4000244140625,147679.0,2018.4046418478981,2018.5668431569522,40.26679600652342,-0.3353371883968066,2030.402226792251,0
2026-02-13 05:00:00,2013.4000244140625,2014.5,2006.300048828125,2009.4000244140625,201336.0,2017.547059235152,2018.2073600689957,31.606327400604656,-1.002263940566536,2030.3821390314308,1
2026-02-13 05:15:00,2009.4000244140625,2011.5,2009.0,2010.699951171875,119000.0,2016.8949537053159,2017.9129518769519,35.34024637704316,-1.409665227933374,2030.3704792535439,0
2026-02-13 05:30:00,2010.5999755859375,2011.699951171875,2010.0,2010.4000244140625,69370.0,2016.2763890109106,2017.6183272705641,36.78479008534955,-1.736715490989809,2030.3637905784494,0
2026-02-13 05:45:00,2010.4000244140625,2011.699951171875,2008.0999755859375,2009.800048828125,138380.0,2015.659594707788,2017.3117281159589,31.99997209811697,-2.021021122849561,2030.3498966446607,0
2026-02-13 06:00:00,2009.199951171875,2010.0,2004.0,2004.300048828125,184188.0,2014.5777331954394,2016.8014661831028,28.42634246694179,-2.659482559516391,2030.328037252935,1
2026-02-13 06:15:00,2004.300048828125,2006.5999755859375,2002.300048828125,2006.5999755859375,172801.0,2013.8179467564391,2016.4014077283118,34.177117392191164,-2.9459241994784406,2030.3067764060056,0
2026-02-13 06:30:00,2006.0,2008.5999755859375,2004.0,2004.800048828125,138839.0,2012.9590993346949,2015.946452477324,36.784702172669334,-3.2803564029263725,2030.290149831229,1
2026-02-13 06:45:00,2004.800048828125,2011.300048828125,2003.300048828125,2008.800048828125,247528.0,2012.5629992864501,2015.6662013538262,42.99755257759169,-3.185904637503654,2030.262979432177,0
2026-02-13 07:00:00,2008.699951171875,2010.699951171875,2006.5999755859375,2008.5999755859375,264828.0,2012.1855684578297,2015.389094460968,42.787217468385414,-3.09155761966872,2030.2350582845106,0
2026-02-13 07:15:00,2008.5999755859375,2008.699951171875,2002.5,2003.0,192929.0,2011.310752414227,2014.9032476193613,32.55804050486297,-3.429129289249886,2030.2110987474343,1
2026-02-13 07:30:00,2003.0,2010.300048828125,2002.699951171875,2010.0,172071.0,2011.1859188509673,2014.7109633989942,42.944728610763704,-3.096125562690986,2030.1922234287943,0
2026-02-13 07:45:00,2010.199951171875,2012.800048828125,2009.199951171875,2010.0,78835.0,2011.0729741984942,2014.5262197362886,41.01476205223495,-2.7999417249291128,2030.1847365078147,0
2026-02-13 08:00:00,2010.5,2011.9000244140625,2006.0999755859375,2006.0999755859375,137436.0,2010.5993552830125,2014.1957787892159,31.46535054603045,-2.8470937514516663,2030.169938868287,0
2026-02-13 08:15:00,2006.199951171875,2007.9000244140625,2003.699951171875,2004.699951171875,131296.0,2010.037507272428,2013.8233933924575,38.52226427248571,-2.9632735687785043,2030.1541625560062,1
2026-02-13 08:30:00,2004.9000244140625,2006.4000244140625,2003.5,2005.199951171875,86670.0,2009.576787643804,2013.485219187729,43.8952033867631,-2.9806421029375088,2030.1435911299718,0
2026-02-13 08:45:00,2005.199951171875,2006.5,2004.0,2005.0999755859375,93657.0,2009.1504245906738,2013.1563861053057,41.56625841535741,-2.96825775788966,2030.1322532310576,1
2026-02-13 09:00:00,2005.0999755859375,2006.800048828125,2001.9000244140625,2005.5,110626.0,2008.8027651058478,2012.8561356698037,42.642589802524256,-2.8928178447458777,2030.1186239750464,1
2026-02-13 09:15:00,2005.699951171875,2008.699951171875,2004.199951171875,2006.800048828125,180048.0,2008.612030222255,2012.6186420681693,45.58823529411765,-2.697038315740201,2030.09807280322,0
2026-02-13 09:30:00,2007.4000244140625,2008.199951171875,2003.5999755859375,2004.800048828125,399072.0,2008.248984375195,2012.3120305685597,50.81967213114754,-2.6724584760263497,2030.050654566291,0
2026-02-13 09:45:00,2004.800048828125,2007.0,1993.4000244140625,1995.0,374577.0,2006.9871763394622,2011.6331274090085,34.73692325978085,-3.404515676488245,2029.9935325363574,1
2026-02-16 03:45:00,2009.5999755859375,2009.5999755859375,1995.300048828125,2003.9000244140625,57282.0,2006.6931618703766,2011.3298684680303,49.002195089603504,-3.2292934081899602,2029.9860504197015,0
2026-02-16 04:00:00,2003.9000244140625,2009.4000244140625,2000.800048828125,2001.5999755859375,78238.0,2006.208096509954,2010.9483040412817,41.70503607239793,-3.238689618368653,2029.9762152448707,1
2026-02-16 04:15:00,2002.0,2004.300048828125,2000.5999755859375,2003.5,39321.0,2005.9501825566251,2010.6562136867217,44.345952617461656,-3.0575742785733837,2029.9710600795272,1
2026-02-16 04:30:00,2003.800048828125,2011.4000244140625,2003.800048828125,2010.800048828125,68218.0,2006.412074582482,2010.6618542805022,58.33333333333333,-2.298490567047793,2029.9640511188245,0
2026-02-16 04:45:00,2011.0999755859375,2011.300048828125,2005.699951171875,2007.5999755859375,93922.0,2006.5252080113826,2010.5417806062057,47.209297704246026,-1.9328497346932636,2029.9541974750111,0
2026-02-16 05:00:00,2007.199951171875,2008.800048828125,2004.0999755859375,2005.199951171875,51814.0,2006.3989930742866,2010.332297098977,44.71364809636481,-1.8158071585037305,2029.9482242991476,0
2026-02-16 05:15:00,2005.199951171875,2006.0,2001.699951171875,2001.699951171875,52320.0,2005.951465274057,2009.9937737292867,45.111123770151615,-1.9826164545545453,2029.9414647773106,1
2026-02-16 05:30:00,2002.199951171875,2007.699951171875,2000.699951171875,2006.699951171875,70114.0,2006.0227496452778,2009.8646042172313,52.057598697925826,-1.6918531798987715,2029.9330533104842,1
2026-02-16 05:45:00,2006.9000244140625,2009.5999755859375,2006.699951171875,2009.0,79346.0,2006.3062972981083,2009.8306981694968,53.76986049215269,-1.2612871387661926,2029.9248400161541,1
2026-02-16 06:00:00,2009.0,2012.4000244140625,2008.4000244140625,2011.199951171875,59753.0,2006.7723595718003,2009.8843943656686,55.80946003445847,-0.734080749367422,2029.9193013022134,1
2026-02-16 06:15:00,2011.199951171875,2013.5,2009.9000244140625,2012.800048828125,68058.0,2007.3464252152598,2009.9987337563532,56.79701032474529,-0.18501859991692982,2029.913455113996,1
2026-02-16 06:30:00,2012.9000244140625,2014.800048828125,2009.800048828125,2014.699951171875,89927.0,2008.0467610206517,2010.1830952236287,57.274272303002505,0.39882593319839543,2029.906183167663,1
2026-02-16 06:45:00,2014.699951171875,2018.5999755859375,2013.5,2018.5,90503.0,2009.0423075901135,2010.509248352114,62.2102207696693,1.1548467595844158,2029.900509815424,0
2026-02-16 07:00:00,2018.800048828125,2020.0,2015.0,2016.699951171875,104459.0,2009.7716069788528,2010.7520210117125,72.55696151132632,1.5904164833177674,2029.8941517759959,0
2026-02-16 07:15:00,2016.699951171875,2017.5999755859375,2014.0,2014.800048828125,92538.0,2010.250506202593,2010.9107672005916,63.260299441924836,1.7619912481848132,2029.8877394675208,1
2026-02-16 07:30:00,2014.5999755859375,2018.199951171875,2014.0,2015.300048828125,67713.0,2010.7314150240722,2011.0828958918676,67.43004283313712,1.916222289055895,2029.8831701930662,1
