date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-13 09:15:00,1415.0999755859375,1416.800048828125,1413.9000244140625,1414.300048828125,413960.0,1416.8134735364897,1417.3998419037957,40.09007027460986,-2.2225177928262383,1384.3436530758454,0
2026-02-13 09:30:00,1414.300048828125,1418.0,1413.0,1414.300048828125,1211310.0,1416.5740997547407,1417.2782813910244,41.78386804672009,-2.138434156082667,1384.4244262649856,1
2026-02-13 09:45:00,1414.300048828125,1416.300048828125,1412.0999755859375,1415.0,1036535.0,1416.4241854923846,1417.188937022749,54.545517600138716,-1.9923504821758797,1384.4917888055627,0
2026-02-16 03:45:00,1402.800048828125,1411.5999755859375,1400.800048828125,1410.5999755859375,182217.0,1415.8694988346276,1416.9305463781682,47.05857713044467,-2.2061917110665945,1384.5009202029546,0
2026-02-16 04:00:00,1410.699951171875,1412.199951171875,1409.4000244140625,1409.5,150106.0,1415.2628798979963,1416.6391524025537,37.69621126904592,-2.4363366897187007,1384.5093131191425,1
2026-02-16 04:15:00,1409.5,1412.0,1408.699951171875,1410.9000244140625,124180.0,1414.8473698519074,1416.4140885598679,42.57414972563998,-2.4772023272594197,1384.5162970398019,1
2026-02-16 04:30:00,1410.9000244140625,1412.0,1409.199951171875,1411.5,269578.0,1414.5285727231542,1416.2213792045789,42.28851491281877,-2.4331280383942158,1384.5316587786785,0
2026-02-16 04:45:00,1411.5,1412.199951171875,1409.199951171875,1409.699951171875,122502.0,1414.0687040039847,1415.9656369287866,27.567139557901683,-2.514462584251987,1384.5384924882144,0
2026-02-16 05:00:00,1409.9000244140625,1410.0,1405.5,1406.9000244140625,229048.0,1413.3859726144683,1415.610122712523,27.41896317492403,-2.7728873677065167,1384.5498265858855,1
2026-02-16 05:15:00,1406.5999755859375,1407.9000244140625,1406.0,1407.0999755859375,200593.0,1412.7873062307988,1415.2763914526568,27.807008381857585,-2.9278065505175164,1384.5595414855693,0
2026-02-16 05:30:00,1407.0999755859375,1407.5999755859375,1405.5999755859375,1405.800048828125,146498.0,1412.1218531448299,1414.9047701732634,26.666291058651197,-3.1195145228530237,1384.5664205817088,0
2026-02-16 05:45:00,1405.9000244140625,1407.4000244140625,1404.4000244140625,1405.0,143626.0,1411.443581416751,1414.5163478135275,28.414859483293412,-3.2979846125633685,1384.5729335311325,0
2026-02-16 06:00:00,1405.0,1405.5,1403.300048828125,1403.4000244140625,109808.0,1410.677528368876,1414.080413562568,26.262184107176978,-3.5278611157725663,1384.5775473215126,0
2026-02-16 06:15:00,1403.9000244140625,1404.0,1402.5,1403.300048828125,99018.0,1409.9749112697568,1413.6576541612176,16.476969280814558,-3.675735504164777,1384.581535173256,1
2026-02-16 06:30:00,1403.5999755859375,1405.5,1402.9000244140625,1405.199951171875,56006.0,1409.5201531651967,1413.3259795341846,25.667806877823324,-3.598143621447207,1384.5839428581526,1
2026-02-16 06:45:00,1405.199951171875,1408.9000244140625,1404.699951171875,1408.699951171875,96762.0,1409.4420386896422,1413.1445666572313,37.38700098977235,-3.2171454954270757,1384.5887057605435,1
2026-02-16 07:00:00,1409.199951171875,1411.9000244140625,1408.5,1410.800048828125,125301.0,1409.5713729885454,1413.05262478158,41.101743133502296,-2.714450905648391,1384.5956710666428,0
2026-02-16 07:15:00,1410.5999755859375,1411.199951171875,1409.0,1409.300048828125,73060.0,1409.5455325923149,1412.9054649402683,46.86005437186345,-2.409326074276123,1384.5996414819863,0
2026-02-16 07:30:00,1409.300048828125,1410.0,1408.199951171875,1409.0,100350.0,1409.4935771073324,1412.7523094524147,48.74371242792296,-2.1667469696124044,1384.6049272922623,0
2026-02-16 07:45:00,1409.0,1409.0999755859375,1406.699951171875,1408.0999755859375,61810.0,1409.3608531529137,1412.5698649870628,42.78334298155093,-2.0237966617282837,1384.6080355630038,1
2026-02-16 08:00:00,1408.0,1410.699951171875,1406.800048828125,1410.699951171875,251672.0,1409.4883862975767,1412.4965350335262,48.1307185068565,-1.6813298875936198,1384.6214590662494,0
2026-02-16 08:15:00,1410.699951171875,1410.800048828125,1405.5999755859375,1408.5999755859375,402820.0,1409.403775753611,1412.3437287806798,47.46547408094957,-1.5613744288154976,1384.641990582237,1
2026-02-16 08:30:00,1408.5999755859375,1410.699951171875,1408.300048828125,1409.5,380579.0,1409.4129399675528,1412.2322100049669,56.565619200868056,-1.3778019716276049,1384.6623094798117,1
2026-02-16 08:45:00,1409.5,1411.0999755859375,1408.5999755859375,1410.300048828125,116077.0,1409.4974265257024,1412.1564389784241,57.843307383449925,-1.1544543909988079,1384.6686247787864,1
2026-02-16 09:00:00,1410.300048828125,1411.5,1409.300048828125,1411.0,196800.0,1409.6405287613497,1412.1110884302507,63.13115744565419,-0.9104742341626206,1384.6795781585392,1
2026-02-16 09:15:00,1411.0,1413.0,1410.300048828125,1411.699951171875,118817.0,1409.8366642290187,1412.0949654005105,67.00499436120509,-0.6531093541655082,1384.6864586760569,0
2026-02-16 09:30:00,1411.5999755859375,1412.5999755859375,1410.300048828125,1410.5,314534.0,1409.89983906435,1412.0324177377454,68.39378893773126,-0.5397499621331008,1384.70429624074,1
2026-02-16 09:45:00,1410.9000244140625,1414.0,1409.4000244140625,1411.5999755859375,569046.0,1410.0617568283108,1412.0154592219883,70.44324311322514,-0.35703728673775004,1384.7371563727088,0
2026-02-17 03:45:00,1408.0,1408.0,1395.0,1395.0,164796.0,1408.6273037970432,1411.3481863113223,35.42864118303572,-1.5340321058990867,1384.7423062441446,1
2026-02-17 04:00:00,1395.0999755859375,1397.4000244140625,1393.699951171875,1397.4000244140625,153938.0,1407.5580390939022,1410.8011995702532,33.33345336305268,-2.247242257614289,1384.746070206118,1
2026-02-17 04:15:00,1397.4000244140625,1398.800048828125,1396.4000244140625,1398.800048828125,108764.0,1406.7239447828756,1410.330566207817,31.927684263936996,-2.668732682393511,1384.7491547970444,1
2026-02-17 04:30:00,1398.5,1401.199951171875,1398.199951171875,1399.9000244140625,72029.0,1406.0740476048934,1409.92152535316,35.67066249344056,-2.8807999749246846,1384.7514690143616,1
2026-02-17 04:45:00,1400.0,1403.0999755859375,1398.5,1402.9000244140625,119393.0,1405.7717596819573,1409.646172375156,41.4084555473411,-2.77480369442992,1384.7557460625412,0
2026-02-17 05:00:00,1402.9000244140625,1403.0,1397.9000244140625,1398.199951171875,106228.0,1405.0506350619494,1409.1973009554197,37.40452561772974,-3.035071098610615,1384.7591407742527,1
2026-02-17 05:15:00,1398.5999755859375,1400.0,1397.5999755859375,1399.9000244140625,83744.0,1404.5601007145315,1408.8327018753666,35.93760430806205,-3.0687782238928776,1384.7617203912835,0
2026-02-17 05:30:00,1399.800048828125,1399.9000244140625,1397.4000244140625,1397.5999755859375,83902.0,1403.8972316546653,1408.392202805193,35.75133138527316,-3.2436947872677138,1384.7641485120375,1
2026-02-17 05:45:00,1397.800048828125,1400.5,1397.5999755859375,1400.4000244140625,116331.0,1403.5641642984174,1408.0787840447565,38.76549610129695,-3.120406777556809,1384.7678120183173,1
2026-02-17 06:00:00,1400.4000244140625,1405.0999755859375,1399.300048828125,1403.5,668877.0,1403.558053412854,1407.8992238861385,42.05602678698755,-2.740961916625338,1384.793313653747,1
2026-02-17 06:15:00,1403.5,1405.0,1403.0999755859375,1403.699951171875,332190.0,1403.5715674851417,1407.734546524795,41.3711106365541,-2.3964895028498177,1384.8068726172608,0
2026-02-17 06:30:00,1403.4000244140625,1404.5,1402.0,1402.0999755859375,144607.0,1403.4314158756938,1407.5135829585654,38.88893598383701,-2.226926666971167,1384.812440192799,0
2026-02-17 06:45:00,1401.9000244140625,1403.5999755859375,1400.5999755859375,1401.0999755859375,147305.0,1403.209373943336,1407.2620689439527,39.06977008263853,-2.148472289380152,1384.8177627787554,1
2026-02-17 07:00:00,1401.0999755859375,1403.0999755859375,1400.5,1402.4000244140625,223183.0,1403.132293035786,1407.0714005310158,39.35195650699641,-1.9588135709113885,1384.8259316516485,0
2026-02-17 07:15:00,1402.199951171875,1403.5,1401.5,1401.800048828125,111923.0,1403.0054126350565,1406.8646808563926,62.50000000000001,-1.8357591963920186,1384.8300888650313,1
2026-02-17 07:30:00,1401.800048828125,1403.5,1399.699951171875,1402.5999755859375,929938.0,1402.9667995827594,1406.6974375124532,60.156115890060846,-1.6546169200469194,1384.8638946013527,1
2026-02-17 07:45:00,1402.4000244140625,1406.199951171875,1401.199951171875,1404.800048828125,919921.0,1403.1413947489848,1406.623030113068,61.36357331113885,-1.3183358817095723,1384.9013681028434,0
2026-02-17 08:00:00,1404.9000244140625,1406.5999755859375,1403.0999755859375,1403.300048828125,570321.0,1403.1565046612839,1406.4927171215015,56.34328868078362,-1.1595021806565455,1384.9248493500056,0
2026-02-17 08:15:00,1403.5,1404.5,1402.5,1402.800048828125,269709.0,1403.1225564866975,1406.3479066001928,49.794290364550626,-1.0617321621034534,1384.9353248594268,0
2026-02-17 08:30:00,1402.800048828125,1405.800048828125,1402.699951171875,1402.699951171875,571303.0,1403.0823083614764,1406.2048495245726,61.421206563228075,-0.9810172066172527,1384.9580386623838,1
2026-02-17 08:45:00,1402.800048828125,1405.9000244140625,1400.5999755859375,1405.199951171875,794632.0,1403.2839886291335,1406.1654417460356,62.92657365559704,-0.7071691109331368,1384.989820076828,1
2026-02-17 09:00:00,1405.0,1407.699951171875,1404.699951171875,1406.5,708064.0,1403.5902754263589,1406.1785616775637,72.82043256439951,-0.3808492535417827,1385.0216322076658,1
2026-02-17 09:15:00,1406.5,1407.800048828125,1405.4000244140625,1406.699951171875,503749.0,1403.88643502117,1406.1990083243995,68.63880963559536,-0.1048948643415315,1385.0445607320298,0
2026-02-17 09:30:00,1406.9000244140625,1410.4000244140625,1404.199951171875,1405.4000244140625,2855630.0,1404.0305863919216,1406.1676756220336,56.29148174197043,0.008806238987972392,1385.1738220638465,1
2026-02-17 09:45:00,1405.4000244140625,1408.4000244140625,1404.800048828125,1407.5,828982.0,1404.361006735548,1406.2199236368558,61.17661420036765,0.26530736396216525,1385.2114616270012,0
2026-02-18 03:45:00,1410.9000244140625,1411.0,1401.5,1402.0999755859375,91884.0,1404.145670435585,1406.0583570466238,50.0,0.03247515974067028,1385.2152351722207,1
2026-02-18 04:00:00,1402.300048828125,1406.0,1402.0999755859375,1405.5999755859375,74593.0,1404.2841756879996,1406.0403813030675,59.65663212380943,0.1288889580318937,1385.2182507837088,0
2026-02-18 04:15:00,1405.5999755859375,1406.0,1402.300048828125,1402.4000244140625,79222.0,1404.1047327095293,1405.897622209381,50.0,-0.052308745998516315,1385.2212870346812,0
2026-02-18 04:30:00,1402.800048828125,1403.300048828125,1401.300048828125,1401.800048828125,131600.0,1403.8852390065385,1405.7369330571748,50.0,-0.24153794836479392,1385.2259346122796,0
2026-02-18 04:45:00,1401.800048828125,1402.800048828125,1401.0,1401.300048828125,211395.0,1403.6390304181182,1405.562937597212,47.38970786494821,-0.426927916618979,1385.2332036685564,0
2026-02-18 05:00:00,1401.4000244140625,1402.0,1400.0999755859375,1401.0,76100.0,1403.3876941878211,1405.3839988679097,41.73902428668479,-0.5912467108953479,1385.235712998574,1
2026-02-18 05:15:00,1400.699951171875,1402.0,1400.699951171875,1401.699951171875,33968.0,1403.226956757731,1405.2395264092415,46.39616852338587,-0.6574120920063251,1385.2368635209134,0
2026-02-18 05:30:00,1401.699951171875,1402.0,1401.0,1401.199951171875,45613.0,1403.033908606697,1405.0811116940506,46.39616852338587,-0.7416452300046785,1385.2384018682894,0
2026-02-18 05:45:00,1401.5,1402.0999755859375,1398.9000244140625,1400.0,306442.0,1402.7449649298687,1404.881852411931,44.20606479735111,-0.89491065690504,1385.2480477603872,0
2026-02-18 06:00:00,1400.300048828125,1401.5,1399.699951171875,1400.0,47137.0,1402.4835396984527,1404.6904072193065,37.5,-1.0047919952808115,1385.2495369511869,0
2026-02-18 06:15:00,1400.0,1400.699951171875,1399.300048828125,1399.9000244140625,51331.0,1402.2374906237487,1404.5025490700814,33.16309689152409,-1.0874060023422771,1385.2511119378587,1
2026-02-18 06:30:00,1399.9000244140625,1401.4000244140625,1399.9000244140625,1400.0,57589.0,1402.0243962786296,1404.3259785183136,32.82042293197782,-1.131764724639197,1385.2529345614325,0
2026-02-18 06:45:00,1400.0999755859375,1400.5999755859375,1399.199951171875,1399.5999755859375,58837.0,1401.7934990698018,1404.140645069985,34.408348100019694,-1.1855318851146421,1385.2547185552205,1
2026-02-18 07:00:00,1399.300048828125,1401.9000244140625,1399.0999755859375,1401.5,83267.0,1401.7655467774398,1404.0370903613584,33.695565639678364,-1.0625779192928348,1385.257421858583,0
2026-02-18 07:15:00,1401.5,1401.800048828125,1400.0,1400.9000244140625,93811.0,1401.6831160761658,1403.9140681673468,45.58836729198456,-1.0019986148145108,1385.2604793898608,0
2026-02-18 07:30:00,1401.4000244140625,1402.5999755859375,1400.0,1400.0,239622.0,1401.522819307007,1403.7605752980392,24.545283039806463,-1.0149142284979007,1385.2682671870439,1
2026-02-18 07:45:00,1400.300048828125,1402.9000244140625,1399.4000244140625,1400.300048828125,679328.0,1401.406364975685,1403.6248683776503,37.0371486700324,-0.9895318058811426,1385.2903034448739,1
2026-02-18 08:00:00,1400.5,1400.9000244140625,1400.0,1400.699951171875,83862.0,1401.3390874705601,1403.5101657421296,43.03727053587984,-0.9264675350316338,1385.292961340583,1
2026-02-18 08:15:00,1400.800048828125,1402.4000244140625,1400.199951171875,1402.300048828125,288152.0,1401.430607599852,1403.4627101768745,55.55555555555556,-0.7388570535538292,1385.3027455406059,1
2026-02-18 08:30:00,1402.300048828125,1404.0999755859375,1400.9000244140625,1404.0,259041.0,1401.6753116379614,1403.4837803660166,64.42321235738767,-0.4478401206959006,1385.3122665330868,1
2026-02-18 08:45:00,1404.0999755859375,1408.300048828125,1403.5,1408.0,205774.0,1402.2776629105365,1403.6608870183297,72.99296088389914,0.10435650898716631,1385.3213602726519,1
2026-02-18 09:00:00,1408.0,1408.9000244140625,1407.300048828125,1408.9000244140625,160790.0,1402.9083640061103,1403.8663433867898,77.30527154198447,0.6075967674503318,1385.3290501506572,0
2026-02-18 09:15:00,1408.9000244140625,1409.300048828125,1407.300048828125,1408.0,161908.0,1403.393281719814,1404.0284475677001,78.98540468819107,0.9231523241849118,1385.336732331776,0
2026-02-18 09:30:00,1408.5,1410.0,1407.699951171875,1407.9000244140625,758719.0,1403.8224953097424,1404.1802741106947,78.41730409505661,1.1518869464041472,1385.3731870310576,1
2026-02-18 09:45:00,1408.0,1409.0,1406.0,1408.199951171875,406727.0,1404.2393958680407,1404.3379085052507,79.43241535145056,1.341893848237305,1385.392008779505,0
2026-02-19 03:45:00,1409.5,1410.0999755859375,1403.5999755859375,1404.5,194736.0,1404.2642153091797,1404.3442650344564,62.71189947447551,1.1803146168947478,1385.4003377606068,1
2026-02-19 04:00:00,1405.0,1405.5999755859375,1404.0,1405.0999755859375,95991.0,1404.3438115260137,1404.3739007423576,65.36321230802804,1.0881316235029317,1385.4042092551358,0
2026-02-19 04:15:00,1404.9000244140625,1406.5999755859375,1403.699951171875,1404.300048828125,169520.0,1404.3396436500243,1404.3710045888583,58.33357553915015,0.9396962990142583,1385.4110308762977,0
2026-02-19 04:30:00,1404.4000244140625,1405.5999755859375,1403.0,1403.4000244140625,95390.0,1404.2501561037423,1404.3329269349447,57.310004140432035,0.7408952077771573,1385.4146964475635,0
2026-02-19 04:45:00,1403.4000244140625,1403.699951171875,1402.0,1402.199951171875,110426.0,1404.0548984911834,1404.249280826589,56.32173425003508,0.48096377842512084,1385.4186260957763,0
2026-02-19 05:00:00,1402.199951171875,1402.199951171875,1399.0,1401.699951171875,2823909.0,1403.8306177941063,1404.1493071146394,53.97702839545562,0.2319466895773985,1385.508841884283,0
2026-02-19 05:15:00,1401.699951171875,1402.0,1399.9000244140625,1400.5999755859375,1385828.0,1403.5229375838044,1404.0101176429255,49.7268415681095,-0.05354277651281336,1385.552354740829,0
2026-02-19 05:30:00,1400.5999755859375,1401.5999755859375,1399.0999755859375,1399.4000244140625,421374.0,1403.130279186686,1403.8293296731663,41.89927370682307,-0.3723292861459413,1385.5648461894302,0
2026-02-19 05:45:00,1399.5,1399.800048828125,1396.300048828125,1397.5999755859375,113463.0,1402.6035836056624,1403.5850412775887,32.22203384083279,-0.7614413664653057,1385.5677106723049,0
2026-02-19 06:00:00,1397.5999755859375,1397.5999755859375,1395.300048828125,1395.800048828125,101439.0,1401.9556279125636,1403.2797474560412,11.392082328944937,-1.2012077648716968,1385.5699245241412,0
2026-02-19 06:15:00,1395.9000244140625,1396.0,1394.300048828125,1395.199951171875,114524.0,1401.3122301277363,1402.9628926997993,5.805867296711952,-1.5799361491376658,1385.5721729312818,0
2026-02-19 06:30:00,1395.199951171875,1395.199951171875,1392.0,1392.0999755859375,114391.0,1400.4348725523269,1402.5368959502362,5.084243122271488,-2.105947196097077,1385.5739341491526,1
2026-02-19 06:45:00,1391.800048828125,1393.800048828125,1390.5999755859375,1392.9000244140625,312530.0,1399.7172679677303,1402.158979419406,9.238914099195924,-2.43024315604589,1385.57831596684,0
2026-02-19 07:00:00,1392.5999755859375,1392.800048828125,1390.199951171875,1391.0999755859375,113105.0,1398.8965734551784,1401.7252929945641,7.03528993197196,-2.800219747354049,1385.5796538282389,1
2026-02-19 07:15:00,1391.5,1395.0,1390.300048828125,1393.199951171875,180719.0,1398.354037999626,1401.3909658642626,19.125632029029973,-2.8906566909838602,1385.5823316207116,0
2026-02-19 07:30:00,1393.5999755859375,1395.5,1392.0,1393.0,568090.0,1397.8441296187093,1401.0619083793895,16.201231612758022,-2.944520410490213,1385.5915091441032,1
