date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-17 04:15:00,1711.0999755859375,1711.5,1707.9000244140625,1709.9000244140625,17939.0,1702.1585811321238,1703.3255097407693,77.92789077492398,1.09120766855267,1683.9480321205015,1
2026-02-17 04:30:00,1709.9000244140625,1714.5,1709.800048828125,1713.5999755859375,16272.0,1703.2482377467727,1703.7284299699918,86.06548765540185,1.8404814753487244,1683.9531443702565,1
2026-02-17 04:45:00,1713.5,1716.5999755859375,1712.800048828125,1715.5,25160.0,1704.41507224708,1704.190060167247,86.56119426029393,2.558114109426697,1683.9616882233818,0
2026-02-17 05:00:00,1715.5,1716.4000244140625,1712.0,1712.4000244140625,11787.0,1705.1755438820308,1704.5120195494753,76.86830730467648,2.8439181023825313,1683.9655128836775,0
2026-02-17 05:15:00,1712.4000244140625,1713.0,1708.800048828125,1710.0,18713.0,1705.635015893266,1704.7272344691037,69.20409378709097,2.8439743475662453,1683.9709683884425,0
2026-02-17 05:30:00,1710.0,1711.300048828125,1709.0,1709.699951171875,8434.0,1706.022152586467,1704.9222429672518,69.44432670707413,2.7876729311783492,1683.9733710822823,1
2026-02-17 05:45:00,1709.699951171875,1716.0,1709.300048828125,1715.5,43996.0,1706.924804721089,1705.337056968536,73.57346569206068,3.1744757401697825,1683.9876302252453,1
2026-02-17 06:00:00,1715.5,1717.4000244140625,1711.800048828125,1715.699951171875,45643.0,1707.7605329544972,1705.74344497651,73.17062278096599,3.4573005331174045,1684.0030907119126,1
2026-02-17 06:15:00,1715.9000244140625,1717.5,1715.0,1716.9000244140625,10619.0,1708.6309607125509,1706.18095789563,75.90366761650887,3.7352198114917883,1684.0068595772766,0
2026-02-17 06:30:00,1716.800048828125,1717.4000244140625,1715.199951171875,1715.800048828125,32555.0,1709.313731009272,1706.5581771478849,72.50760635061127,3.82264888813188,1684.0182898570567,0
2026-02-17 06:45:00,1715.800048828125,1717.0,1715.0999755859375,1715.0999755859375,12557.0,1709.8648019213354,1706.8931496356518,72.50760635061127,3.7917382036368963,1684.022641641529,1
2026-02-17 07:00:00,1715.699951171875,1716.800048828125,1714.9000244140625,1716.5999755859375,8645.0,1710.5062470322498,1707.2738094768395,75.44367799487162,3.843967858763108,1684.0256716175047,0
2026-02-17 07:15:00,1716.5999755859375,1718.0,1715.5999755859375,1716.300048828125,16777.0,1711.058037679476,1707.6277796474783,69.28580147879464,3.8171568459595164,1684.0316478823695,1
2026-02-17 07:30:00,1716.300048828125,1719.0,1714.800048828125,1717.5999755859375,44458.0,1711.681079384853,1708.018846154869,64.46283909889733,3.8563485648026017,1684.0477167409356,0
2026-02-17 07:45:00,1717.5999755859375,1717.699951171875,1716.0,1716.9000244140625,10733.0,1712.1781217685875,1708.3671276552295,64.46283909889733,3.7872707745182197,1684.0515624790066,1
2026-02-17 08:00:00,1717.199951171875,1717.4000244140625,1715.0999755859375,1717.300048828125,16782.0,1712.665924345686,1708.7174382894607,58.851839521531666,3.72190099721729,1684.057524980664,0
2026-02-17 08:15:00,1717.300048828125,1717.9000244140625,1714.699951171875,1716.0999755859375,33548.0,1712.9929768447575,1709.0069495559892,51.48508269931533,3.532538195143843,1684.0693035164095,0
2026-02-17 08:30:00,1716.0999755859375,1718.0999755859375,1713.4000244140625,1714.0999755859375,55399.0,1713.0984052962986,1709.2066760669677,54.450111204847,3.184376020355103,1684.0881106937568,1
2026-02-17 08:45:00,1714.0999755859375,1715.5,1713.0999755859375,1714.4000244140625,13004.0,1713.2223690217998,1709.4103367864616,62.94115535130865,2.8992457213214493,1684.0923991909876,1
2026-02-17 09:00:00,1714.4000244140625,1719.0,1712.9000244140625,1716.300048828125,68813.0,1713.515481384307,1709.6805215724094,67.74210484865986,2.794382098740698,1684.1163718981581,0
2026-02-17 09:15:00,1716.300048828125,1717.0,1715.0,1716.199951171875,66088.0,1713.771145173599,1709.9361854782708,52.71295823160922,2.6723941814198042,1684.1393614394103,1
2026-02-17 09:30:00,1716.199951171875,1717.699951171875,1716.0,1717.300048828125,91919.0,1714.1072312359347,1710.224964433167,55.79733220111099,2.6341220457675263,1684.172214809191,0
2026-02-17 09:45:00,1717.300048828125,1719.0,1715.199951171875,1717.0999755859375,267223.0,1714.3922545073638,1710.4945727136678,50.78104138851803,2.558158010814168,1684.2676424557494,1
2026-02-18 03:45:00,1719.800048828125,1724.9000244140625,1719.0,1724.9000244140625,29970.0,1715.392994498478,1711.0594923881931,73.33283254145618,3.09171534851248,1684.2802059297157,1
2026-02-18 04:00:00,1725.0,1727.0999755859375,1722.5,1725.5999755859375,46954.0,1716.3650879353788,1711.6297074155557,76.9227398495111,3.530347939069543,1684.300958144849,0
2026-02-18 04:15:00,1725.0999755859375,1726.199951171875,1722.5,1723.199951171875,25711.0,1717.0160272912356,1712.0834424648233,66.17619779917305,3.64231912725495,1684.3120062771056,0
2026-02-18 04:30:00,1723.199951171875,1723.300048828125,1719.0999755859375,1721.800048828125,27606.0,1717.471648389987,1712.4644858516197,62.79055243286209,3.5768648099242455,1684.3230945086407,0
2026-02-18 04:45:00,1721.0999755859375,1723.699951171875,1718.800048828125,1719.5999755859375,21156.0,1717.6743462181728,1712.7443089784556,54.4642078646787,3.309316527055671,1684.331427192314,1
2026-02-18 05:00:00,1719.9000244140625,1722.199951171875,1718.0999755859375,1721.0999755859375,10398.0,1718.0005966341505,1713.071982178749,59.051447452882805,3.1816440373204387,1684.3354949694394,0
2026-02-18 05:15:00,1721.0999755859375,1721.0999755859375,1718.199951171875,1719.5,17362.0,1718.1433969547077,1713.3240613089943,54.50802449371648,2.9177243016144985,1684.3421222050376,1
2026-02-18 05:30:00,1719.9000244140625,1720.300048828125,1717.4000244140625,1719.699951171875,19100.0,1718.2916402134856,1713.574096205578,57.69216724484207,2.6936496813493704,1684.349313521568,1
2026-02-18 05:45:00,1720.199951171875,1722.800048828125,1719.0,1721.5,32353.0,1718.5971982883918,1713.884915962222,65.94811030375098,2.6309894189255374,1684.3621762637551,1
2026-02-18 06:00:00,1720.9000244140625,1724.5999755859375,1720.9000244140625,1723.800048828125,63223.0,1719.0927078636046,1714.2737447020615,68.65060719527614,2.735393513926283,1684.388653150822,1
2026-02-18 06:15:00,1723.800048828125,1729.300048828125,1723.0,1729.300048828125,118032.0,1720.0648355745113,1714.8630115305348,72.56921485851856,3.224765457144258,1684.4432115470966,1
2026-02-18 06:30:00,1729.0,1730.5999755859375,1725.699951171875,1730.0,186089.0,1721.0110417102721,1715.456618921494,73.4693538609734,3.6272636205883373,1684.532087643108,0
2026-02-18 06:45:00,1730.199951171875,1730.5999755859375,1727.300048828125,1727.9000244140625,98001.0,1721.6671353011093,1715.9445956074771,67.43415637033854,3.733755427022743,1684.5785740172817,0
2026-02-18 07:00:00,1728.5,1730.5,1726.199951171875,1727.0,103548.0,1722.1750271771941,1716.3781408777722,65.9164504594322,3.702842439750839,1684.626805768929,1
2026-02-18 07:15:00,1727.5,1729.0999755859375,1726.300048828125,1728.5,26813.0,1722.777405541271,1716.8535079021733,57.25803672949041,3.7560833478455606,1684.6392967501652,0
2026-02-18 07:30:00,1728.5999755859375,1729.199951171875,1723.4000244140625,1724.800048828125,45155.0,1722.970038235257,1717.165136958093,48.56127901921954,3.4598391413562695,1684.6592650703233,0
2026-02-18 07:45:00,1724.800048828125,1725.9000244140625,1723.699951171875,1724.699951171875,19956.0,1723.1347918482684,1717.4606198684373,52.94117647058823,3.1803256150742527,1684.6678622789725,0
2026-02-18 08:00:00,1724.0999755859375,1724.800048828125,1721.300048828125,1721.699951171875,20688.0,1722.9981403552786,1717.6268681548468,49.815318642907336,2.685774269809599,1684.6762895939219,0
2026-02-18 08:15:00,1722.4000244140625,1723.5,1718.5999755859375,1721.5,30994.0,1722.8554603214425,1717.7787556781861,53.78491287283763,2.251747632089973,1684.6884422471758,1
2026-02-18 08:30:00,1720.800048828125,1723.5,1720.0,1723.0999755859375,16713.0,1722.8787474894896,1717.9874309686863,53.968261657253024,2.0136707104518337,1684.695171396846,1
2026-02-18 08:45:00,1723.0999755859375,1724.699951171875,1722.0,1723.5999755859375,32570.0,1722.9474358796274,1718.207530757598,58.50618203183961,1.8440814332659556,1684.7087091149428,0
2026-02-18 09:00:00,1723.699951171875,1725.0,1722.0999755859375,1723.0,33747.0,1722.9524419863296,1718.3954707278883,56.734793526785715,1.6423358681222453,1684.722701950427,0
2026-02-18 09:15:00,1722.800048828125,1725.0,1721.9000244140625,1722.5999755859375,39824.0,1722.9188737577208,1718.5603532713412,52.38090205300288,1.4336462456699337,1684.7391161354585,1
2026-02-18 09:30:00,1724.4000244140625,1726.5,1723.300048828125,1723.5999755859375,94373.0,1722.9837405985033,1718.7579855189724,49.54111487526948,1.3335772110344806,1684.779271790781,1
2026-02-18 09:45:00,1723.5,1726.0,1722.5,1724.4000244140625,81969.0,1723.1186247714138,1718.979241946231,35.672422777924524,1.303799643566208,1684.813937543411,1
2026-02-19 03:45:00,1724.0,1725.4000244140625,1717.800048828125,1725.0,22882.0,1723.2978033646125,1719.2153501052026,35.294117647058826,1.3134728252705372,1684.8232202646714,0
2026-02-19 04:00:00,1724.9000244140625,1724.9000244140625,1720.0,1720.699951171875,15473.0,1723.0503888700662,1719.273569754876,31.249880791165197,0.9630593394588232,1684.8293512964876,1
2026-02-19 04:15:00,1720.699951171875,1723.0,1720.0999755859375,1722.199951171875,4321.0,1722.9693948035717,1719.3883298104447,37.878694467392506,0.7972019435726452,1684.8310584673452,1
2026-02-19 04:30:00,1722.5999755859375,1724.9000244140625,1721.5999755859375,1723.5999755859375,7707.0,1723.029450116178,1719.5534923898758,37.56343604964587,0.769854627192899,1684.8342348979156,0
2026-02-19 04:45:00,1723.800048828125,1725.0,1722.300048828125,1723.5999755859375,8406.0,1723.0837858752027,1719.7121780054076,46.24979972992149,0.7396553949615736,1684.8377227973112,0
2026-02-19 05:00:00,1723.0,1723.0,1720.0,1720.800048828125,10685.0,1722.8662871088143,1719.7548396062984,39.57242639858999,0.4842099258385133,1684.841885012373,1
2026-02-19 05:15:00,1721.0999755859375,1723.5,1720.0,1721.199951171875,29316.0,1722.7075884481535,1719.811510648086,48.44719084085223,0.3104575666159235,1684.8533938334315,0
2026-02-19 05:30:00,1721.199951171875,1722.5,1719.4000244140625,1720.0999755859375,41560.0,1722.4592443660376,1719.82282299859,45.88225156717865,0.08304148268734934,1684.8692973712368,1
2026-02-19 05:45:00,1719.800048828125,1722.800048828125,1719.800048828125,1721.800048828125,25702.0,1722.3964638386174,1719.900361266415,46.19903914108065,0.0395385247672948,1684.8793452019752,1
2026-02-19 06:00:00,1720.5999755859375,1723.4000244140625,1719.4000244140625,1723.199951171875,34339.0,1722.4729864417848,1720.0297569489821,48.88881353633312,0.11667755068742736,1684.8929564811199,1
2026-02-19 06:15:00,1723.0,1725.0,1721.0,1724.0,40855.0,1722.6184163044718,1720.1854527549044,52.74726011777805,0.23960600969826373,1684.9097189929746,0
2026-02-19 06:30:00,1724.0,1727.0,1719.5,1721.0,41580.0,1722.4642814183317,1720.217395784124,46.15389129835145,0.09387068829983036,1684.9263942910259,1
2026-02-19 06:45:00,1720.5,1722.4000244140625,1719.800048828125,1721.4000244140625,32715.0,1722.3629236084014,1720.2637733774548,44.55456314434547,0.010531621222753529,1684.9390503950458,0
2026-02-19 07:00:00,1721.4000244140625,1722.0,1719.300048828125,1720.5,46184.0,1722.1855023123633,1720.2730371665743,40.393993878422336,-0.12667935748049786,1684.95660668638,1
2026-02-19 07:15:00,1719.800048828125,1721.9000244140625,1719.5999755859375,1721.9000244140625,26832.0,1722.1583139410966,1720.3368405880444,42.65407778954128,-0.12105433787837683,1684.9669511110994,1
2026-02-19 07:30:00,1722.0,1723.5,1720.0,1723.5,69127.0,1722.286093565754,1720.4608860551798,57.60886872064326,0.012365645450017837,1684.9944574557728,0
2026-02-19 07:45:00,1723.5999755859375,1724.4000244140625,1721.4000244140625,1722.699951171875,61562.0,1722.3255085758608,1720.5486925303444,51.412433274941726,0.0529344934443543,1685.0192471089006,1
2026-02-19 08:00:00,1722.699951171875,1724.5,1719.800048828125,1724.0,49779.0,1722.4849839495882,1720.6840379213113,51.13643457091533,0.1878235601459437,1685.039232981891,0
2026-02-19 08:15:00,1723.800048828125,1724.0999755859375,1720.5999755859375,1721.800048828125,33209.0,1722.4197520332584,1720.7278030549119,45.45471359609373,0.1158707575527842,1685.052342503825,0
2026-02-19 08:30:00,1721.800048828125,1722.5999755859375,1720.0999755859375,1721.699951171875,34943.0,1722.3511995702695,1720.7659265104792,52.631278375831656,0.05019201647473892,1685.06586655654,1
2026-02-19 08:45:00,1722.199951171875,1724.4000244140625,1721.9000244140625,1722.300048828125,57922.0,1722.3463280710178,1720.8260881699948,53.17941915271937,0.04603336266472979,1685.0891234891826,0
2026-02-19 09:00:00,1721.9000244140625,1723.9000244140625,1719.300048828125,1719.5999755859375,46472.0,1722.0847706914863,1720.778005323561,48.677276015294,-0.17313989667900387,1685.1068084362641,0
2026-02-19 09:15:00,1720.300048828125,1720.4000244140625,1717.300048828125,1718.0,114438.0,1721.6957449113447,1720.6690639383232,39.89364465106615,-0.47051711359949877,1685.1474116616082,0
2026-02-19 09:30:00,1718.0999755859375,1719.0,1712.4000244140625,1713.0999755859375,133498.0,1720.8771002136868,1720.372236944112,27.354736294714954,-1.0890280816690847,1685.1893756545003,0
2026-02-19 09:45:00,1713.0,1714.0,1710.0,1713.0,135982.0,1720.1269001933356,1720.0831296129704,24.53743995478949,-1.5691811309534387,1685.2284040961124,0
2026-02-20 03:45:00,1713.199951171875,1714.300048828125,1709.0,1709.5999755859375,13636.0,1719.124335945012,1719.672025533479,24.091284879624027,-2.1987140301646377,1685.2321145783776,1
2026-02-20 04:00:00,1709.5999755859375,1720.800048828125,1709.199951171875,1720.5999755859375,24391.0,1719.2648730536716,1719.7084157316147,48.7729441103564,-1.7893883639605974,1685.2402699397937,1
2026-02-20 04:15:00,1720.800048828125,1722.0999755859375,1719.9000244140625,1721.300048828125,16293.0,1719.4586993179053,1719.7708327157916,51.23462836819579,-1.3924534282250534,1685.246444208357,0
2026-02-20 04:30:00,1721.4000244140625,1721.4000244140625,1716.0999755859375,1716.0999755859375,16028.0,1719.1388208672415,1719.6268775342287,41.98898008457144,-1.4804167608206171,1685.2519684139813,1
2026-02-20 04:45:00,1716.9000244140625,1721.5999755859375,1716.9000244140625,1719.9000244140625,27527.0,1719.2113164431294,1719.6375891765751,45.312594372760884,-1.2293252572110305,1685.261916719126,1
2026-02-20 05:00:00,1720.0,1722.0,1719.699951171875,1721.199951171875,14260.0,1719.4007102268195,1719.6988582744302,48.071998794999246,-0.9148938790335706,1685.267293930547,0
2026-02-20 05:15:00,1721.300048828125,1722.0,1719.699951171875,1720.4000244140625,13699.0,1719.4958830065568,1719.7263549857885,45.31256457124692,-0.7219301887312213,1685.272419501459,0
2026-02-20 05:30:00,1720.199951171875,1721.5,1717.5999755859375,1720.4000244140625,21185.0,1719.5819917120336,1719.7527733947404,48.0662815753002,-0.562520685631398,1685.2801492559622,1
2026-02-20 05:45:00,1720.4000244140625,1721.9000244140625,1719.4000244140625,1720.800048828125,11780.0,1719.6979971516614,1719.793843019579,48.767265308852544,-0.39930592868336134,1685.284553693184,1
2026-02-20 06:00:00,1720.800048828125,1721.699951171875,1718.5,1721.300048828125,13654.0,1719.850573501801,1719.852909914032,48.62637915423053,-0.2269945843086134,1685.2896286051428,0
2026-02-20 06:15:00,1721.5999755859375,1721.699951171875,1718.199951171875,1719.199951171875,14361.0,1719.7886094703795,1719.8273036888493,49.44130935129145,-0.2569351436668512,1685.294843469552,1
2026-02-20 06:30:00,1719.800048828125,1720.800048828125,1718.0,1720.699951171875,27697.0,1719.875403918141,1719.8615251587719,53.78142353037722,-0.15780669138462144,1685.3049355046635,1
2026-02-20 06:45:00,1720.699951171875,1722.0,1719.5999755859375,1721.4000244140625,36873.0,1720.0206058701335,1719.921858462901,63.17457857004457,-0.022497284192695588,1685.3188155349262,0
2026-02-20 07:00:00,1721.4000244140625,1722.0,1719.199951171875,1720.300048828125,69943.0,1720.0472194851804,1719.9366894576156,61.23075998527655,-0.003976601263047996,1685.3447458782161,1
2026-02-20 07:15:00,1720.199951171875,1721.800048828125,1719.0999755859375,1721.300048828125,85784.0,1720.166536565461,1719.990154530969,69.43519573689781,0.09035130247139023,1685.3767076581337,1
2026-02-20 07:30:00,1721.199951171875,1721.9000244140625,1719.0999755859375,1721.4000244140625,64913.0,1720.2840115986612,1720.0454435459922,52.08343929606836,0.17120054669726414,1685.4009004022698,0
2026-02-20 07:45:00,1721.300048828125,1721.5,1719.4000244140625,1720.9000244140625,94911.0,1720.3426794858424,1720.0789565212106,48.94731093678726,0.19270692839359072,1685.436014318865,1
2026-02-20 08:00:00,1721.5,1722.800048828125,1720.5,1722.199951171875,35695.0,1720.5195625035599,1720.162132782021,70.19862731307447,0.3110584283128901,1685.4496647020526,1
2026-02-20 08:15:00,1722.800048828125,1724.699951171875,1722.4000244140625,1724.699951171875,43548.0,1720.917694757685,1720.3400864443684,67.39113127935674,0.5996693364738803,1685.4672647480004,0
2026-02-20 08:30:00,1724.4000244140625,1725.0,1722.4000244140625,1724.0999755859375,22848.0,1721.2207691222804,1720.4875330773712,61.06881610212924,0.7710938549701041,1685.476468410607,0
2026-02-20 08:45:00,1724.199951171875,1725.300048828125,1722.5999755859375,1724.0,56150.0,1721.4854577773012,1720.6252768782585,64.51600200824957,0.8886381591305508,1685.4991466451065,1
2026-02-20 09:00:00,1724.0999755859375,1726.300048828125,1723.0,1725.9000244140625,90635.0,1721.905892695088,1720.8321297228,69.23070356648968,1.122173243465113,1685.5367417618559,1
