date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-17 07:45:00,2307.89990234375,2309.0,2305.800048828125,2307.0,9336.0,2310.4541530680044,2321.408051630059,42.471486473748705,-2.5300889704312794,2369.933071513234,1
2026-02-17 08:00:00,2307.0,2310.699951171875,2306.60009765625,2310.5,9162.0,2310.45851944248,2320.9802848994686,46.975265201866186,-2.2344353073749517,2369.92234475619,0
2026-02-17 08:15:00,2310.5,2311.0,2306.800048828125,2307.300048828125,20947.0,2310.157712717303,2320.4438050535337,31.439747727419856,-2.23260093199724,2369.897470837615,0
2026-02-17 08:30:00,2307.300048828125,2310.5,2304.0,2304.10009765625,34051.0,2309.580796997203,2319.802875351679,33.06812434346186,-2.460987757796829,2369.8556568931344,1
2026-02-17 08:45:00,2304.0,2310.0,2303.5,2309.60009765625,28109.0,2309.5826351552073,2319.402766422447,49.462723136156804,-2.1731314217959152,2369.821993347873,1
2026-02-17 09:00:00,2309.60009765625,2316.0,2308.0,2314.0,50345.0,2310.003336568997,2319.19089322941,51.71231731380221,-1.5718485622164735,2369.7666040321524,0
2026-02-17 09:15:00,2314.0,2316.10009765625,2309.199951171875,2311.0,266389.0,2310.0982568957593,2318.8696817302175,50.8417453062835,-1.3221614379049242,2369.4724111171454,1
2026-02-17 09:30:00,2311.0,2313.10009765625,2309.0,2312.89990234375,181446.0,2310.3650802717584,2318.63557273467,53.35439335439336,-0.9599110944227505,2369.2722390093363,0
2026-02-17 09:45:00,2313.10009765625,2314.0,2310.0,2310.0,219861.0,2310.330310722067,2318.2969228235065,48.97367422479649,-0.8964888060745579,2369.0301443694684,1
2026-02-18 03:45:00,2315.800048828125,2318.199951171875,2309.39990234375,2317.0,16074.0,2310.9655192247274,2318.246063104938,60.92547729925816,-0.27817802396612024,2369.0136032486625,0
2026-02-18 04:00:00,2317.0,2318.800048828125,2313.800048828125,2316.10009765625,25966.0,2311.4545266943965,2318.161907597146,59.69805055039666,0.1376365388564409,2368.9875779356307,0
2026-02-18 04:15:00,2316.199951171875,2317.699951171875,2308.60009765625,2309.699951171875,16773.0,2311.28742426368,2317.8300661687044,53.741564387459654,-0.04870432422558224,2368.969432287852,0
2026-02-18 04:30:00,2309.699951171875,2313.199951171875,2308.39990234375,2308.800048828125,21323.0,2311.0505313650556,2317.4759478416227,51.14679926533172,-0.2659299244410249,2368.9456256434555,1
2026-02-18 04:45:00,2308.60009765625,2311.0,2306.199951171875,2309.300048828125,16084.0,2310.8838187424903,2317.155324350897,52.534525919050424,-0.39320434142518934,2368.927284323336,0
2026-02-18 05:00:00,2309.39990234375,2310.0,2306.39990234375,2307.800048828125,10584.0,2310.5901263696937,2316.7884508009843,50.89292039738636,-0.608097923490277,2368.9150671045777,1
2026-02-18 05:15:00,2307.800048828125,2312.5,2307.10009765625,2312.0,15382.0,2310.7244000487703,2316.600668416632,51.648369337754744,-0.43449311027507065,2368.898039681892,1
2026-02-18 05:30:00,2312.5,2316.699951171875,2311.199951171875,2315.10009765625,17941.0,2311.141133154245,2316.54182250446,58.59042681910334,-0.04622521725468687,2368.879484290464,0
2026-02-18 05:45:00,2315.5,2315.5,2313.10009765625,2313.89990234375,38114.0,2311.4038730770553,2316.4382177922753,61.290122970646806,0.16275798132028285,2368.839986606744,0
2026-02-18 06:00:00,2313.89990234375,2315.39990234375,2312.5,2313.5,26502.0,2311.603504212574,2316.322993565127,55.09128228664678,0.2927354230801029,2368.8123720996377,1
2026-02-18 06:15:00,2313.60009765625,2316.39990234375,2312.5,2313.800048828125,27611.0,2311.8126989378648,2316.224054555833,49.70767330796742,0.41516910393238504,2368.7838578947085,0
2026-02-18 06:30:00,2314.0,2316.10009765625,2312.0,2312.199951171875,87019.0,2311.8495801030085,2316.0662465799915,51.829191136517586,0.3787185382448115,2368.6928719449006,1
2026-02-18 06:45:00,2312.199951171875,2315.199951171875,2312.199951171875,2315.199951171875,79900.0,2312.168663061948,2316.0322742110457,53.392387742609195,0.5851607612730731,2368.6107478689764,1
2026-02-18 07:00:00,2315.199951171875,2317.89990234375,2314.0,2316.0,11935.0,2312.533552294143,2316.0310085557107,59.433875351236814,0.8040563039371591,2368.598899512371,1
2026-02-18 07:15:00,2316.10009765625,2321.39990234375,2315.0,2320.800048828125,17628.0,2313.3208376783323,2316.218029742864,56.418927278275866,1.3493025039501845,2368.5824394066535,1
2026-02-18 07:30:00,2320.60009765625,2324.800048828125,2320.0,2321.0,40914.0,2314.0521864708717,2316.405557988242,58.47722511319862,1.777063551813626,2368.5464875096905,1
2026-02-18 07:45:00,2321.699951171875,2322.5,2320.0,2321.39990234375,16011.0,2314.7519689349556,2316.6014146296347,75.54558150939775,2.123853579108072,2368.532242458401,1
2026-02-18 08:00:00,2321.60009765625,2322.300048828125,2320.10009765625,2321.60009765625,16869.0,2315.4041716703173,2316.7974414149926,78.82836813917939,2.3873217042914803,2368.5172539523574,1
2026-02-18 08:15:00,2321.60009765625,2322.699951171875,2320.0,2321.699951171875,33874.0,2316.0037697180846,2316.989696699576,78.43976079019868,2.5745021773568624,2368.4872697309934,1
2026-02-18 08:30:00,2321.300048828125,2325.800048828125,2320.5,2325.10009765625,17148.0,2316.8700866645763,2317.3077516390535,86.4973165631406,2.963051245578754,2368.472857949108,1
2026-02-18 08:45:00,2325.39990234375,2328.89990234375,2324.39990234375,2328.199951171875,27625.0,2317.9491213795573,2317.734896718772,85.84005790150263,3.4809848273907846,2368.451408626742,0
2026-02-18 09:00:00,2328.199951171875,2328.300048828125,2325.60009765625,2326.0,17086.0,2318.7158717243615,2318.0590184160747,75.11475631159715,3.671609223050382,2368.437982221313,0
2026-02-18 09:15:00,2326.0,2327.10009765625,2321.199951171875,2321.60009765625,29340.0,2318.990559908351,2318.197884268631,65.46230022551231,3.428127759486415,2368.4131097907634,1
2026-02-18 09:30:00,2321.89990234375,2326.89990234375,2321.60009765625,2323.0,103886.0,2319.372411345651,2318.386202532606,68.33983749033803,3.3099720674836135,2368.326300772959,1
2026-02-18 09:45:00,2321.89990234375,2327.699951171875,2321.89990234375,2323.5,75518.0,2319.7655150270175,2318.5867436097587,68.58238623076564,3.2195655046039064,2368.2641622911206,1
2026-02-19 03:45:00,2335.800048828125,2335.800048828125,2326.10009765625,2330.89990234375,23159.0,2320.825932866706,2319.069612579719,79.3105823466834,3.7023495468110923,2368.247986905812,0
2026-02-19 04:00:00,2331.300048828125,2331.300048828125,2324.0,2324.0,22407.0,2321.1282249746387,2319.2629611060042,62.29072186040168,3.487987574716499,2368.2304643518933,1
2026-02-19 04:15:00,2324.60009765625,2330.39990234375,2324.10009765625,2328.39990234375,17548.0,2321.820765676459,2319.6212725270925,65.73615070021069,3.6312803752866785,2368.2171455189887,1
2026-02-19 04:30:00,2328.39990234375,2334.300048828125,2326.89990234375,2332.10009765625,27698.0,2322.7997496745343,2320.110638218432,64.75219123505977,3.9973369775821084,2368.197934924326,0
2026-02-19 04:45:00,2332.0,2337.39990234375,2328.10009765625,2328.199951171875,35022.0,2323.314054579043,2320.4278661773906,58.571420267277404,3.9274569666367825,2368.1737602259846,0
2026-02-19 05:00:00,2328.10009765625,2329.89990234375,2322.199951171875,2326.300048828125,24020.0,2323.598434983717,2320.6581478499684,55.632383892240775,3.676391164638517,2368.154911604273,0
2026-02-19 05:15:00,2326.300048828125,2326.300048828125,2323.39990234375,2323.800048828125,6459.0,2323.6176363022323,2320.781359653033,52.4017164636584,3.238360793675838,2368.149649188186,0
2026-02-19 05:30:00,2323.199951171875,2323.800048828125,2319.0,2319.0,29134.0,2323.1778614163054,2320.711502411738,47.326768094291914,2.4753603310628023,2368.1238088618675,0
2026-02-19 05:45:00,2319.39990234375,2320.0,2314.10009765625,2314.10009765625,14812.0,2322.3133124867763,2320.452231637013,39.42297760458238,1.4584833106414408,2368.109430009724,0
2026-02-19 06:00:00,2314.60009765625,2314.800048828125,2311.0,2312.60009765625,19555.0,2321.3882444076785,2320.1443048142382,34.52384989125012,0.5255057782815129,2368.0892682231297,0
2026-02-19 06:15:00,2312.60009765625,2312.699951171875,2308.0,2309.60009765625,19980.0,2320.2655637646853,2319.730806494317,33.984378725311615,-0.45076443400375865,2368.0676781724733,0
2026-02-19 06:30:00,2309.5,2310.0,2304.10009765625,2306.39990234375,15066.0,2318.9450245817393,2319.208025939393,34.7998046875,-1.46579782258641,2368.050491895692,0
2026-02-19 06:45:00,2304.199951171875,2307.5,2303.0,2304.5,23607.0,2317.569307954907,2318.6312406084367,31.68316831683167,-2.395906814595037,2368.022776116498,0
2026-02-19 07:00:00,2304.800048828125,2305.0,2302.0,2303.60009765625,21370.0,2316.2389069740825,2318.041784022076,30.451924829484952,-3.1691079860161153,2367.9971243098166,0
2026-02-19 07:15:00,2302.800048828125,2302.89990234375,2296.39990234375,2302.5,36322.0,2314.9304396432176,2317.4323022957205,18.16161417107324,-3.826534266847375,2367.951589549526,1
2026-02-19 07:30:00,2302.0,2306.0,2301.5,2303.89990234375,36779.0,2313.8799122813634,2316.901619944663,24.29661450853554,-4.186331487748248,2367.9077322318935,0
2026-02-19 07:45:00,2303.89990234375,2303.89990234375,2296.39990234375,2297.5,17638.0,2312.3199206355193,2316.140772103696,12.408967246029007,-4.931049936243198,2367.885235164405,0
2026-02-19 08:00:00,2297.5,2297.60009765625,2286.10009765625,2286.10009765625,52046.0,2309.8227946374936,2314.96270643909,2.8686638250185013,-6.36771842403823,2367.8099194045885,0
2026-02-19 08:15:00,2286.39990234375,2286.89990234375,2280.199951171875,2281.0,33824.0,2307.07776657678,2313.6308355983415,2.799818358488082,-7.827592198461389,2367.756511552164,1
2026-02-19 08:30:00,2281.0,2283.89990234375,2279.0,2283.0,35454.0,2304.7846459504203,2312.429626359191,6.786252064967897,-8.722620458212532,2367.7001198189846,1
2026-02-19 08:45:00,2283.0,2288.800048828125,2282.10009765625,2284.300048828125,52153.0,2302.833731938773,2311.326505671698,9.611371284212211,-9.220742744284053,2367.6202965917855,0
2026-02-19 09:00:00,2284.300048828125,2286.39990234375,2280.10009765625,2280.10009765625,27169.0,2300.668623911866,2310.1019406514843,9.730787116601633,-9.840968643159158,2367.577332019326,1
2026-02-19 09:15:00,2280.10009765625,2284.800048828125,2279.699951171875,2282.699951171875,59168.0,2298.9573217461525,2309.027352828755,15.869224849401576,-10.007357102362676,2367.484132970215,0
2026-02-19 09:30:00,2282.60009765625,2282.60009765625,2275.800048828125,2280.0,127148.0,2297.1518625322333,2307.889025266843,15.46578389282574,-10.239055195479523,2367.2776621568523,1
2026-02-19 09:45:00,2280.0,2281.5,2278.300048828125,2281.0,126934.0,2295.613589910116,2306.8345536877514,18.36251876978254,-10.224128571049732,2367.0743718489416,1
2026-02-20 03:45:00,2286.199951171875,2291.699951171875,2283.39990234375,2285.10009765625,20286.0,2294.612304933557,2305.982222078673,26.89806380544846,-9.768846319262593,2367.044384610594,1
2026-02-20 04:00:00,2285.300048828125,2297.60009765625,2285.300048828125,2296.5,33174.0,2294.792085416075,2305.610370232451,42.80570485123125,-8.391423897201093,2366.99929832577,1
2026-02-20 04:15:00,2296.5,2303.800048828125,2296.0,2301.199951171875,36685.0,2295.4023583451994,2305.437412622232,47.979663051117754,-6.841693143730936,2366.9543578828825,1
2026-02-20 04:30:00,2302.0,2306.89990234375,2300.60009765625,2304.0,34373.0,2296.2211813599424,2305.3810434997918,51.22750375603363,-5.32618289596212,2366.914513976969,1
2026-02-20 04:45:00,2304.39990234375,2312.89990234375,2304.0,2311.60009765625,42318.0,2297.685840054829,2305.6249279765157,55.720815497351815,-3.471844479736319,2366.8699298895403,1
2026-02-20 05:00:00,2311.60009765625,2315.800048828125,2308.5,2314.0,102869.0,2299.2395695734167,2305.9533621735154,63.03321556950895,-1.7880048557876762,2366.767995227722,1
2026-02-20 05:15:00,2314.199951171875,2316.199951171875,2311.800048828125,2316.199951171875,13530.0,2300.854844011365,2306.355189193059,77.81879391497024,-0.2728864830769453,2366.7551039162768,0
2026-02-20 05:30:00,2316.199951171875,2317.0,2311.89990234375,2312.0,26883.0,2301.916287438854,2306.5765543227426,79.13549879305756,0.5822430485909535,2366.7289676682194,1
2026-02-20 05:45:00,2312.60009765625,2319.89990234375,2312.5,2318.10009765625,27924.0,2303.457602697654,2307.02845798288,80.62846186621218,1.7321985568223681,2366.7034811219237,1
2026-02-20 06:00:00,2318.60009765625,2324.0,2318.60009765625,2322.60009765625,27520.0,2305.2806974556156,2307.6391105190905,81.6530606480043,2.9723950540769692,2366.6808542585754,0
2026-02-20 06:15:00,2322.800048828125,2327.0,2321.0,2321.10009765625,38685.0,2306.787306998533,2308.166992367607,85.46724787537804,3.790527408859816,2366.650004836263,1
2026-02-20 06:30:00,2321.10009765625,2329.0,2320.0,2329.0,64454.0,2308.9028015701015,2308.9839730590734,86.68792100813675,5.018509042918595,2366.6021919972377,0
2026-02-20 06:45:00,2329.0,2331.199951171875,2325.0,2326.699951171875,54991.0,2310.5977681988415,2309.678717298791,87.24081940977888,5.739932250916354,2366.5631251721957,0
2026-02-20 07:00:00,2326.699951171875,2328.10009765625,2325.0,2325.10009765625,71634.0,2311.9789424328806,2310.2834773128093,84.8343078418365,6.112113888403655,2366.5103089644276,1
2026-02-20 07:15:00,2325.300048828125,2327.89990234375,2324.699951171875,2326.699951171875,88022.0,2313.3809432651656,2310.9272606014,84.21065312104724,6.461679111175727,2366.446184595422,0
2026-02-20 07:30:00,2327.60009765625,2327.699951171875,2325.0,2325.300048828125,74700.0,2314.5160961759234,2311.4908993553895,78.34674996996276,6.550244507735897,2366.3913385809046,0
2026-02-20 07:45:00,2325.0,2327.300048828125,2320.10009765625,2321.39990234375,82039.0,2315.1716967633356,2311.8794877078744,70.20004980493069,6.233863893663511,2366.3267150616944,0
2026-02-20 08:00:00,2321.300048828125,2322.39990234375,2314.60009765625,2314.60009765625,34812.0,2315.117258753137,2311.986178294085,59.81499398685246,5.372511598237452,2366.2957356561296,0
2026-02-20 08:15:00,2314.5,2314.800048828125,2308.10009765625,2311.10009765625,21854.0,2314.734671982005,2311.9514300337783,49.498992113039904,4.357235451128872,2366.273986080966,0
2026-02-20 08:30:00,2312.10009765625,2313.89990234375,2307.199951171875,2309.89990234375,118074.0,2314.2742177307423,2311.8709779675028,45.79042882781716,3.4163939952613873,2366.154639582959,1
2026-02-20 08:45:00,2309.89990234375,2311.60009765625,2307.60009765625,2310.0,72145.0,2313.8671493754337,2311.797606282503,43.34767096446328,2.648319231815094,2366.0811864452744,1
2026-02-20 09:00:00,2310.0,2322.699951171875,2310.0,2320.0,55084.0,2314.451230387297,2312.119268781228,57.63360201276616,2.8140917763312245,2366.03301082042,0
2026-02-20 09:15:00,2321.300048828125,2322.0,2318.699951171875,2319.10009765625,44203.0,2314.8939796510067,2312.393026776327,51.05932860911394,2.8401140470200517,2365.996305117157,0
2026-02-20 09:30:00,2319.10009765625,2319.699951171875,2310.0,2313.60009765625,252635.0,2314.770752794363,2312.4403628892655,40.66384366800725,2.389389455143373,2365.7627208798917,1
2026-02-20 09:45:00,2313.60009765625,2320.800048828125,2311.10009765625,2314.5,243784.0,2314.7449668139475,2312.5211329720396,43.06706741619137,2.0808152244831035,2365.543815426375,1
2026-02-23 03:45:00,2324.5,2339.5,2321.10009765625,2336.300048828125,34510.0,2316.797831767679,2313.4536394762,55.93502260790861,3.5543770274971394,2365.52334600441,1
2026-02-23 04:00:00,2337.0,2342.800048828125,2335.60009765625,2338.39990234375,40410.0,2318.8551718225426,2314.4319242945353,59.54325860372865,4.835880976660519,2365.5041882541477,0
2026-02-23 04:15:00,2338.0,2339.300048828125,2331.60009765625,2334.699951171875,32927.0,2320.3641984272413,2315.2267488779603,57.57090320965785,5.489645732503504,2365.486408045837,0
2026-02-23 04:30:00,2334.699951171875,2337.5,2333.60009765625,2334.39990234375,12339.0,2321.7009321335754,2315.978637249168,56.19965324872917,5.915359002415698,2365.4797431637235,1
2026-02-23 04:45:00,2334.699951171875,2338.5,2332.10009765625,2335.300048828125,26812.0,2322.996086104485,2316.736339664029,58.11687024897549,6.253290098651632,2365.46533450123,1
2026-02-23 05:00:00,2334.5,2342.0,2333.699951171875,2339.0,53572.0,2324.520268380248,2317.6094243830867,64.33234987713425,6.7419411638447855,2365.439381761713,1
2026-02-23 05:15:00,2338.199951171875,2345.0,2335.5,2344.699951171875,74950.0,2326.4421429318318,2318.671797982647,74.95839895703857,7.502653161238413,2365.40781587728,0
2026-02-23 05:30:00,2344.5,2345.89990234375,2338.699951171875,2342.39990234375,79987.0,2327.961929542491,2319.602311879161,76.48033246032205,7.829672589873098,2365.3750725311934,0
2026-02-23 05:45:00,2342.5,2343.300048828125,2333.0,2335.0,64647.0,2328.6322219670155,2320.2061427858603,69.21912153977298,7.406351754802017,2365.3426815426496,0
2026-02-23 06:00:00,2335.0,2340.0,2333.0,2335.0,108870.0,2329.238677017776,2320.78629404916,69.17186528769031,6.990287262882248,2365.286182208199,0
2026-02-23 06:15:00,2335.0,2337.0,2328.0,2335.0,121829.0,2329.7873744446542,2321.3436942825265,63.58702863360136,6.5846494157894995,2365.2174815642625,1
2026-02-23 06:30:00,2335.199951171875,2339.699951171875,2334.60009765625,2335.60009765625,78198.0,2330.340967131473,2321.9027689246336,65.0273491350558,6.239674284055582,2365.178088318519,0
2026-02-23 06:45:00,2336.0,2340.0,2333.60009765625,2333.89990234375,80361.0,2330.6799133421664,2322.3732447449916,69.86278463111425,5.76265910709526,2365.1365869152155,1
2026-02-23 07:00:00,2333.89990234375,2348.60009765625,2332.5,2347.60009765625,57219.0,2332.2913594673173,2323.362533094453,75.899761591833,6.416151012102546,2365.114217379522,0
2026-02-23 07:15:00,2347.39990234375,2349.60009765625,2343.10009765625,2343.800048828125,21781.0,2333.3874251207276,2324.164004299695,58.16986511212289,6.5518897660658695,2365.1067092704834,0
