date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-12 05:00:00,1403.300048828125,1407.5,1401.4000244140625,1407.0,614697.0,1446.2179576549813,1471.30055090045,12.309335320232208,-22.69276678079632,1605.868554815961,0
2026-02-12 05:15:00,1407.4000244140625,1408.800048828125,1403.0,1406.0999755859375,740480.0,1442.3971974579295,1468.7436655939985,11.031698333412294,-23.009782393576415,1605.3187765345763,0
2026-02-12 05:30:00,1406.199951171875,1408.4000244140625,1404.0,1405.0,632435.0,1438.8355596047934,1466.243914002077,11.238332833705101,-23.083684046985127,1604.8512157474458,0
2026-02-12 05:45:00,1405.0,1406.4000244140625,1400.0,1400.9000244140625,515537.0,1435.2226514913903,1463.6814085280373,10.953385528863535,-23.20558585583308,1604.4652770946525,0
2026-02-12 06:00:00,1400.699951171875,1401.0,1397.199951171875,1400.0,500756.0,1431.8681132541149,1461.184098389683,11.320788516707225,-23.10843866951882,1604.0862027788783,1
2026-02-12 06:15:00,1400.0,1401.5999755859375,1397.699951171875,1400.0999755859375,417408.0,1428.842576333336,1458.7886425934576,10.665339836861804,-22.761006910769993,1603.771907953694,0
2026-02-12 06:30:00,1400.0999755859375,1400.199951171875,1396.5,1399.5,468418.0,1426.0480452539705,1456.4635977858711,10.756210756210763,-22.277279147542913,1603.4185154193613,1
2026-02-12 06:45:00,1399.5,1403.5999755859375,1399.199951171875,1402.0999755859375,399446.0,1423.767276714158,1454.3316910329327,13.298489014325028,-21.43701257237535,1603.122374947293,0
2026-02-12 07:00:00,1402.0999755859375,1402.9000244140625,1398.5999755859375,1398.9000244140625,302085.0,1421.3989669712917,1452.157900185134,13.025699837615392,-20.789654379645754,1602.897329447918,1
2026-02-12 07:15:00,1398.9000244140625,1400.0,1398.800048828125,1399.5,224751.0,1419.3133510692637,1450.0928844915995,41.56249403955827,-19.997684473875097,1602.729642335157,0
2026-02-12 07:30:00,1399.5,1399.800048828125,1396.199951171875,1398.5999755859375,352687.0,1417.3406486422803,1448.0735547305933,46.34151528426998,-19.22109821065942,1602.465465376423,0
2026-02-12 07:45:00,1398.699951171875,1400.9000244140625,1397.5,1398.199951171875,429483.0,1415.5177250736701,1446.1177271400554,42.33563959886127,-18.42552860486694,1602.1457320846741,0
2026-02-12 08:00:00,1398.199951171875,1398.5999755859375,1391.800048828125,1392.0,782153.0,1413.2779417333204,1443.9954633306415,24.398562002122603,-18.086824550166284,1601.5525236939636,0
2026-02-12 08:15:00,1393.0999755859375,1393.199951171875,1387.800048828125,1388.699951171875,907760.0,1410.9371807274683,1441.827011873435,24.738632980307088,-17.878592225220928,1600.8543140370437,0
2026-02-12 08:30:00,1388.699951171875,1389.0,1385.5999755859375,1387.9000244140625,821262.0,1408.7431658404773,1439.7122280514989,12.840267321512542,-17.57551442168233,1600.2194506877756,1
2026-02-12 08:45:00,1387.9000244140625,1390.5,1386.300048828125,1390.300048828125,737994.0,1406.9866785059676,1437.7744955329354,20.955834503929154,-16.94631460044684,1599.656259947581,1
2026-02-12 09:00:00,1390.0,1395.0,1389.5,1393.9000244140625,1317621.0,1405.7403304972147,1436.0539280380776,31.313064886704126,-15.973053843615162,1598.6760172297386,0
2026-02-12 09:15:00,1393.5,1394.0,1388.800048828125,1389.4000244140625,1140485.0,1404.1841108702477,1434.224363190077,30.896916999894557,-15.387472864974143,1597.8265826546183,0
2026-02-12 09:30:00,1389.699951171875,1390.4000244140625,1383.0,1386.5999755859375,3227429.0,1402.509431319361,1432.3567401467774,29.062381982353145,-14.976694251302206,1595.4134936406688,0
2026-02-12 09:45:00,1387.0,1387.5999755859375,1380.5,1384.0,2377247.0,1400.7466283365648,1430.4603973959233,26.66661948956738,-14.691590036605248,1593.649067963822,0
2026-02-13 03:45:00,1291.0999755859375,1323.9000244140625,1282.699951171875,1315.0,1799840.0,1392.5802827807015,1425.9325386745145,8.940680177850325,-19.805065765414156,1591.8501549731347,0
2026-02-13 04:00:00,1315.199951171875,1316.300048828125,1296.800048828125,1308.0,3444663.0,1384.525017753968,1421.3077332362982,6.1509600102844075,-24.144055971570197,1588.4675412466208,0
2026-02-13 04:15:00,1308.0999755859375,1308.0999755859375,1297.0,1297.0,1641043.0,1376.1893017773996,1416.432920168208,5.734124227515352,-28.14589666332722,1586.8485236704526,1
2026-02-13 04:30:00,1297.0,1303.5,1296.199951171875,1299.9000244140625,1245683.0,1368.9236563142247,1411.8630026876533,7.580939150977244,-30.72914999662089,1585.6281270653317,1
2026-02-13 04:45:00,1299.800048828125,1315.800048828125,1299.0,1315.199951171875,2284091.0,1363.8071129673342,1408.0722947850738,18.361126418790306,-31.182369704457187,1583.4955600758274,1
2026-02-13 05:00:00,1315.300048828125,1327.800048828125,1315.0999755859375,1327.5,1829680.0,1360.349292684731,1404.912596950365,25.40014780961441,-30.20090125331626,1581.893867741881,1
2026-02-13 05:15:00,1327.300048828125,1330.4000244140625,1324.5,1328.0,1362691.0,1357.2684076671374,1401.8964166778017,26.811594202898547,-29.04788863486351,1580.7327643217882,1
2026-02-13 05:30:00,1327.5,1335.5,1317.9000244140625,1335.0,1586442.0,1355.1476069369337,1399.2730277884762,31.051527990034515,-27.25509654194616,1579.4039941159076,1
2026-02-13 05:45:00,1335.0,1338.800048828125,1328.5999755859375,1335.300048828125,1356658.0,1353.2573633075233,1396.7642835155214,31.37395598381964,-25.51595244249438,1578.3002432907867,1
2026-02-13 06:00:00,1335.199951171875,1348.5999755859375,1331.699951171875,1348.5999755859375,2062098.0,1352.8138025721341,1394.8754871261258,36.2918869376719,-22.801632253497246,1576.7008187976467,1
2026-02-13 06:15:00,1349.300048828125,1355.199951171875,1344.699951171875,1353.800048828125,2658273.0,1352.9077307869904,1393.2646856242434,36.95512151033546,-20.00035979831364,1574.7425802602254,1
2026-02-13 06:30:00,1354.0999755859375,1373.300048828125,1353.699951171875,1369.0999755859375,2640536.0,1354.449849339271,1392.317049936467,43.829772392667174,-16.35719936074247,1572.9516850419718,0
2026-02-13 06:45:00,1369.0,1370.5,1359.5,1368.199951171875,1904198.0,1355.7593828471379,1391.3712813574632,44.34193506248785,-13.388261371621866,1571.6833852802176,0
2026-02-13 07:00:00,1368.0,1372.0999755859375,1364.5999755859375,1367.0,2220905.0,1356.8299178140771,1390.415544833641,44.727045549202984,-11.005320175946508,1570.2366624712104,0
2026-02-13 07:15:00,1367.0999755859375,1370.800048828125,1355.0,1355.800048828125,1299719.0,1356.7318350535102,1389.0580744020522,69.72924920784084,-9.906370099872447,1569.3690202953073,1
2026-02-13 07:30:00,1355.5,1359.800048828125,1353.800048828125,1356.800048828125,1354671.0,1356.7383316034734,1387.7930537913098,75.05138488532397,-8.852704141695995,1568.4562724711454,1
2026-02-13 07:45:00,1356.800048828125,1361.300048828125,1356.699951171875,1358.5,664267.0,1356.9061095459997,1386.6443065838075,84.90357676309452,-7.790688221816254,1568.0158341182703,0
2026-02-13 08:00:00,1359.0,1360.0,1350.9000244140625,1353.0999755859375,1045624.0,1356.5436205974224,1385.3288426231068,79.35984392220902,-7.300612873495766,1567.3125413512987,1
2026-02-13 08:15:00,1353.199951171875,1364.199951171875,1349.800048828125,1364.199951171875,1710633.0,1357.2727949378466,1384.5002586446271,78.35651353230064,-5.9479847005945885,1566.1972935233757,1
2026-02-13 08:30:00,1363.5,1370.800048828125,1362.9000244140625,1370.0999755859375,869825.0,1358.4944311900458,1383.9355416619335,76.62502536777552,-4.349792763432333,1565.6579983693362,1
2026-02-13 08:45:00,1370.199951171875,1377.0,1368.800048828125,1373.5,925040.0,1359.92353298147,1383.5263047340145,77.4427343782211,-2.7768507766313633,1565.102582305135,0
2026-02-13 09:00:00,1373.5,1374.5,1368.300048828125,1371.800048828125,671342.0,1361.0546297287706,1383.0664515612345,73.71141642729724,-1.6484524385566601,1564.6982221716694,0
2026-02-13 09:15:00,1372.0999755859375,1372.300048828125,1367.4000244140625,1369.800048828125,756326.0,1361.887526785852,1382.5462004736617,71.75289090304545,-0.9051380433293161,1564.2407023824574,0
2026-02-13 09:30:00,1370.0,1372.199951171875,1367.0,1369.5999755859375,1536492.0,1362.6220457191935,1382.0385053800255,65.86103888919621,-0.3284145103391438,1563.3167176194324,0
2026-02-13 09:45:00,1369.300048828125,1370.9000244140625,1366.5,1369.0999755859375,1444090.0,1363.2389914207881,1381.5311120547672,62.43898953369048,0.08729098713570238,1562.4528559699788,0
2026-02-16 03:45:00,1373.699951171875,1373.699951171875,1347.0,1349.0,831477.0,1361.8828969997608,1380.2553821702666,34.841630625505175,-1.191425447477286,1561.9276427788734,0
2026-02-16 04:00:00,1349.0,1357.199951171875,1347.5999755859375,1348.699951171875,931958.0,1360.6273783494858,1379.0179142879767,35.159806322392214,-2.2036268290046337,1561.326739229214,1
2026-02-16 04:15:00,1348.300048828125,1349.9000244140625,1344.5999755859375,1349.5999755859375,586269.0,1359.577149514862,1377.8642696329948,36.69723400720849,-2.899752723621077,1560.9448703328314,1
2026-02-16 04:30:00,1349.9000244140625,1356.0,1348.0999755859375,1351.199951171875,697282.0,1358.7793211012442,1376.8186100854998,45.87805230205157,-3.2844715091446233,1560.5004017594458,0
2026-02-16 04:45:00,1351.5999755859375,1356.9000244140625,1347.199951171875,1348.4000244140625,784759.0,1357.790816654846,1375.7041557454436,42.70830904994924,-3.771815466982389,1560.0001998783732,0
2026-02-16 05:00:00,1348.0,1349.5,1344.0999755859375,1347.0,447406.0,1356.7631198305749,1374.5785025789555,39.9651045372623,-4.2223368633679,1559.7107041887373,0
2026-02-16 05:15:00,1347.0999755859375,1348.5999755859375,1342.800048828125,1344.699951171875,394826.0,1355.6142466249844,1373.4067946806385,42.2509104586189,-4.710671346957724,1559.4540871986144,0
2026-02-16 05:30:00,1344.699951171875,1344.9000244140625,1341.0,1344.0,335921.0,1354.5081278987955,1372.2535870461038,26.940720715699115,-5.095423285452853,1559.234135824118,0
2026-02-16 05:45:00,1344.0,1344.300048828125,1339.199951171875,1340.199951171875,406375.0,1353.1454444009937,1370.9965817177028,14.148714751161421,-5.641937408335707,1558.9661098297709,1
2026-02-16 06:00:00,1340.0,1343.199951171875,1340.0,1340.699951171875,324397.0,1351.960159331554,1369.808478559043,7.731949032562525,-5.965936366055075,1558.7526906292812,1
2026-02-16 06:15:00,1340.5999755859375,1344.9000244140625,1338.5,1343.699951171875,679634.0,1351.173472840156,1368.7846147399382,14.962557077625561,-5.912477585167835,1558.3091035471136,1
2026-02-16 06:30:00,1343.5999755859375,1348.5,1343.5999755859375,1346.4000244140625,466415.0,1350.7188587043374,1367.9067876683353,21.32361960895777,-5.58782480492323,1558.0110707385468,1
2026-02-16 06:45:00,1346.4000244140625,1347.9000244140625,1343.4000244140625,1347.9000244140625,315980.0,1350.4503982957397,1367.1222087171875,24.228146275269367,-5.150130178749123,1557.809861091762,0
2026-02-16 07:00:00,1348.199951171875,1349.800048828125,1346.199951171875,1347.4000244140625,1803186.0,1350.1598864974846,1366.3487897249083,24.228146275269367,-4.788402136262448,1556.6764671351318,0
2026-02-16 07:15:00,1347.4000244140625,1348.0,1343.5999755859375,1345.4000244140625,188427.0,1349.7065662990635,1365.5272695166398,42.500089009150145,-4.609972449000679,1556.5575343464227,1
2026-02-16 07:30:00,1345.4000244140625,1349.0,1345.199951171875,1346.300048828125,151338.0,1349.382136063736,1364.7732608621884,45.122169071673845,-4.3458449920585736,1556.4626366166503,1
2026-02-16 07:45:00,1346.5,1348.5,1345.699951171875,1347.0999755859375,183843.0,1349.1647874468026,1364.0801908513552,44.89795918367347,-4.025570405602366,1556.3476183133828,0
2026-02-16 08:00:00,1346.4000244140625,1347.300048828125,1344.800048828125,1346.300048828125,254564.0,1348.8919551974047,1363.3829303798561,39.662631985578166,-3.792579397969803,1556.187828351257,0
2026-02-16 08:15:00,1346.4000244140625,1346.9000244140625,1342.0,1344.800048828125,266015.0,1348.502249828902,1362.654189926847,41.96434896812551,-3.686474427340727,1556.0198664736529,1
2026-02-16 08:30:00,1344.800048828125,1346.0,1342.4000244140625,1344.9000244140625,374409.0,1348.1591807417744,1361.957948142032,45.023748777849136,-3.5533573873444766,1555.783767042734,1
2026-02-16 08:45:00,1345.0,1356.699951171875,1343.0,1356.199951171875,793851.0,1348.924968401784,1361.7321443392807,69.10308300010544,-2.5071506501165004,1555.3026906297428,1
2026-02-16 09:00:00,1356.199951171875,1361.9000244140625,1355.4000244140625,1359.5999755859375,652490.0,1349.9416357526557,1361.6485298783653,73.78050369003003,-1.387674470822958,1554.9225305710877,1
2026-02-16 09:15:00,1359.199951171875,1361.800048828125,1355.9000244140625,1360.5,684376.0,1350.9471942524028,1361.6034894909783,83.9466808197926,-0.42298122072975275,1554.5262497387514,1
2026-02-16 09:30:00,1360.4000244140625,1369.0,1360.4000244140625,1366.699951171875,519138.0,1352.447456816162,1361.8033507333664,86.51700419018358,0.832235877478297,1554.2358771987988,1
2026-02-16 09:45:00,1366.699951171875,1370.0,1364.300048828125,1370.0,546893.0,1354.1191275955753,1362.124787959509,86.62969410932634,2.069435665753872,1553.935356058738,1
2026-02-17 03:45:00,1369.0,1393.9000244140625,1367.9000244140625,1384.0,828508.0,1356.9649249674253,1362.982639412077,89.8306268281518,4.131977543568382,1553.5156822322542,1
2026-02-17 04:00:00,1384.300048828125,1406.800048828125,1382.5999755859375,1400.0999755859375,3047011.0,1361.0730250263312,1364.4382212228168,92.23310367713287,6.985169630836026,1552.1192527383275,1
2026-02-17 04:15:00,1400.800048828125,1410.800048828125,1397.699951171875,1409.5999755859375,1628320.0,1365.6946393653413,1366.2092704135275,93.92664036745334,9.898808221933677,1551.4282322697086,0
2026-02-17 04:30:00,1409.5999755859375,1410.199951171875,1398.0,1405.199951171875,1420980.0,1369.4570500135826,1367.7383167177766,90.84703987139228,11.717767469997625,1550.8240811802389,0
2026-02-17 04:45:00,1405.4000244140625,1407.5,1402.699951171875,1404.5,481454.0,1372.794473821813,1369.179951356295,89.86311357259194,12.953505619641646,1550.6211115527708,0
2026-02-17 05:00:00,1404.5,1407.800048828125,1403.199951171875,1403.5999755859375,589043.0,1375.7283311326821,1370.529756228046,88.64576827635037,13.702261417589625,1550.3734950203473,0
2026-02-17 05:15:00,1403.5999755859375,1406.5,1400.199951171875,1403.4000244140625,596278.0,1378.3637304928136,1371.8187863529877,89.3793598116915,14.116791804919558,1550.1211173671807,1
2026-02-17 05:30:00,1403.4000244140625,1406.699951171875,1402.5999755859375,1404.199951171875,634404.0,1380.8243229384386,1373.0886359537285,91.36494702338044,14.344503025759423,1549.8556186435421,1
2026-02-17 05:45:00,1404.199951171875,1414.300048828125,1404.0,1414.0,765851.0,1383.983911230016,1374.6930031712295,92.39268655442173,15.141209409848898,1549.550158825555,1
2026-02-17 06:00:00,1414.0,1427.4000244140625,1413.0999755859375,1423.300048828125,2236689.0,1387.7283052869789,1376.5991618244411,92.20131928066037,16.334744410341045,1548.7326039531417,0
2026-02-17 06:15:00,1423.300048828125,1428.0,1421.5,1422.9000244140625,953425.0,1391.0779928228917,1378.414881925995,91.37258093341504,17.051788467036886,1548.3950335292727,1
2026-02-17 06:30:00,1422.9000244140625,1427.5,1422.5,1426.300048828125,573237.0,1394.4324743471998,1380.2927316084313,91.64560052412975,17.690479764236443,1548.1950659689342,1
2026-02-17 06:45:00,1426.300048828125,1431.0,1426.199951171875,1427.699951171875,1130154.0,1397.6008054733593,1382.151838257978,91.1051483434949,18.100951141153473,1547.8118846117532,0
2026-02-17 07:00:00,1428.0,1428.199951171875,1420.0999755859375,1422.300048828125,690976.0,1399.9531143642894,1383.72627788818,84.27272785450077,17.78550543876736,1547.5695158194562,0
2026-02-17 07:15:00,1422.300048828125,1424.300048828125,1418.4000244140625,1419.0,475363.0,1401.7671034724522,1385.1095611082515,76.67688883761264,17.072425788913506,1547.3993493472467,0
2026-02-17 07:30:00,1419.0,1422.4000244140625,1416.0,1417.5999755859375,972859.0,1403.274996054689,1386.383695009337,67.19060272632214,16.207504733474252,1547.0473152696143,0
2026-02-17 07:45:00,1417.199951171875,1418.0,1411.0,1411.0,907691.0,1404.010710716147,1387.3490403030885,51.458362473456,14.818665344340388,1546.7070213609502,0
2026-02-17 08:00:00,1411.199951171875,1412.800048828125,1407.0999755859375,1407.199951171875,601210.0,1404.314447902407,1388.127507395982,52.10970898789596,13.258531838424005,1546.4753432290606,0
2026-02-17 08:15:00,1407.0,1408.199951171875,1400.4000244140625,1401.300048828125,662248.0,1404.0273622762847,1388.644077648223,46.958212848516354,11.41446315721123,1546.2104368281916,0
2026-02-17 08:30:00,1401.0999755859375,1406.5999755859375,1396.5,1397.9000244140625,713981.0,1403.4438062894064,1389.0070559527658,44.82761676466288,9.568373631410395,1545.920026588513,0
2026-02-17 08:45:00,1397.199951171875,1400.4000244140625,1391.0,1392.5,665070.0,1402.4015390237487,1389.1440341506964,40.96182615789804,7.582194720542475,1545.6399985035264,1
2026-02-17 09:00:00,1392.5999755859375,1398.300048828125,1388.0999755859375,1396.5999755859375,974724.0,1401.8490091725287,1389.4364240109019,44.025174132599886,6.266728444290038,1545.230646714873,0
2026-02-17 09:15:00,1395.9000244140625,1396.699951171875,1388.699951171875,1393.0999755859375,730917.0,1401.0157678785677,1389.580092700119,31.762608089884765,4.885474484898168,1544.9220990329843,0
2026-02-17 09:30:00,1393.0999755859375,1394.5999755859375,1388.300048828125,1391.5,1152620.0,1400.109504271085,1389.6553831824672,17.943404492003864,3.619987153904731,1544.4337157221692,0
