date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-12 04:00:00,13271.0,13281.0,13181.0,13191.0,33868.0,13502.375797817727,13611.580061738021,18.05766312594841,-94.8324186180962,15327.49446247863,0
2026-03-12 04:15:00,13190.0,13232.0,13172.0,13190.0,29840.0,13472.625721835087,13595.047510297316,18.478260869565204,-107.67614100119499,15324.409665085557,0
2026-03-12 04:30:00,13190.0,13236.0,13143.0,13150.0,35076.0,13441.899462612699,13577.594666756246,18.36419753086419,-119.70269111899506,15320.758157570506,1
2026-03-12 04:45:00,13147.0,13225.0,13135.0,13220.0,16321.0,13420.766180459108,13563.571346491295,27.91728212703103,-122.17702307887885,15319.076761464297,0
2026-03-12 05:00:00,13222.0,13225.0,13165.0,13185.0,13730.0,13398.312258510623,13548.725411334774,24.20289855072464,-125.51529429441143,15317.663240846388,1
2026-03-12 05:15:00,13180.0,13211.0,13175.0,13204.0,12298.0,13379.806329128658,13535.206767753018,27.80269058295964,-125.18470571063517,15316.401714096744,0
2026-03-12 05:30:00,13205.0,13232.0,13188.0,13196.0,14848.0,13362.300964449738,13521.904541566626,29.01716068642746,-124.13726786624466,15314.886826152626,0
2026-03-12 05:45:00,13196.0,13214.0,13149.0,13154.0,13111.0,13342.462777359287,13507.476912485583,24.468085106382986,-125.25238331162109,15313.530067377453,1
2026-03-12 06:00:00,13154.0,13181.0,13130.0,13175.0,13499.0,13326.513941420308,13494.43860219203,23.183925811437405,-123.02345799604154,15312.12821880268,1
2026-03-12 06:15:00,13175.0,13181.0,13150.0,13178.0,12769.0,13312.369756523134,13482.029245243324,24.363057324840767,-119.6358560194949,15310.808581972968,0
2026-03-12 06:30:00,13179.0,13179.0,13103.0,13138.0,19210.0,13295.76311304474,13468.537902292606,24.480000000000004,-118.80926351912785,15308.798882357325,0
2026-03-12 06:45:00,13136.0,13156.0,13122.0,13127.0,12600.0,13279.690435611908,13455.144259065444,21.335504885993487,-117.68518946876611,15307.479688790816,0
2026-03-12 07:00:00,13127.0,13127.0,13084.0,13093.0,19954.0,13261.910394125061,13440.94252341582,17.936507936507923,-118.17561362339802,15305.361494829376,1
2026-03-12 07:15:00,13092.0,13120.0,13085.0,13111.0,13598.0,13247.53797563696,13428.003600928925,31.042654028436033,-115.77722099670063,15303.922959113965,1
2026-03-12 07:30:00,13111.0,13126.0,13080.0,13120.0,11291.0,13235.391501766773,13415.925028343478,39.88603988603988,-111.86079120659087,15302.731719082736,1
2026-03-12 07:45:00,13122.0,13151.0,13116.0,13140.0,12786.0,13226.306596836605,13405.104438996676,43.24324324324324,-105.92215486156056,15301.400892395659,1
2026-03-12 08:00:00,13143.0,13195.0,13125.0,13142.0,21946.0,13218.277397137881,13394.786617859552,48.79518072289157,-99.9027428549216,15299.139760895529,0
2026-03-12 08:15:00,13143.0,13151.0,13102.0,13102.0,8608.0,13207.203359315226,13383.304789708198,30.4635761589404,-97.23906971177166,15298.239439932333,1
2026-03-12 08:30:00,13103.0,13130.0,13080.0,13108.0,18132.0,13197.755420332824,13372.50852344513,35.8974358974359,-93.56537628381557,15296.334706605021,1
2026-03-12 08:45:00,13108.0,13135.0,13099.0,13117.0,12946.0,13190.064427920173,13362.488581349244,33.460076045627375,-88.90290563474628,15294.983596659382,0
2026-03-12 09:00:00,13118.0,13127.0,13040.0,13045.0,28585.0,13176.248768118252,13350.038048747314,26.911314984709477,-89.98042400787199,15291.942908233343,0
2026-03-12 09:15:00,13040.0,13056.0,12995.0,13032.0,31117.0,13162.510790202228,13337.565968404284,29.530201342281885,-90.83625265908995,15288.578424837091,0
2026-03-12 09:30:00,13032.0,13048.0,13010.0,13011.0,45849.0,13148.081191135348,13324.75945983941,22.483221476510067,-92.14681638686488,15283.62904902364,0
2026-03-12 09:45:00,13012.0,13014.0,12970.0,12995.0,52661.0,13133.50203007484,13311.827716316297,20.578778135048225,-93.39985843698014,15277.895850578225,0
2026-03-13 03:45:00,12898.0,12962.0,12853.0,12921.0,25033.0,13113.263741496285,13296.501139205853,18.550724637681157,-99.22033459092381,15275.08430438312,0
2026-03-13 04:00:00,12920.0,12943.0,12845.0,12854.0,27803.0,13088.571956591877,13279.148153354643,15.960099750623428,-107.99454998685178,15271.928170383977,0
2026-03-13 04:15:00,12854.0,12854.0,12774.0,12789.0,23166.0,13060.041294059318,13259.926657144657,14.81481481481481,-118.82341333138902,15269.222484787018,0
2026-03-13 04:30:00,12784.0,12800.0,12742.0,12752.0,19116.0,13030.70402795843,13240.007964707613,10.199556541019959,-128.90501950353246,15266.957204689528,0
2026-03-13 04:45:00,12755.0,12760.0,12704.0,12729.0,22289.0,13001.970311010009,13219.968436679865,7.956989247311824,-137.1694685614384,15264.285620193064,0
2026-03-13 05:00:00,12729.0,12729.0,12694.0,12717.0,19299.0,12974.830281390008,13200.244184261046,3.7199124726476924,-143.0385443924315,15261.960863075612,1
2026-03-13 05:15:00,12716.0,12758.0,12710.0,12758.0,17633.0,12954.179778400483,13182.901275074339,11.290322580645153,-142.736099024778,15259.864343222196,0
2026-03-13 05:30:00,12759.0,12759.0,12711.0,12718.0,12613.0,12931.686466171866,13164.669852522404,11.290322580645153,-144.06340138317137,15258.359294154088,1
2026-03-13 05:45:00,12717.0,12791.0,12700.0,12787.0,36327.0,12917.906802726928,13149.859270070545,21.288014311270132,-137.9572889701376,15254.085854222049,0
2026-03-13 06:00:00,12786.0,12791.0,12752.0,12764.0,22073.0,12903.24901199103,13134.727533989348,19.197207678883075,-133.4358927608373,15251.50639277648,0
2026-03-13 06:15:00,12758.0,12764.0,12692.0,12692.0,15257.0,12883.130058468076,13117.365669911334,19.197207678883075,-134.11644111240093,15249.688582053244,1
2026-03-13 06:30:00,12690.0,12706.0,12678.0,12693.0,18277.0,12865.02243385207,13100.72387893442,19.786096256684488,-133.04146969425528,15247.494070143646,0
2026-03-13 06:45:00,12692.0,12697.0,12654.0,12680.0,17784.0,12847.401249675682,13084.224903289933,20.072332730560575,-131.7201505524681,15245.3495726001,0
2026-03-13 07:00:00,12680.0,12680.0,12640.0,12645.0,23541.0,12828.124940182759,13067.000397278563,19.4055944055944,-131.97586745787703,15242.492091047101,0
2026-03-13 07:15:00,12641.0,12645.0,12580.0,12589.0,31201.0,12805.35113635583,13048.255283659797,20.03610108303249,-135.13945343837986,15238.641031725108,0
2026-03-13 07:30:00,12589.0,12590.0,12496.0,12497.0,46554.0,12775.984361464798,13026.637429398628,19.170984455958546,-143.41702703064402,15232.748484757374,1
2026-03-13 07:45:00,12497.0,12544.0,12486.0,12534.0,62385.0,12752.938231801485,13007.318314520251,26.860254083484563,-145.31635646013092,15224.873790659558,0
2026-03-13 08:00:00,12531.0,12541.0,12495.0,12501.0,40229.0,12728.944114487058,12987.462694342987,27.056672760511887,-147.7808868512093,15219.803178896145,1
2026-03-13 08:15:00,12500.0,12532.0,12495.0,12519.0,50432.0,12708.949436916862,12969.09160829032,30.62730627306273,-146.59177662369257,15213.480273453939,1
2026-03-13 08:30:00,12517.0,12590.0,12516.0,12540.0,61450.0,12692.859014353351,12952.264486396583,33.938294010889294,-142.31436232437045,15205.910521465887,0
2026-03-13 08:45:00,12540.0,12560.0,12506.0,12508.0,90171.0,12675.253393938747,12934.84234967515,26.937269372693734,-139.89400226280122,15194.780663664622,1
2026-03-13 09:00:00,12508.0,12602.0,12507.0,12594.0,58627.0,12667.51497546839,12921.475983021222,39.45578231292518,-129.54307626284935,15187.709474196457,0
2026-03-13 09:15:00,12596.0,12596.0,12551.0,12574.0,44365.0,12658.608787328543,12907.849473883136,30.241187384044537,-121.55254362741289,15182.395916779575,1
2026-03-13 09:30:00,12579.0,12610.0,12555.0,12604.0,71602.0,12653.40795044011,12895.93380824066,35.34798534798534,-111.5137782449201,15173.917942605036,0
2026-03-13 09:45:00,12604.0,12620.0,12591.0,12591.0,57487.0,12647.464336112482,12883.975619682202,39.630390143737166,-103.41487342108849,15167.18006759656,1
2026-03-16 03:45:00,12531.0,12642.0,12474.0,12595.0,56890.0,12642.467732673198,12872.643242439763,39.99999999999999,-95.57197222383002,15160.468415194504,1
2026-03-16 04:00:00,12595.0,12650.0,12563.0,12630.0,55486.0,12641.280329561465,12863.127821167616,45.1171875,-85.54608698695847,15154.066370673107,0
2026-03-16 04:15:00,12636.0,12667.0,12436.0,12440.0,130281.0,12622.110774365136,12846.53457327869,34.63268365817092,-91.87285967046955,15138.57326600662,1
2026-03-16 04:30:00,12433.0,12564.0,12433.0,12492.0,69081.0,12609.719272044647,12832.631256679526,42.684766214177984,-91.63460055162068,15130.3758164205,0
2026-03-16 04:45:00,12491.0,12495.0,12400.0,12415.0,40252.0,12591.174579468967,12816.253560339152,43.67283950617284,-96.54611149210541,15125.51508448561,1
2026-03-16 05:00:00,12415.0,12490.0,12412.0,12480.0,53148.0,12580.586524281447,12803.067146208205,46.005917159763314,-94.10873560226173,15119.180918722932,1
2026-03-16 05:15:00,12480.0,12510.0,12446.0,12497.0,55210.0,12572.62590292131,12791.06451302357,49.696969696969695,-89.7705210378299,15112.69110523235,1
2026-03-16 05:30:00,12497.0,12611.0,12496.0,12604.0,44938.0,12575.6139121669,12783.728649767743,55.67423230974633,-76.81299656668853,15107.604364862977,1
2026-03-16 05:45:00,12608.0,12638.0,12600.0,12637.0,44988.0,12581.460206246244,12777.97458507097,56.37319316688567,-63.153249513041374,15102.64159273214,1
2026-03-16 06:00:00,12650.0,12744.0,12648.0,12721.0,50531.0,12594.749710413267,12775.740287617205,63.09963099630996,-45.03061863610128,15097.268689817642,0
2026-03-16 06:15:00,12721.0,12779.0,12716.0,12721.0,41390.0,12606.773547516765,12773.593609671432,58.73452544704264,-30.318806768002105,15092.948528338513,1
2026-03-16 06:30:00,12721.0,12760.0,12715.0,12722.0,39609.0,12617.74749537231,12771.570330860788,60.451977401129945,-18.3671728910831,15088.81797363271,0
2026-03-16 06:45:00,12721.0,12722.0,12660.0,12692.0,28656.0,12624.81916247971,12768.449925728994,56.21468926553673,-11.187207057129854,15085.786796810218,0
2026-03-16 07:00:00,12691.0,12704.0,12663.0,12663.0,21974.0,12628.455432719737,12764.314634523935,54.972375690607734,-7.747778474322331,15083.453410742028,0
2026-03-16 07:15:00,12661.0,12664.0,12600.0,12612.0,38788.0,12626.88824865119,12758.341511601428,51.10246433203632,-9.033151767285744,15079.257969611777,1
2026-03-16 07:30:00,12612.0,12664.0,12600.0,12635.0,71384.0,12627.660796398697,12753.504589577842,50.32938076416338,-8.102510879809415,15071.59815477595,0
2026-03-16 07:45:00,12635.0,12649.0,12590.0,12592.0,30089.0,12624.264530075012,12747.171076261064,62.41830065359478,-10.711239405238302,15068.353948850658,1
2026-03-16 08:00:00,12595.0,12696.0,12592.0,12657.0,79266.0,12627.38219387739,12743.634955623374,63.2,-7.44786443906014,15059.979757260004,1
2026-03-16 08:15:00,12658.0,12743.0,12654.0,12730.0,42109.0,12637.15531827002,12743.100251481283,75.3623188405797,1.0171485907267197,15055.665926730946,0
2026-03-16 08:30:00,12730.0,12731.0,12672.0,12689.0,23567.0,12642.09290700621,12740.978672991821,67.50418760469012,4.367034598784812,15053.246553600886,1
2026-03-16 08:45:00,12689.0,12780.0,12674.0,12752.0,60246.0,12652.560249196096,12741.410881894104,69.82892690513219,11.967463413089718,15047.183639360472,1
2026-03-16 09:00:00,12758.0,12874.0,12751.0,12846.0,85197.0,12670.983082605992,12745.512415937474,69.2063492063492,25.28440948226671,15038.989236527916,0
2026-03-16 09:15:00,12844.0,12868.0,12800.0,12814.0,83671.0,12684.60374140542,12748.198203547769,64.06995230524643,32.87706626601357,15031.013403345418,0
2026-03-16 09:30:00,12814.0,12814.0,12746.0,12756.0,64910.0,12691.403385081096,12748.504156349816,52.902155887230506,33.82428093970702,15024.711080483301,1
2026-03-16 09:45:00,12759.0,12764.0,12697.0,12757.0,52187.0,12697.65068174004,12748.83732668904,52.98013245033113,34.26071088701792,15019.596411659853,1
2026-03-17 03:45:00,12796.0,12914.0,12694.0,12850.0,28196.0,12712.160140621942,12752.804490348293,59.19540229885058,41.631011149022015,15016.939148970543,1
2026-03-17 04:00:00,12847.0,13073.0,12821.0,13059.0,71539.0,12745.192508181757,12764.812157393459,70.97142857142858,63.60340011612789,15010.729891323565,0
2026-03-17 04:15:00,13058.0,13073.0,12987.0,13035.0,27809.0,12772.793221688256,12775.407759064305,71.37931034482759,78.17887978988983,15008.3825660251,0
2026-03-17 04:30:00,13034.0,13097.0,13000.0,13017.0,54163.0,12796.0510100989,12784.881964591195,74.19354838709677,87.27159030591429,15003.84127432281,0
2026-03-17 04:45:00,13017.0,13050.0,12934.0,12940.0,50624.0,12809.760437708528,12790.965024803307,67.11560044893378,87.25851062125002,14999.479457084022,0
2026-03-17 05:00:00,12941.0,12990.0,12889.0,12893.0,32138.0,12817.68801506962,12794.966396379648,66.81564245810056,82.50457627433389,14996.65108441204,0
2026-03-17 05:15:00,12895.0,12922.0,12862.0,12891.0,20013.0,12824.670108872513,12798.732420051036,64.0625,77.68021658630096,14994.866274232347,0
2026-03-17 05:30:00,12884.0,12900.0,12833.0,12843.0,13590.0,12826.415812789417,12800.468403578447,57.00123915737299,69.1861431374291,14993.637018453199,0
2026-03-17 05:45:00,12842.0,12843.0,12735.0,12736.0,32126.0,12817.804782999949,12797.940230889097,52.69186712485682,53.20718367592053,14990.6181050248,1
2026-03-17 06:00:00,12736.0,12750.0,12711.0,12744.0,25626.0,12810.775756047573,12795.824927716976,49.51100244498777,40.71988285934458,14988.176549293123,1
2026-03-17 06:15:00,12745.0,12820.0,12737.0,12814.0,40074.0,12811.082826900185,12796.537675649644,47.984886649874056,36.05638640351572,14984.462521604919,0
2026-03-17 06:30:00,12818.0,12820.0,12785.0,12805.0,9695.0,12810.503510052547,12796.869531506522,49.416342412451364,31.273802155747035,14983.571193860435,0
2026-03-17 06:45:00,12805.0,12813.0,12775.0,12802.0,16201.0,12809.693651952304,12797.070726349404,53.2122905027933,26.931050370107187,14982.078800205049,1
2026-03-17 07:00:00,12805.0,12899.0,12771.0,12876.0,71657.0,12816.00854224256,12800.16599198276,57.54119138149557,29.124836858623894,14975.658782135515,1
2026-03-17 07:15:00,12880.0,12917.0,12876.0,12916.0,35830.0,12825.53153821946,12804.708502101083,54.483695652173914,33.70259166462711,14972.54473992308,1
2026-03-17 07:30:00,12913.0,12938.0,12903.0,12920.0,11339.0,12834.528534579513,12809.229737312804,36.91148775894539,37.224164898225354,14971.569435299381,1
2026-03-17 07:45:00,12920.0,12932.0,12911.0,12930.0,29084.0,12843.62105509575,12813.965826045636,39.845261121856865,40.35674603681764,14969.076928090648,0
2026-03-17 08:00:00,12930.0,12959.0,12917.0,12930.0,28520.0,12851.847621277106,12818.516185808554,41.28256513026052,42.35114156093732,14966.651759779445,0
2026-03-17 08:15:00,12928.0,12940.0,12910.0,12925.0,54861.0,12858.814514488811,12822.692021659199,48.24355971896955,43.0322076660359,14961.979290026535,1
2026-03-17 08:30:00,12925.0,12955.0,12808.0,12955.0,95416.0,12867.975036918448,12827.880569829427,57.5609756097561,45.46857333053049,14953.828197245666,0
2026-03-17 08:45:00,12955.0,12990.0,12901.0,12940.0,56880.0,12874.834557211929,12832.277410228275,55.79196217494089,45.66266525193714,14949.088602128815,1
2026-03-17 09:00:00,12940.0,13014.0,12934.0,13014.0,86947.0,12888.088408906031,12839.403786297755,69.04231625835189,51.19749322167627,14942.043493880836,1
2026-03-17 09:15:00,13013.0,13037.0,12955.0,13033.0,72362.0,12901.889512819742,12846.995794678236,91.13573407202216,56.46611920114265,14936.281217397025,0
2026-03-17 09:30:00,13030.0,13031.0,12935.0,12950.0,86703.0,12906.471463979768,12851.03517527909,73.62385321100918,53.3293889092547,14929.292748069212,1
2026-03-17 09:45:00,12948.0,13028.0,12924.0,12972.0,75888.0,12912.712276934075,12855.778893895596,70.36082474226805,52.01908011750129,14923.224954691457,1
2026-03-18 03:45:00,13041.0,13158.0,13020.0,13100.0,16807.0,12930.549202940354,12865.3561921742,79.09270216962526,60.61050109128337,14921.967277264159,0
2026-03-18 04:00:00,13101.0,13122.0,13056.0,13096.0,19747.0,12946.306421707939,12874.401047383057,78.93700787401575,66.33186508964536,14920.49072879531,0
2026-03-18 04:15:00,13097.0,13114.0,13080.0,13085.0,18616.0,12959.515333926232,12882.659829838623,73.48314606741573,69.18100366284125,14919.102194792682,1
2026-03-18 04:30:00,13093.0,13113.0,13080.0,13105.0,11125.0,12973.371016409448,12891.379052197894,72.23529411764706,72.22028882801715,14918.276282245492,1
2026-03-18 04:45:00,13109.0,13175.0,13101.0,13134.0,17132.0,12988.669014846644,12900.893599170526,73.77777777777777,76.0918622328918,14917.031953887912,1
2026-03-18 05:00:00,13134.0,13168.0,13134.0,13141.0,9919.0,13003.176727718392,12910.309536457957,73.60178970917227,78.81640706881626,14916.31675933796,1
2026-03-18 05:15:00,13141.0,13166.0,13139.0,13151.0,7136.0,13017.255134602356,12919.748378165488,74.17943107221006,80.85055009332973,14915.8038460741,0
2026-03-18 05:30:00,13151.0,13168.0,13137.0,13147.0,29651.0,13029.61178844975,12928.660206472725,74.34210526315789,81.20378978383451,14913.67420681799,0
2026-03-18 05:45:00,13146.0,13156.0,13125.0,13138.0,14668.0,13039.93447526406,12936.869610140462,71.0344827586207,79.8371964953858,14912.616036753741,0
2026-03-18 06:00:00,13137.0,13141.0,13118.0,13126.0,11525.0,13048.131191905579,12944.28648817417,71.52777777777777,76.89941318967249,14911.78018316095,0
2026-03-18 06:15:00,13126.0,13131.0,13113.0,13119.0,12542.0,13054.880602200285,12951.137998441849,64.3835616438356,73.16297996508365,14910.867724186337,1
2026-03-18 06:30:00,13119.0,13140.0,13100.0,13124.0,38417.0,13061.463401990733,12957.916900463737,62.96296296296296,69.80066926245854,14908.079096855547,0
2026-03-18 06:45:00,13124.0,13124.0,13098.0,13100.0,14139.0,13065.133554182092,12963.488786720061,75.68493150684931,64.45640111353532,14907.04693198097,0
2026-03-18 07:00:00,13100.0,13116.0,13085.0,13091.0,22333.0,13067.597025212368,12968.48922645653,71.32616487455198,58.81680183886783,14905.409957622209,0
2026-03-18 07:15:00,13090.0,13093.0,13046.0,13057.0,33585.0,13066.587784715952,12971.960237183725,38.37837837837838,51.01578472237634,14902.910326872878,1
2026-03-18 07:30:00,13055.0,13096.0,13055.0,13096.0,9127.0,13069.388948076337,12976.824541607893,50.0,47.43361137216198,14902.238478296953,0
2026-03-18 07:45:00,13093.0,13118.0,13076.0,13083.0,13010.0,13070.685238735734,12980.98828507425,49.54954954954955,43.04947428726882,14901.286912071699,1
2026-03-18 08:00:00,13078.0,13110.0,13064.0,13100.0,16022.0,13073.477120760903,12985.655411149772,48.858447488584474,40.48014210637302,14900.11577165805,0
2026-03-18 08:15:00,13099.0,13100.0,13077.0,13084.0,9818.0,13074.479299736055,12989.51206169292,37.86407766990291,36.729467125827796,14899.397148510567,1
