date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-11 06:00:00,11578.0,11587.0,11562.0,11579.0,2557.0,11605.73622717023,11634.414360321809,25.59241706161137,-9.717216689294219,12324.360587413705,0
2026-03-11 06:15:00,11576.0,11582.0,11566.0,11578.0,3013.0,11603.094681725444,11632.202032466052,28.272251308900522,-10.586674076410418,12324.186527455882,0
2026-03-11 06:30:00,11578.0,11595.0,11557.0,11570.0,6478.0,11599.942807275402,11629.762737075227,24.47916666666667,-11.785403663734542,12323.811903628542,1
2026-03-11 06:45:00,11570.0,11595.0,11563.0,11590.0,10280.0,11598.995873249172,11628.203414052668,35.63829787234043,-10.994831076439368,12323.2250394473,1
2026-03-11 07:00:00,11588.0,11596.0,11572.0,11592.0,17269.0,11598.329599606393,11626.783672325113,39.20454545454545,-10.090595219426177,12322.246590379256,0
2026-03-11 07:15:00,11592.0,11592.0,11566.0,11577.0,16945.0,11596.29820916769,11624.831371449618,46.0,-10.463736981371767,12321.2781742633,0
2026-03-11 07:30:00,11577.0,11590.0,11500.0,11510.0,20576.0,11588.079332104098,11620.32818041238,18.232044198895025,-15.981568994508052,12320.034607970498,1
2026-03-11 07:45:00,11505.0,11548.0,11498.0,11541.0,8383.0,11583.595586189422,11617.2172713766,35.164835164835154,-17.649596138764537,12319.526298779092,0
2026-03-11 08:00:00,11542.0,11555.0,11508.0,11513.0,10392.0,11576.872197028524,11613.13031955791,32.82051282051282,-20.98893824735387,12318.89416008992,1
2026-03-11 08:15:00,11517.0,11538.0,11511.0,11525.0,4309.0,11571.931987787713,11609.674228594855,36.40776699029126,-22.408776785454393,12318.632121473063,0
2026-03-11 08:30:00,11525.0,11529.0,11506.0,11515.0,4923.0,11566.509893712693,11605.961513747998,35.04672897196262,-24.0635360186061,12318.329941476595,0
2026-03-11 08:45:00,11511.0,11515.0,11468.0,11506.0,3965.0,11560.747046692435,11602.041454385333,31.79723502304148,-25.803720192514447,12318.080561457235,0
2026-03-11 09:00:00,11509.0,11509.0,11470.0,11471.0,5103.0,11552.199708912203,11596.902573821202,26.506024096385545,-29.66507565420943,12317.754755177693,0
2026-03-11 09:15:00,11475.0,11481.0,11455.0,11457.0,4929.0,11543.133069968184,11591.416198377234,26.08695652173914,-33.469099726427885,12317.433139243069,0
2026-03-11 09:30:00,11453.0,11490.0,11448.0,11450.0,16648.0,11534.263253780739,11585.870465107539,25.0965250965251,-36.626450783278415,12316.346532725083,1
2026-03-11 09:45:00,11451.0,11474.0,11430.0,11462.0,21521.0,11527.381039134954,11581.012799809205,28.51851851851852,-37.72549846846596,12314.933923909262,0
2026-03-12 03:45:00,11400.0,11400.0,11251.0,11298.0,7705.0,11505.535225884007,11569.914258640218,18.075117370892016,-51.2392765868517,12314.34770598374,0
2026-03-12 04:00:00,11296.0,11300.0,11253.0,11270.0,9153.0,11483.10329960934,11558.152915164132,13.133640552995388,-63.476689339580844,12313.622945207644,1
2026-03-12 04:15:00,11260.0,11334.0,11257.0,11326.0,7561.0,11468.141080598925,11549.048879275342,22.745901639344254,-67.87378834141055,12313.043032169056,0
2026-03-12 04:30:00,11324.0,11339.0,11280.0,11285.0,15780.0,11450.699072922836,11538.694021264544,21.595330739299612,-73.8159737321148,12311.829688883032,0
2026-03-12 04:45:00,11284.0,11284.0,11230.0,11256.0,23158.0,11432.156304073043,11527.607981214955,23.31932773109243,-79.94371472218518,12309.975825659003,1
2026-03-12 05:00:00,11253.0,11273.0,11232.0,11260.0,15374.0,11415.760465589896,11517.113550579075,18.708240534521153,-83.51452359221912,12308.746745523664,0
2026-03-12 05:15:00,11262.0,11262.0,11222.0,11246.0,13545.0,11399.59280220038,11506.481646634798,19.310344827586206,-86.47724252352964,12307.654293335068,0
2026-03-12 05:30:00,11246.0,11263.0,11218.0,11218.0,33897.0,11382.298249609868,11495.168640884414,15.964523281596456,-90.04658365178148,12304.903725792841,1
2026-03-12 05:45:00,11220.0,11235.0,11196.0,11219.0,7673.0,11366.74603536131,11484.338498104633,16.515837104072403,-91.73713201549072,12304.273596837073,0
2026-03-12 06:00:00,11214.0,11221.0,11201.0,11218.0,5566.0,11352.57974627928,11473.893851120138,16.820276497695858,-92.09597039713844,12303.815557771602,1
2026-03-12 06:15:00,11218.0,11223.0,11198.0,11220.0,6860.0,11339.95310377649,11463.937229507583,18.70324189526184,-91.1680406916239,12303.251733710309,1
2026-03-12 06:30:00,11215.0,11240.0,11209.0,11232.0,41453.0,11329.671855797777,11454.841651879835,21.804511278195477,-88.4448132506459,12299.898619660304,0
2026-03-12 06:45:00,11236.0,11236.0,11190.0,11197.0,19729.0,11317.036440959893,11444.730214551215,20.374707259953155,-88.09533519004253,12298.281452368146,0
2026-03-12 07:00:00,11195.0,11198.0,11151.0,11152.0,15189.0,11301.318684677999,11433.250598294306,16.304347826086953,-90.40733573868783,12296.993380544807,1
2026-03-12 07:15:00,11153.0,11194.0,11153.0,11171.0,21344.0,11288.907381375333,11422.966261106294,29.84126984126985,-89.67277963590277,12295.197347745934,0
2026-03-12 07:30:00,11170.0,11171.0,11125.0,11166.0,15588.0,11277.201916482443,11412.889152827616,32.1917808219178,-88.4742210979839,12293.867534351559,1
2026-03-12 07:45:00,11166.0,11199.0,11160.0,11191.0,18694.0,11268.992210150784,11404.18761742261,24.13793103448276,-84.53262428225935,12292.317764386971,0
2026-03-12 08:00:00,11195.0,11226.0,11184.0,11185.0,52303.0,11260.992952041186,11395.59202458251,27.876106194690266,-80.95977635789131,12288.062971484105,0
2026-03-12 08:15:00,11185.0,11196.0,11153.0,11161.0,12973.0,11251.46981375155,11386.39233734398,28.50678733031674,-79.15244791164332,12286.985443354997,0
2026-03-12 08:30:00,11162.0,11174.0,11121.0,11139.0,20068.0,11240.758402918069,11376.69067705598,24.68619246861924,-78.58941339778357,12285.284983562047,1
2026-03-12 08:45:00,11138.0,11149.0,11126.0,11146.0,14954.0,11231.733793116347,11367.6439838381,28.448275862068968,-76.69427908182297,12284.016344714331,0
2026-03-12 09:00:00,11147.0,11169.0,11138.0,11140.0,27345.0,11222.997241390982,11358.716768785624,31.42857142857143,-74.81411083903913,12281.72128245951,0
2026-03-12 09:15:00,11138.0,11140.0,11077.0,11090.0,24822.0,11210.330837448982,11348.178856284227,25.0965250965251,-76.477066080859,12279.560497872348,1
2026-03-12 09:30:00,11089.0,11100.0,11060.0,11095.0,49687.0,11199.346948168126,11338.250273684846,26.61596958174904,-76.50955732637885,12275.195549474232,0
2026-03-12 09:45:00,11093.0,11121.0,11073.0,11089.0,45475.0,11188.837715009256,11328.475753148185,25.468164794007492,-76.14174212185571,12271.259594242118,0
2026-03-13 03:45:00,10969.0,10969.0,10852.0,10860.0,43705.0,11157.519837389327,11310.10415498551,11.570247933884303,-93.25366192319234,12266.860722949003,1
2026-03-13 04:00:00,10862.0,10897.0,10831.0,10880.0,70700.0,11131.08937668558,11293.237325378235,16.204690831556505,-104.0022753068788,12259.678954260478,0
2026-03-13 04:15:00,10883.0,10895.0,10803.0,10804.0,30350.0,11099.93800747743,11274.051547912422,15.200000000000003,-117.30102054701092,12256.540794161903,0
2026-03-13 04:30:00,10804.0,10804.0,10751.0,10765.0,15576.0,11068.039149622438,11254.088742111935,10.961538461538453,-129.49461273746238,12254.86715368568,0
2026-03-13 04:45:00,10764.0,10769.0,10735.0,10749.0,21755.0,11037.654468706016,11234.281340460488,10.734463276836152,-138.84862812613392,12252.500749245723,0
2026-03-13 05:00:00,10753.0,10765.0,10740.0,10743.0,10360.0,11009.592138353062,11215.01540554047,6.25,-145.07358459160605,12251.375205950939,1
2026-03-13 05:15:00,10740.0,10779.0,10740.0,10765.0,26835.0,10986.297648986105,11197.367742578099,10.22727272727272,-146.54244125724108,12248.49081810087,0
2026-03-13 05:30:00,10769.0,10794.0,10723.0,10727.0,32801.0,10961.602634796953,11178.921948751506,9.963099630996311,-149.05459458493715,12244.948825716847,1
2026-03-13 05:45:00,10726.0,10731.0,10709.0,10730.0,26465.0,10939.545241006766,11161.317166447525,10.898661567877625,-149.08486178372914,12242.056297163788,1
2026-03-13 06:00:00,10729.0,10775.0,10720.0,10755.0,37554.0,10921.969503768027,11145.383159920171,13.863216266173751,-145.41530062285347,12238.042343760548,1
2026-03-13 06:15:00,10757.0,10785.0,10750.0,10784.0,15021.0,10908.829551028213,11131.21127129585,18.439716312056746,-138.56974358087973,12236.46758921873,0
2026-03-13 06:30:00,10780.0,10789.0,10755.0,10770.0,12022.0,10895.607689025526,11117.046123401895,19.69696969696969,-132.74408215391304,12235.208244753992,0
2026-03-13 06:45:00,10770.0,10789.0,10715.0,10726.0,29786.0,10879.454575785,11101.710981307702,17.460317460317455,-130.1770359401471,12232.037866449442,0
2026-03-13 07:00:00,10727.0,10732.0,10683.0,10723.0,19275.0,10864.554139995951,11086.859570276027,17.553191489361694,-126.92163465084013,12229.951320545222,1
2026-03-13 07:15:00,10717.0,10736.0,10712.0,10724.0,11033.0,10851.16803142491,11072.62978320638,29.76190476190476,-122.84493410052164,12228.768461581112,0
2026-03-13 07:30:00,10726.0,10730.0,10699.0,10703.0,10109.0,10837.056790336825,11058.134497590443,23.738872403560833,-119.92620934912702,12227.676706893459,0
2026-03-13 07:45:00,10702.0,10708.0,10670.0,10695.0,8094.0,10823.527572209508,11043.893929057485,29.739776951672866,-116.91095537753245,12226.79238233849,0
2026-03-13 08:00:00,10697.0,10700.0,10661.0,10671.0,7853.0,10809.001136760984,11029.270637721898,31.496062992125985,-115.1307882444853,12225.927734503988,0
2026-03-13 08:15:00,10670.0,10672.0,10635.0,10636.0,12055.0,10792.524838021844,11013.848259772021,29.3040293040293,-115.21606142235942,12224.576913676856,1
2026-03-13 08:30:00,10641.0,10675.0,10638.0,10650.0,32310.0,10778.951043924524,10999.579700565277,33.45195729537366,-112.85305822642295,12220.983058645073,1
2026-03-13 08:45:00,10650.0,10677.0,10643.0,10656.0,54191.0,10767.241420693617,10986.10598681762,29.433962264150935,-109.23699522987772,12215.008734366684,0
2026-03-13 09:00:00,10657.0,10666.0,10598.0,10598.0,39616.0,10751.12319015137,10970.886144197322,27.368421052631575,-109.78581202483292,12210.564137470652,1
2026-03-13 09:15:00,10598.0,10626.0,10596.0,10608.0,46218.0,10737.492410136952,10956.655315013113,29.109589041095887,-108.1669555305707,12205.375488220181,0
2026-03-13 09:30:00,10606.0,10622.0,10582.0,10599.0,26441.0,10724.302656790574,10942.62961638515,21.73913043478261,-106.3838975304443,12202.405537209996,1
2026-03-13 09:45:00,10600.0,10738.0,10575.0,10738.0,72287.0,10725.607165667661,10934.604925546517,44.04145077720207,-92.68624356988403,12194.758092706787,1
2026-03-16 03:45:00,10733.0,10954.0,10733.0,10919.0,27514.0,10744.02553084217,10933.992967681948,63.47197106690778,-66.45946347463178,12192.221395321896,0
2026-03-16 04:00:00,10915.0,10956.0,10862.0,10866.0,26913.0,10755.64214695244,10931.32657679246,62.45551601423488,-49.38196381624766,12189.798038331108,1
2026-03-16 04:15:00,10863.0,10895.0,10854.0,10875.0,21697.0,10767.009561528399,10929.11769142805,63.38028169014085,-34.721450251230635,12187.82086376648,1
2026-03-16 04:30:00,10876.0,10993.0,10875.0,10919.0,29656.0,10781.484841382837,10928.720919215186,65.95744680851064,-19.329635347001386,12185.239428841945,0
2026-03-16 04:45:00,10916.0,10916.0,10875.0,10880.0,21476.0,10790.867237441613,10926.810294932237,64.06995230524643,-10.161351472210299,12183.319293327102,1
2026-03-16 05:00:00,10882.0,10940.0,10882.0,10937.0,20301.0,10804.784643399555,10927.209891209402,67.84660766961652,1.6845843439023156,12181.550500299603,0
2026-03-16 05:15:00,10937.0,10950.0,10905.0,10915.0,28864.0,10815.281344028168,10926.73107194629,68.04733727810651,9.191404891069396,12179.051418067475,1
2026-03-16 05:30:00,10918.0,10980.0,10915.0,10966.0,29568.0,10829.635501739771,10928.27102990918,73.84393063583815,19.03644771416657,12176.56324774968,1
2026-03-16 05:45:00,10966.0,10998.0,10960.0,10992.0,11075.0,10845.098787288365,10930.77020520686,74.28977272727272,28.606934852326958,12175.656422982927,0
2026-03-16 06:00:00,10991.0,10994.0,10963.0,10983.0,15264.0,10858.232236118045,10932.818432453649,73.12588401697313,35.06122608761507,12174.405370266968,1
2026-03-16 06:15:00,10983.0,11030.0,10973.0,11006.0,32820.0,10872.305356487755,10935.688297847624,80.35714285714286,41.55320667266642,12171.775885430216,1
2026-03-16 06:30:00,11006.0,11026.0,11002.0,11009.0,9909.0,10885.323893965113,10938.563266559482,80.15037593984962,46.40529167038403,12170.990632232657,1
2026-03-16 06:45:00,11007.0,11015.0,10990.0,11013.0,13182.0,10897.483523111292,10941.482354145386,81.36363636363636,49.9970358518367,12169.941951524035,1
2026-03-16 07:00:00,11015.0,11027.0,10988.0,11014.0,10169.0,10908.580330434026,10944.326183394587,76.4367816091954,52.321085727884565,12169.136800495482,0
2026-03-16 07:15:00,11015.0,11019.0,10991.0,10995.0,11636.0,10916.810775154594,10946.313391888918,60.55555555555556,52.03000132047964,12168.21051930463,0
2026-03-16 07:30:00,10995.0,11011.0,10950.0,10964.0,19546.0,10921.304987044634,10947.006984363863,64.49704142011834,48.73607477541373,12166.622375234616,0
2026-03-16 07:45:00,10964.0,10995.0,10916.0,10941.0,20656.0,10923.180702564192,10946.771416349595,59.375,43.7652083965113,12164.914451498547,0
2026-03-16 08:00:00,10941.0,10950.0,10920.0,10940.0,34213.0,10924.78254041522,10946.505870610396,53.39805825242718,39.29213407234238,12162.063614116776,0
2026-03-16 08:15:00,10940.0,10941.0,10902.0,10925.0,25938.0,10924.803250851866,10945.662503135478,57.89473684210526,34.14323385742318,12159.886512693683,1
2026-03-16 08:30:00,10924.0,10947.0,10906.0,10944.0,12298.0,10926.631512675498,10945.597306934087,51.417004048583,31.235768061034832,12158.864997085971,1
2026-03-16 08:45:00,10947.0,11074.0,10940.0,11062.0,49216.0,10939.523749563545,10950.162118426868,71.42857142857143,38.01498126259867,12155.10258581177,1
2026-03-16 09:00:00,11062.0,11109.0,11058.0,11094.0,45623.0,10954.235773414635,10955.80281966503,69.75308641975309,45.44581803006258,12151.826246415289,1
2026-03-16 09:15:00,11090.0,11121.0,11072.0,11108.0,49925.0,10968.879985470385,10961.771336540913,68.58974358974359,51.86660674496852,12148.308527334377,1
2026-03-16 09:30:00,11109.0,11140.0,11080.0,11112.0,74183.0,10982.510463044633,10967.662656676564,71.00977198697069,56.62515509146215,12143.175954859289,0
2026-03-16 09:45:00,11110.0,11115.0,11030.0,11090.0,61105.0,10992.747561802287,10972.460199551993,63.72549019607843,57.95307581772977,12138.855002188246,0
2026-03-17 03:45:00,11088.0,11088.0,11004.0,11020.0,6111.0,10995.343032106832,10974.324505451916,51.474530831099194,52.748990052637964,12138.408167937243,1
2026-03-17 04:00:00,11023.0,11097.0,11006.0,11071.0,9255.0,11002.548457620467,10978.115701316547,56.904761904761905,52.1389628571651,12137.74482412724,0
2026-03-17 04:15:00,11071.0,11084.0,11044.0,11064.0,8180.0,11008.400985466138,10981.483713029624,55.86854460093896,50.50844054894878,12137.162461930267,1
2026-03-17 04:30:00,11066.0,11095.0,11054.0,11085.0,4791.0,11015.69612970746,10985.543175263756,60.51401869158879,50.33058471716686,12136.82611334669,0
2026-03-17 04:45:00,11087.0,11094.0,11063.0,11074.0,5336.0,11021.24887925913,10989.012070351451,63.48039215686275,48.74017818552056,12136.45140125087,0
2026-03-17 05:00:00,11073.0,11075.0,11020.0,11056.0,5228.0,11024.55850980588,10991.639047984729,64.26799007444168,45.502792120147205,12136.075295929986,0
2026-03-17 05:15:00,11051.0,11069.0,11046.0,11056.0,5350.0,11027.552937443415,10994.16300688729,64.42786069651741,42.44782819861575,12135.69304502623,0
2026-03-17 05:30:00,11056.0,11079.0,10994.0,11010.0,12839.0,11025.881229115472,10994.78406544073,59.815242494226325,35.90108634330136,12134.75190282708,1
2026-03-17 05:45:00,11008.0,11030.0,11000.0,11012.0,29411.0,11024.559207294951,10995.45920012933,58.17307692307692,30.522287609439445,12132.575451178702,1
2026-03-17 06:00:00,11015.0,11043.0,11005.0,11025.0,11828.0,11024.601187552575,10996.617662869356,44.051446945337624,26.997333756879016,12131.71060938164,1
2026-03-17 06:15:00,11025.0,11058.0,11025.0,11048.0,9643.0,11026.829645880902,10998.632656482323,42.3841059602649,25.7627136871306,12131.018821277552,1
2026-03-17 06:30:00,11052.0,11094.0,11038.0,11085.0,10562.0,11032.36967960653,11002.019611130074,46.46153846153846,27.453393533483904,12130.282062579467,0
2026-03-17 06:45:00,11081.0,11086.0,11031.0,11039.0,21478.0,11033.001138691623,11003.469822458306,40.05449591280654,24.79562539563085,12128.758275786711,0
2026-03-17 07:00:00,11040.0,11044.0,11010.0,11024.0,8399.0,11032.143887387658,11004.274927459941,40.833333333333336,21.234175995366968,12128.149207537474,0
2026-03-17 07:15:00,11026.0,11040.0,11011.0,11019.0,5670.0,11030.892088588833,11004.852381285042,49.83050847457628,17.803021325697046,12127.737423868557,1
2026-03-17 07:30:00,11021.0,11046.0,11019.0,11044.0,5155.0,11032.140461104183,11006.387582018962,44.98141263940521,16.906213293043038,12127.367712113391,1
2026-03-17 07:45:00,11043.0,11064.0,11033.0,11056.0,14645.0,11034.41279814188,11008.333167037827,48.54014598540146,16.968187474945807,12126.33285282294,0
2026-03-17 08:00:00,11055.0,11068.0,11001.0,11022.0,17787.0,11033.230626890274,11008.869121271637,39.024390243902445,14.111122375585182,12125.054538953296,1
2026-03-17 08:15:00,11022.0,11044.0,11020.0,11023.0,7590.0,11032.256281472153,11009.423273378632,40.7942238267148,11.791642626789326,12124.509305770416,1
2026-03-17 08:30:00,11029.0,11044.0,11020.0,11035.0,5826.0,11032.517587998616,11010.426282265744,46.125461254612546,10.797273676858822,12124.09268543623,1
2026-03-17 08:45:00,11040.0,11047.0,11025.0,11037.0,20479.0,11032.944484379701,11011.468388843557,46.52014652014652,10.054707990424504,12122.635208083842,1
2026-03-17 09:00:00,11042.0,11114.0,11042.0,11111.0,14425.0,11040.378343010205,11015.371589281065,66.77740863787375,15.261476093754027,12121.660591787497,1
2026-03-17 09:15:00,11115.0,11160.0,11105.0,11158.0,16331.0,11051.58040558066,11020.964860289652,71.09826589595376,22.91622060669033,12120.614863880724,0
2026-03-17 09:30:00,11154.0,11154.0,11104.0,11116.0,33834.0,11057.715605049169,11024.691728513588,62.13333333333333,25.301946699655673,12118.41943742503,1
2026-03-17 09:45:00,11110.0,11120.0,11100.0,11120.0,35240.0,11063.647452187342,11028.429307787565,60.1123595505618,27.201852365657032,12116.11708402654,1
2026-03-18 03:45:00,11149.0,11261.0,11149.0,11261.0,7157.0,11082.442932931406,11037.549727090014,69.13043478260869,39.62825307417188,12115.70208609319,1
2026-03-18 04:00:00,11261.0,11285.0,11246.0,11269.0,7540.0,11100.210272652224,11046.626208380601,77.25118483412322,49.55060971959756,12115.286352357616,0
2026-03-18 04:15:00,11270.0,11270.0,11245.0,11249.0,6447.0,11114.380722875823,11054.562435502932,76.34660421545667,55.16441495781146,12114.926184236754,0
