date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-11 05:45:00,3915.39990234375,3918.0,3909.800048828125,3914.39990234375,11566.0,3893.5927475723565,3835.907251816624,69.59857560430487,28.913482949798436,3835.671509286635,1
2026-02-11 06:00:00,3921.0,3932.60009765625,3920.199951171875,3927.699951171875,10260.0,3896.841052677072,3839.50696551683,72.0125448166261,28.175886784567865,3835.7229927784906,0
2026-02-11 06:15:00,3927.5,3936.300048828125,3925.39990234375,3926.800048828125,13293.0,3899.6942904057437,3842.9302236859003,70.3010931686396,27.2051182426826,3835.791558862447,1
2026-02-11 06:30:00,3929.199951171875,3936.0,3926.5,3934.60009765625,6262.0,3903.0186530010296,3846.525120704345,70.42142895298616,26.756740878575783,3835.8248109430833,0
2026-02-11 06:45:00,3933.60009765625,3935.199951171875,3915.0,3919.0,7993.0,3904.540686048551,3849.3672728335864,65.14234784263773,24.856075713280006,3835.86313612402,1
2026-02-11 07:00:00,3919.0,3933.39990234375,3918.0,3922.39990234375,11325.0,3906.2415637909507,3852.2312975202594,65.14234784263773,23.35490774266964,3835.9183338673724,1
2026-02-11 07:15:00,3923.39990234375,3935.0,3921.5,3931.800048828125,5336.0,3908.6757052230623,3855.3516407088036,56.007520516273274,22.662495431199204,3835.9457337851827,0
2026-02-11 07:30:00,3930.300048828125,3931.699951171875,3921.10009765625,3925.89990234375,5188.0,3910.3161049488417,3858.1182392042915,52.01459468885679,21.391078140766695,3835.9714470002527,1
2026-02-11 07:45:00,3925.10009765625,3936.0,3924.0,3933.39990234375,12184.0,3912.514561843595,3861.070461288192,57.0540398854474,20.749471111046205,3836.0350519328463,1
2026-02-11 08:00:00,3934.300048828125,3937.199951171875,3930.10009765625,3934.10009765625,9088.0,3914.570327159086,3863.9343685967433,57.8807088942224,20.066182367834244,3836.083768116558,0
2026-02-11 08:15:00,3933.0,3934.300048828125,3920.89990234375,3921.5,10153.0,3915.230296001078,3866.1918443380478,47.59406718840778,18.297031746097673,3836.133554914971,1
2026-02-11 08:30:00,3921.5,3927.699951171875,3919.300048828125,3926.800048828125,6883.0,3916.3321772227014,3868.568636670992,44.175252102369946,17.12522781226744,3836.1669108020287,0
2026-02-11 08:45:00,3925.800048828125,3928.89990234375,3920.10009765625,3925.0,8907.0,3917.1576841538727,3870.7816313113453,45.6647725134535,15.868394877110404,3836.210070435257,0
2026-02-11 09:00:00,3924.300048828125,3928.0,3914.0,3914.0,24100.0,3916.856952329694,3872.4764692991357,48.966950486259634,13.825367422191448,3836.3187315051596,1
2026-02-11 09:15:00,3914.39990234375,3929.10009765625,3913.0,3924.800048828125,39298.0,3917.6134377104972,3874.528374378704,54.90569557716979,12.928693198248766,3836.503094540762,1
2026-02-11 09:30:00,3928.0,3937.60009765625,3926.39990234375,3928.60009765625,78491.0,3918.6597862767594,3876.6488341150784,50.46639360229921,12.381972921354645,3836.90550355816,1
2026-02-11 09:45:00,3927.39990234375,3942.0,3927.39990234375,3933.199951171875,76598.0,3920.0445638858178,3878.866524980051,53.19354225650671,12.17946560114433,3837.3087264639535,0
2026-02-12 03:45:00,3916.300048828125,3930.699951171875,3889.10009765625,3921.60009765625,20214.0,3920.1927099591926,3880.54235135951,43.750029343687345,10.956664251002621,3837.3922924259227,1
2026-02-12 04:00:00,3920.0,3952.0,3920.0,3936.699951171875,34248.0,3921.7648281699244,3882.7446101756814,58.5506808794703,11.078313453693227,3837.5749065294976,1
2026-02-12 04:15:00,3936.60009765625,3954.0,3930.300048828125,3949.0,27563.0,3924.358654058503,3885.342860757027,61.83274253245061,12.028574548030974,3837.7335608512426,1
2026-02-12 04:30:00,3950.0,3964.10009765625,3949.0,3952.699951171875,44437.0,3927.0578252121577,3887.9843152831,59.793750743632216,12.931156130833187,3838.014222631211,1
2026-02-12 04:45:00,3954.5,3979.699951171875,3950.800048828125,3957.300048828125,37328.0,3929.938036985107,3890.7025793436896,64.8956844614205,13.85790269813242,3838.2636311191472,1
2026-02-12 05:00:00,3955.60009765625,3967.60009765625,3955.60009765625,3963.0,16060.0,3933.086795367478,3893.537772310604,64.28574795096455,14.88075833353787,3838.370170741123,1
2026-02-12 05:15:00,3963.0,3983.39990234375,3960.699951171875,3977.89990234375,31296.0,3937.3547103175993,3896.846091135433,68.59077984199226,16.70115586068141,3838.59723573833,1
2026-02-12 05:30:00,3975.60009765625,3997.5,3961.10009765625,3986.300048828125,28507.0,3942.0161711281253,3900.354089476323,78.52118502917442,18.607163832431524,3838.815027749021,0
2026-02-12 05:45:00,3985.10009765625,3987.699951171875,3962.300048828125,3977.699951171875,29168.0,3945.4146263703874,3903.3872605232077,71.77072064357945,19.202379794045555,3839.0282659435015,0
2026-02-12 06:00:00,3977.60009765625,3978.0,3965.0,3972.300048828125,13098.0,3947.975142794934,3906.089722809675,69.62661604199633,19.019125106417505,3839.1209205284176,0
2026-02-12 06:15:00,3972.39990234375,3977.0,3967.199951171875,3972.0,14278.0,3950.263224433512,3908.6744395622372,76.41170454040112,18.634871810945242,3839.2220032047326,0
2026-02-12 06:30:00,3972.0,3974.60009765625,3965.0,3969.699951171875,12208.0,3952.1143412657366,3911.0675968802625,72.16188988826869,17.93797576910447,3839.30681503135,0
2026-02-12 06:45:00,3969.60009765625,3975.0,3965.0,3967.300048828125,14953.0,3953.560599128821,3913.272791074296,69.36941120118088,16.99610801922472,3839.4100168951445,0
2026-02-12 07:00:00,3966.699951171875,3966.699951171875,3950.0,3964.89990234375,21079.0,3954.6405327683383,3915.297383673098,66.2231151559677,15.873024928466293,3839.5456289598665,1
2026-02-12 07:15:00,3964.60009765625,3975.300048828125,3963.89990234375,3973.300048828125,10122.0,3956.417629535937,3917.571997992903,77.35440084945216,15.482324506500845,3839.6161758224903,0
2026-02-12 07:30:00,3972.0,3980.39990234375,3967.0,3969.10009765625,15860.0,3957.6254836426333,3919.5927077836227,69.37799881434583,14.664744600862377,3839.727683902058,1
2026-02-12 07:45:00,3967.0,3980.0,3967.0,3977.5,14576.0,3959.5182947242874,3921.8635819881865,67.87950449070614,14.527148626990765,3839.8320592748814,1
2026-02-12 08:00:00,3977.300048828125,3987.0,3976.0,3981.0,18521.0,3961.5641714172125,3924.182657204336,67.79871818888134,14.532996241456203,3839.9708258413525,1
2026-02-12 08:15:00,3979.800048828125,3988.800048828125,3976.0,3985.5,13414.0,3963.8437741393827,3926.587258882598,67.75812288798762,14.730933873969207,3840.0726494480245,0
2026-02-12 08:30:00,3983.300048828125,4005.5,3981.300048828125,3983.300048828125,47700.0,3965.6967526811677,3928.8112898608542,63.3728653819555,14.542644645002383,3840.4501806609114,1
2026-02-12 08:45:00,3984.10009765625,3998.0,3980.10009765625,3992.699951171875,20825.0,3968.268485870759,3931.316727559326,60.51137644394661,14.979246209330995,3840.6146650041496,1
2026-02-12 09:00:00,3992.0,4041.0,3992.0,4022.0,70584.0,3973.3857729306865,3934.872934321705,69.55089380022194,17.487935133947758,3841.273544676859,1
2026-02-12 09:15:00,4022.0,4047.89990234375,4014.0,4044.39990234375,54864.0,3980.1490233509785,3939.168109538256,81.73170510744757,21.041026243231954,3841.8314540822876,1
2026-02-12 09:30:00,4044.39990234375,4079.0,4042.300048828125,4061.10009765625,147685.0,3987.8586494752903,3943.9497561311186,88.14430286822925,24.91721262166584,3843.5121494342116,1
2026-02-12 09:45:00,4060.89990234375,4082.89990234375,4048.0,4066.89990234375,115117.0,3995.386387843715,3948.771330492398,88.92533977432495,28.132816424607427,3844.834953968613,0
2026-02-13 03:45:00,3869.800048828125,3869.800048828125,3660.300048828125,3682.39990234375,851831.0,3965.5781511294326,3938.3253921336277,21.503656783028617,-0.3408024354762347,3840.310450814764,0
2026-02-13 04:00:00,3681.89990234375,3684.89990234375,3601.39990234375,3618.89990234375,794803.0,3932.561175054606,3925.7989023379464,19.179036041846018,-27.710836557359926,3832.5434726078965,0
2026-02-13 04:15:00,3619.800048828125,3634.89990234375,3583.39990234375,3592.199951171875,504988.0,3900.145820399108,3912.7165905275124,18.38845585028686,-50.9687131103542,3827.165693483982,1
2026-02-13 04:30:00,3592.0,3631.5,3588.0,3620.699951171875,253008.0,3873.5319280917524,3901.264957611605,21.07936978357337,-66.3363518557444,3824.6802888829066,0
2026-02-13 04:45:00,3622.10009765625,3622.10009765625,3590.0,3591.0,211267.0,3846.6241254163474,3889.0977043719345,20.233008171085373,-79.98978171435374,3822.5298686277815,1
2026-02-13 05:00:00,3591.0,3631.699951171875,3590.0,3618.5,218799.0,3824.8980182338382,3878.4860296906822,22.56189538595656,-87.58161671224616,3820.4678772375755,0
2026-02-13 05:15:00,3618.5,3630.5,3595.10009765625,3600.199951171875,177368.0,3803.498202323175,3867.5728501409253,21.539597324743283,-93.99138743805543,3818.78788094448,0
2026-02-13 05:30:00,3599.89990234375,3604.39990234375,3582.800048828125,3585.39990234375,186401.0,3782.726935658468,3856.507244344958,20.550551104581203,-99.12279133273523,3816.9042450823877,0
2026-02-13 05:45:00,3585.300048828125,3589.0,3554.0,3560.199951171875,311090.0,3761.533889516888,3844.8873504950334,19.877529878816105,-104.02377007495397,3813.514257388162,1
2026-02-13 06:00:00,3560.199951171875,3604.89990234375,3555.199951171875,3604.0,207334.0,3746.530661943851,3835.4407877305225,23.618842341881063,-103.18409117644342,3811.4880918248136,0
2026-02-13 06:15:00,3603.5,3614.0,3596.5,3598.300048828125,180619.0,3732.4134606947346,3826.1411509108207,20.29168151676032,-101.80503297421001,3809.868179420174,1
2026-02-13 06:30:00,3599.300048828125,3604.800048828125,3593.800048828125,3604.5,86642.0,3720.231226342855,3817.4493410711807,18.438802985599594,-99.06981995334581,3809.0929607112803,1
2026-02-13 06:45:00,3604.5,3619.0,3599.699951171875,3604.800048828125,110141.0,3709.237780865262,3809.1101531400805,16.47316586823146,-95.77391047260926,3808.1476948357176,1
2026-02-13 07:00:00,3606.0,3616.300048828125,3599.10009765625,3607.699951171875,53234.0,3699.5675113706534,3801.21171384721,16.115698757210083,-91.86887339364057,3807.6936971499904,0
2026-02-13 07:15:00,3607.60009765625,3607.60009765625,3599.300048828125,3600.199951171875,67649.0,3690.1039342088648,3793.328899624648,36.327346768383855,-88.36072327885131,3807.1044156874964,1
2026-02-13 07:30:00,3601.5,3610.39990234375,3600.0,3605.5,44562.0,3682.046416665163,3785.9630604236813,47.235992627433596,-84.18241689175738,3806.7236213470655,0
2026-02-13 07:45:00,3605.699951171875,3607.39990234375,3595.5,3601.800048828125,78164.0,3674.4039054425884,3778.7409815375813,52.18780809692632,-80.24462403932057,3806.046832683386,1
2026-02-13 08:00:00,3601.699951171875,3614.0,3600.10009765625,3607.0,46908.0,3667.984485876628,3772.0060410851274,46.50689408322699,-75.83017912937748,3805.653617331605,0
2026-02-13 08:15:00,3607.0,3607.5,3585.5,3606.39990234375,169970.0,3662.1192874449252,3765.5116827031125,54.61074920471557,-71.55527789753432,3804.1903160858906,1
2026-02-13 08:30:00,3605.300048828125,3619.89990234375,3602.800048828125,3617.300048828125,113865.0,3657.8507885290396,3759.6994617668383,49.60108045107533,-66.52102418839104,3803.2857548323404,0
2026-02-13 08:45:00,3617.0,3617.699951171875,3598.699951171875,3602.300048828125,107725.0,3652.5602418908575,3753.526935769242,50.713832855895724,-63.015315166259825,3802.4061350051275,0
2026-02-13 09:00:00,3602.300048828125,3610.0,3598.0,3599.39990234375,150665.0,3647.4973524101806,3747.482738380007,55.17750731337354,-59.78190451045202,3801.165612335495,1
2026-02-13 09:15:00,3599.300048828125,3608.5,3598.0,3605.39990234375,202068.0,3643.488071451473,3741.9108624570167,69.48269656962097,-56.088697819885056,3799.538202311519,0
2026-02-13 09:30:00,3605.199951171875,3605.800048828125,3566.199951171875,3576.10009765625,428129.0,3637.0701691852614,3735.4084795236536,36.256205741995075,-54.89327873174989,3795.811908612789,1
2026-02-13 09:45:00,3577.0,3601.89990234375,3576.10009765625,3587.0,311282.0,3632.3015816438083,3729.588539150177,44.70475445207908,-52.46162451582677,3793.251547203912,0
2026-02-16 03:45:00,3576.89990234375,3576.89990234375,3450.699951171875,3529.800048828125,162411.0,3622.5395308994575,3721.7536963924495,26.315797621756857,-54.52158812086964,3791.497908506173,0
2026-02-16 04:00:00,3530.300048828125,3533.5,3496.0,3505.89990234375,116200.0,3611.430994846533,3713.288841723873,22.72473252940661,-57.42075547262448,3790.2235287981684,0
2026-02-16 04:15:00,3507.5,3517.199951171875,3488.800048828125,3502.0,56176.0,3601.0089953373395,3705.003004793525,21.00934644523042,-59.348918622103156,3789.591521007124,0
2026-02-16 04:30:00,3502.0,3512.60009765625,3495.0,3501.89990234375,56142.0,3591.5700340998546,3697.0381772464752,21.89823713586574,-60.191231801571575,3788.963761103194,1
2026-02-16 04:45:00,3502.0,3536.0,3498.0,3531.89990234375,123742.0,3585.887164408797,3690.5621664659766,31.56311080994469,-57.77206142307432,3787.6801726358835,0
2026-02-16 05:00:00,3518.39990234375,3526.0,3505.800048828125,3513.300048828125,70451.0,3578.9741057820665,3683.6107108723354,29.370629370629374,-56.702077943468794,3786.9359504972495,0
2026-02-16 05:15:00,3513.5,3517.800048828125,3502.300048828125,3509.5,41464.0,3572.357524279013,3676.782839857734,27.123426720039234,-55.52073207031253,3786.491547078425,1
2026-02-16 05:30:00,3509.39990234375,3526.60009765625,3503.5,3513.0,25249.0,3566.7044267286306,3670.3599833927246,28.379652235243057,-53.68325901219487,3786.226021553113,0
2026-02-16 05:45:00,3513.39990234375,3516.800048828125,3506.0,3506.10009765625,16009.0,3560.9325858645943,3663.918419246196,23.773566219190158,-52.18228789707746,3786.055008162731,0
2026-02-16 06:00:00,3506.0,3507.300048828125,3485.199951171875,3495.10009765625,78332.0,3554.662825082847,3657.298092909336,24.2307507215655,-51.28913630663419,3785.179757305138,1
2026-02-16 06:15:00,3495.10009765625,3504.800048828125,3493.199951171875,3500.60009765625,18024.0,3549.513993899362,3651.1530734876465,26.54321273892438,-49.56613564396048,3784.981653854932,0
2026-02-16 06:30:00,3500.60009765625,3503.699951171875,3485.60009765625,3485.60009765625,28621.0,3543.426956161923,3644.660799925631,22.72312891893094,-48.84793129976924,3784.6589512728206,1
2026-02-16 06:45:00,3485.5,3492.800048828125,3478.60009765625,3489.60009765625,40046.0,3538.300588685192,3638.57998807193,27.74058493287697,-47.40947568765614,3784.2015007533164,1
2026-02-16 07:00:00,3488.89990234375,3507.800048828125,3488.89990234375,3497.199951171875,43591.0,3534.386242255352,3633.035672899379,26.492103766289375,-45.13594550384141,3783.723465849666,0
2026-02-16 07:15:00,3497.199951171875,3498.0,3489.300048828125,3491.699951171875,20093.0,3530.320881199783,3627.493095576732,36.324425313545014,-43.279066351236,3783.4998354108734,0
2026-02-16 07:30:00,3491.699951171875,3496.39990234375,3480.10009765625,3481.0,27154.0,3525.6236544188514,3621.748268299213,40.12689156327928,-42.18459512742129,3783.1907214704042,1
2026-02-16 07:45:00,3482.300048828125,3488.699951171875,3481.0,3488.5,30509.0,3522.088068283723,3616.5228460129697,44.795670588235296,-40.24807670275277,3782.8444520021276,0
2026-02-16 08:00:00,3488.699951171875,3489.39990234375,3482.89990234375,3484.0,21883.0,3518.4606332090825,3611.32587165952,43.32589318224851,-38.63116823097198,3782.5960531010214,0
2026-02-16 08:15:00,3484.10009765625,3493.300048828125,3477.0,3479.39990234375,31228.0,3514.7405636028607,3606.152304235372,25.850900874596277,-37.29107772302768,3782.239675738712,0
2026-02-16 08:30:00,3479.300048828125,3483.10009765625,3469.699951171875,3473.10009765625,42820.0,3510.774804941279,3600.934570644034,29.149328990788973,-36.31872823776621,3781.7394575519047,0
2026-02-16 08:45:00,3474.0,3475.800048828125,3463.0,3467.89990234375,50126.0,3506.6914808843717,3595.7175248283365,28.73201393950893,-35.557857717401475,3781.143772486923,1
2026-02-16 09:00:00,3468.0,3491.800048828125,3467.10009765625,3487.0,54102.0,3504.8161017525267,3591.4540924821276,38.536145330537416,-33.03286182468082,3780.5301770906412,1
2026-02-16 09:15:00,3487.0,3495.60009765625,3483.10009765625,3495.60009765625,65535.0,3503.9383870766906,3587.6951122928776,45.43875278396436,-29.99209814327969,3779.8137378084944,1
2026-02-16 09:30:00,3494.0,3502.89990234375,3494.0,3496.89990234375,62010.0,3503.268055197363,3584.134515824285,50.85379808115482,-27.164255020179098,3779.154302169514,1
2026-02-16 09:45:00,3496.800048828125,3502.0,3492.89990234375,3497.0,91758.0,3502.671097559519,3580.717475988038,48.199951171875,-24.631159255767216,3778.1819724672146,0
2026-02-17 03:45:00,3487.10009765625,3487.10009765625,3446.10009765625,3479.60009765625,90462.0,3500.473859473493,3576.7520886024777,47.07030970602961,-23.75386949334188,3777.1405513832183,0
2026-02-17 04:00:00,3478.0,3479.699951171875,3464.60009765625,3466.5,26003.0,3497.2382538093507,3572.4284772847336,39.6412118133408,-23.84085687720153,3776.841854434217,0
2026-02-17 04:15:00,3467.60009765625,3471.60009765625,3460.5,3463.89990234375,16542.0,3494.0631727173886,3568.1724547380286,34.36621009799988,-23.84473390690937,3776.6490857267836,0
2026-02-17 04:30:00,3463.89990234375,3463.89990234375,3440.300048828125,3453.699951171875,59833.0,3490.2190563797208,3563.683336951121,32.91369907525315,-24.38970792501368,3775.925459102883,1
2026-02-17 04:45:00,3455.199951171875,3460.0,3444.699951171875,3455.300048828125,28082.0,3486.893436612902,3559.4330119266897,37.41436575060437,-24.41109336348518,3775.5876787324332,1
2026-02-17 05:00:00,3456.10009765625,3471.300048828125,3450.0,3465.199951171875,32660.0,3484.8273903804234,3555.737597779442,38.85167732394465,-23.359923438986243,3775.206465167475,0
