date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-16 07:00:00,1492.4000244140625,1492.4000244140625,1490.699951171875,1490.699951171875,2762.0,1484.1817994600224,1483.4965106367758,80.17616881231245,1.8700662831770387,1464.7561989851235,0
2026-02-16 07:15:00,1488.9000244140625,1491.300048828125,1488.199951171875,1490.5,7580.0,1484.7835328447823,1483.771157278471,80.17616881231245,2.1177055179077797,1464.7652917143284,1
2026-02-16 07:30:00,1492.0,1492.0,1490.0,1490.9000244140625,1310.0,1485.3660558513805,1484.050720695553,81.57910235200265,2.31950224461184,1464.7669226573244,1
2026-02-16 07:45:00,1490.199951171875,1492.5,1488.9000244140625,1491.4000244140625,3771.0,1485.940719524017,1484.3389286845143,81.49797266049323,2.4910580590426434,1464.771610428599,0
2026-02-16 08:00:00,1491.800048828125,1492.0999755859375,1490.0999755859375,1490.300048828125,1147.0,1486.355893743456,1484.5726981019106,77.05644862973884,2.50933241894586,1464.7730304939591,1
2026-02-16 08:15:00,1490.9000244140625,1493.4000244140625,1488.699951171875,1492.0,8848.0,1486.8934276726507,1484.8639648430121,74.27201725588726,2.6306621970370543,1464.7842038075967,0
2026-02-16 08:30:00,1491.699951171875,1493.699951171875,1488.5,1489.5,3776.0,1487.1416726562077,1485.0457701432863,72.51200462829043,2.4963118841794767,1464.788825888405,1
2026-02-16 08:45:00,1489.300048828125,1490.5999755859375,1488.9000244140625,1490.0,3235.0,1487.4138943079975,1485.240053667079,72.77004722387785,2.402489708759049,1464.792671819548,1
2026-02-16 09:00:00,1490.0,1491.0,1488.9000244140625,1491.0,4278.0,1487.7554281834264,1485.465933915429,77.46492595479346,2.3813755860364836,1464.7978506587667,0
2026-02-16 09:15:00,1490.4000244140625,1491.0999755859375,1487.0,1488.800048828125,7010.0,1487.8549158638739,1485.5966835198485,60.89405667132676,2.1622003185000267,1464.8058887996958,0
2026-02-16 09:30:00,1489.5999755859375,1490.0,1487.300048828125,1487.300048828125,16240.0,1487.8020713842789,1485.6634821593889,52.777815454311174,1.8461832249199688,1464.8238999215346,0
2026-02-16 09:45:00,1488.4000244140625,1489.199951171875,1483.800048828125,1487.300048828125,23659.0,1487.7542597122642,1485.7276612444375,44.44453309504054,1.5775523598651944,1464.8484837116487,0
2026-02-17 03:45:00,1484.300048828125,1489.9000244140625,1480.0,1482.0,7533.0,1487.206234977763,1485.581478450538,33.009587920878914,0.9263128598167896,1464.8553011405568,1
2026-02-17 04:00:00,1481.199951171875,1485.4000244140625,1480.0,1484.5,5765.0,1486.948498313214,1485.5390675309093,32.35297637569113,0.604956409809347,1464.8603333466726,0
2026-02-17 04:15:00,1485.0,1489.300048828125,1483.9000244140625,1484.5,7307.0,1486.7153079976697,1485.4983197845993,34.02066396516574,0.3462873232244874,1464.8676063814016,1
2026-02-17 04:30:00,1484.5,1489.9000244140625,1483.0999755859375,1489.5,4409.0,1486.9805167597965,1485.6552484204974,47.933880128728944,0.5385404625301362,1464.8723261119494,0
2026-02-17 04:45:00,1489.699951171875,1489.699951171875,1487.300048828125,1489.199951171875,1554.0,1487.1918914657087,1485.794256371532,46.47287351780658,0.6590934091723284,1464.8740798074546,0
2026-02-17 05:00:00,1489.199951171875,1492.0,1485.5,1488.699951171875,10541.0,1487.3355161996294,1485.9082051872317,44.39818261939856,0.7061466476052374,1464.8859685688244,1
2026-02-17 05:15:00,1488.9000244140625,1492.0,1487.5,1491.5999755859375,15320.0,1487.7416551888016,1486.131411869534,52.5095087499352,0.9663054441077747,1464.9044082661733,0
2026-02-17 05:30:00,1491.0,1492.300048828125,1488.0,1491.199951171875,19286.0,1488.0710167109992,1486.3301781166847,48.37389095095373,1.1272107537031388,1464.9277050359246,0
2026-02-17 05:45:00,1491.300048828125,1491.5999755859375,1487.800048828125,1489.300048828125,30487.0,1488.1880673888206,1486.4466436347805,49.58343505859375,1.0888712992839373,1464.9631048903018,1
2026-02-17 06:00:00,1489.4000244140625,1492.800048828125,1488.0,1491.199951171875,3931.0,1488.4749134633973,1486.6330478519214,52.36211768776793,1.1979836367845564,1464.9678656894332,1
2026-02-17 06:15:00,1491.5,1492.699951171875,1491.4000244140625,1491.5,912.0,1488.7630169430738,1486.8239087204736,51.01214774984927,1.2937537947702822,1464.969021515468,1
2026-02-17 06:30:00,1492.0,1492.4000244140625,1491.0,1492.0,1738.0,1489.0713010437335,1487.0268926922197,56.95641559103261,1.3939298012292056,1464.9712184428276,0
2026-02-17 06:45:00,1491.5,1492.4000244140625,1489.5999755859375,1490.300048828125,5163.0,1489.188324642247,1487.1552517563728,56.46553084912709,1.3209213959835324,1464.977491353977,0
2026-02-17 07:00:00,1490.5,1492.4000244140625,1488.5999755859375,1490.0999755859375,30694.0,1489.275148541646,1487.270731122238,55.98274324049392,1.2327075845653326,1465.0141433978579,1
2026-02-17 07:15:00,1489.300048828125,1496.9000244140625,1488.4000244140625,1495.199951171875,31416.0,1489.8394154588107,1487.5816809281062,78.4482305029097,1.5563819091464666,1465.056171056901,0
2026-02-17 07:30:00,1495.300048828125,1495.5999755859375,1493.800048828125,1494.800048828125,1438.0,1490.3118567320787,1487.8647541790874,74.40786809372288,1.7603353165486624,1465.0581751011894,0
2026-02-17 07:45:00,1493.9000244140625,1495.0,1493.300048828125,1494.800048828125,1995.0,1490.7393035983687,1488.1367265182655,74.40786809372288,1.9000670708774123,1465.060920603824,1
2026-02-17 08:00:00,1494.699951171875,1495.0,1494.0,1495.0,1968.0,1491.1450842080478,1488.4058744979416,66.87136780300762,2.0038408514171806,1465.0636561622116,0
2026-02-17 08:15:00,1494.199951171875,1495.0,1493.300048828125,1493.5999755859375,2716.0,1491.3788833868944,1488.6095647366865,62.643907983078314,1.9506264430096962,1465.0673413742086,0
2026-02-17 08:30:00,1494.0,1494.0,1491.0,1491.0,13355.0,1491.3427992548093,1488.703307296032,55.89763493633484,1.679299421669839,1465.0842162440035,1
2026-02-17 08:45:00,1491.199951171875,1492.5,1488.0,1491.199951171875,28322.0,1491.3291946754823,1488.8012148990063,48.80942865654723,1.463534476534278,1465.118030937696,1
2026-02-17 09:00:00,1491.199951171875,1491.9000244140625,1489.4000244140625,1491.300048828125,34756.0,1491.3264188804958,1488.8992083864225,50.30333071926372,1.2857944097436302,1465.1598927999653,1
2026-02-17 09:15:00,1491.300048828125,1495.5,1490.5999755859375,1494.199951171875,17553.0,1491.6000886225318,1489.1070806525188,63.99991629347508,1.3632176850103406,1465.1830884836347,1
2026-02-17 09:30:00,1495.800048828125,1497.800048828125,1494.5,1495.0,23834.0,1491.9238897061,1489.3381755288906,61.58558370798226,1.4721632609243898,1465.2171198571734,1
2026-02-17 09:45:00,1495.0,1496.5,1493.5999755859375,1496.5,30953.0,1492.3597097340903,1489.6190313905029,64.20466367961825,1.6604008117296871,1465.2608664727823,0
2026-02-18 03:45:00,1504.9000244140625,1504.9000244140625,1494.0,1495.300048828125,14058.0,1492.63974202876,1489.8418163880567,59.016623085543515,1.6932358271485555,1465.282352535406,1
2026-02-18 04:00:00,1495.300048828125,1499.800048828125,1495.300048828125,1498.4000244140625,11312.0,1493.18834035117,1490.1774323890766,70.55849201578873,1.946956631529929,1465.2994983269377,0
2026-02-18 04:15:00,1498.4000244140625,1498.800048828125,1496.300048828125,1497.4000244140625,8192.0,1493.5894531190645,1490.4606712920172,67.80520918932439,2.0437811177941967,1465.311776705489,0
2026-02-18 04:30:00,1497.300048828125,1498.5999755859375,1495.5999755859375,1496.699951171875,9175.0,1493.885691028856,1490.7053489343646,54.658427477443325,2.04050350659827,1465.325289615688,1
2026-02-18 04:45:00,1496.699951171875,1498.0,1495.0999755859375,1497.800048828125,7528.0,1494.2584870097387,1490.98357245961,58.92854547832531,2.1024390543752816,1465.3363682306288,0
2026-02-18 05:00:00,1497.5,1498.199951171875,1491.5999755859375,1492.699951171875,42742.0,1494.1100550251801,1491.0508814287186,45.20528856337023,1.7201592396922933,1465.3935675994614,1
2026-02-18 05:15:00,1492.699951171875,1493.699951171875,1491.5,1493.300048828125,3439.0,1494.0329115778416,1491.1390840718327,46.18850036127959,1.4489203461830584,1465.397947165959,1
2026-02-18 05:30:00,1492.5999755859375,1495.5999755859375,1492.5999755859375,1495.0,9551.0,1494.1250152370947,1491.2904925396042,53.0973690322511,1.3555079692964682,1465.4107971747228,1
2026-02-18 05:45:00,1494.699951171875,1500.199951171875,1494.0,1500.0,89406.0,1494.6845375954667,1491.6320418517766,67.99982422046659,1.6657346487236282,1465.5456798732064,0
2026-02-18 06:00:00,1500.0,1500.699951171875,1498.300048828125,1498.699951171875,14421.0,1495.0669579360772,1491.9092147662905,64.36762793830152,1.7860994095785827,1465.5681086314617,1
2026-02-18 06:15:00,1498.699951171875,1500.5999755859375,1498.0,1499.4000244140625,43158.0,1495.4796309339806,1492.2029720073795,65.16831330093403,1.9158941741884519,1465.6352524106105,1
2026-02-18 06:30:00,1499.4000244140625,1500.199951171875,1498.9000244140625,1500.0999755859375,6674.0,1495.9196637579767,1492.5126584222248,62.04068617437358,2.051588237959095,1465.6457347261544,0
2026-02-18 06:45:00,1499.5,1500.199951171875,1496.800048828125,1496.800048828125,11575.0,1496.0035099551337,1492.6807913793189,53.333393614424054,1.8712793073789271,1465.662940205305,0
2026-02-18 07:00:00,1496.9000244140625,1497.199951171875,1494.4000244140625,1495.199951171875,6863.0,1495.9269805472043,1492.7795819594191,47.60141617794114,1.5810433885353632,1465.672395942682,0
2026-02-18 07:15:00,1495.199951171875,1496.0,1494.5,1494.5,702572.0,1495.7910776379467,1492.8470493335594,48.49616814281126,1.279796425433915,1466.5909816362623,0
2026-02-18 07:30:00,1494.9000244140625,1494.9000244140625,1487.199951171875,1488.800048828125,57080.0,1495.1252653703448,1492.6883434313856,33.56186431112542,0.5744951907697669,1466.651160806781,1
2026-02-18 07:45:00,1488.5999755859375,1492.5999755859375,1488.5999755859375,1491.800048828125,3205.0,1494.8085780806095,1492.6535083489048,41.0257714413149,0.25467803892979646,1466.65463051468,1
2026-02-18 08:00:00,1492.800048828125,1493.300048828125,1492.0,1492.9000244140625,2505.0,1494.626811064748,1492.6631756455777,43.98749946884331,0.08895407167779013,1466.6575347538196,0
2026-02-18 08:15:00,1492.9000244140625,1493.199951171875,1490.300048828125,1490.300048828125,2556.0,1494.214738470784,1492.5705040056775,38.67072828925047,-0.24930582486672392,1466.6603308128501,1
2026-02-18 08:30:00,1491.300048828125,1492.9000244140625,1489.0999755859375,1491.699951171875,176030.0,1493.9752349185069,1492.536364678862,48.2993140788228,-0.39981004887044946,1466.8511176780999,0
2026-02-18 08:45:00,1491.0,1492.4000244140625,1485.0,1487.699951171875,482705.0,1493.3775888473992,1492.3467014040782,41.4632149343496,-0.8322585429034461,1467.2996447110438,0
2026-02-18 09:00:00,1487.800048828125,1490.0,1483.199951171875,1484.800048828125,34720.0,1492.560680274135,1492.050754244237,34.99996409670911,-1.392918278836305,1467.3276431239478,0
2026-02-18 09:15:00,1484.5999755859375,1484.9000244140625,1482.800048828125,1484.699951171875,13182.0,1491.812039407253,1491.7624874570854,23.711123975401236,-1.824292890349625,1467.3371907392182,1
2026-02-18 09:30:00,1485.9000244140625,1486.5,1485.0,1485.800048828125,20760.0,1491.2394688759073,1491.5286663343811,27.681754439319448,-2.053717711517038,1467.3536651299296,1
2026-02-18 09:45:00,1485.699951171875,1492.9000244140625,1485.5999755859375,1489.5,214109.0,1491.07380517344,1491.4491107918566,34.482613470685706,-1.9149095125496842,1467.5544537523529,0
2026-02-19 03:45:00,1489.800048828125,1489.9000244140625,1475.699951171875,1476.5999755859375,13952.0,1489.6953452127254,1490.8667917641735,23.35592056822398,-2.8133960961038156,1467.5622941667402,0
2026-02-19 04:00:00,1476.5,1476.5,1469.300048828125,1470.0,15382.0,1487.8195980496087,1490.0484862047942,21.7298480556271,-4.011770861058949,1467.565159261286,0
2026-02-19 04:15:00,1470.0,1470.4000244140625,1466.699951171875,1468.300048828125,16052.0,1485.9605933618484,1489.19560630767,21.684167784579486,-5.040558922970376,1467.565775494697,1
2026-02-19 04:30:00,1469.4000244140625,1473.9000244140625,1468.0,1472.199951171875,7746.0,1484.6500560104223,1488.5291100278348,28.00771431047933,-5.478043868009536,1467.567028813742,1
2026-02-19 04:45:00,1472.300048828125,1473.800048828125,1470.0,1473.0,7390.0,1483.5405268665725,1487.920125320861,32.750964839335595,-5.694553318796579,1467.5685068101345,1
2026-02-19 05:00:00,1473.800048828125,1476.300048828125,1472.4000244140625,1473.5,7099.0,1482.584286212613,1487.354630210239,28.86820857484382,-5.759401995979715,1467.570469361597,0
2026-02-19 05:15:00,1473.0999755859375,1473.699951171875,1471.5999755859375,1472.4000244140625,2685.0,1481.614356517513,1486.7681750809772,26.32783779516903,-5.832322493551146,1467.5710400048738,0
2026-02-19 05:30:00,1472.4000244140625,1474.199951171875,1470.5999755859375,1471.800048828125,6961.0,1480.679660547095,1486.1811897377281,27.60279965004375,-5.870850024218498,1467.572410280606,0
2026-02-19 05:45:00,1471.9000244140625,1474.0,1468.5999755859375,1468.699951171875,12167.0,1479.538735844693,1485.4956509704398,23.25581395348837,-6.081432375249051,1467.5738897806975,0
2026-02-19 06:00:00,1469.0,1471.5999755859375,1466.5999755859375,1467.4000244140625,13789.0,1478.3826680893949,1484.7860185564641,24.8139408790896,-6.280812336078725,1467.574451763563,0
2026-02-19 06:15:00,1467.0,1467.5,1464.699951171875,1465.5999755859375,13888.0,1477.1652688033514,1484.0336247144828,25.51015641786583,-6.50903913685147,1467.5734841442834,0
2026-02-19 06:30:00,1465.199951171875,1465.9000244140625,1463.4000244140625,1464.5999755859375,4089.0,1475.968574211217,1483.2715208270888,24.937671043138636,-6.693444303988372,1467.572973840776,1
2026-02-19 06:45:00,1464.5,1466.5,1464.0,1465.699951171875,3574.0,1474.990610112232,1482.5824396641392,24.93744254150711,-6.673895379032501,1467.5726442390655,0
2026-02-19 07:00:00,1465.699951171875,1466.0,1463.0999755859375,1463.5,5141.0,1473.8962662920194,1481.8341086969183,16.321115714240534,-6.758018162318876,1467.571908537643,1
2026-02-19 07:15:00,1463.5999755859375,1466.5,1463.0999755859375,1464.800048828125,5045.0,1473.0299598668867,1481.1661063491224,28.148184987092137,-6.643204275045264,1467.5713153006202,1
2026-02-19 07:30:00,1464.9000244140625,1465.5999755859375,1463.4000244140625,1464.9000244140625,7536.0,1472.255680299951,1480.5282207830417,37.56096108613452,-6.469569082718635,1467.5703763571419,1
2026-02-19 07:45:00,1465.0,1467.199951171875,1464.9000244140625,1465.5999755859375,3141.0,1471.6218036605214,1479.9427994027633,43.07669193642288,-6.203966270658157,1467.5701538831265,0
2026-02-19 08:00:00,1466.199951171875,1466.5,1463.0,1463.699951171875,4070.0,1470.8673415187454,1479.3058249623364,25.714285714285722,-6.076741328192384,1467.569606873675,1
2026-02-19 08:15:00,1464.300048828125,1465.699951171875,1461.0999755859375,1465.699951171875,16522.0,1470.3752091047577,1478.772261284279,30.48110189960181,-5.7482688937454895,1467.5672249059146,0
2026-02-19 08:30:00,1465.5999755859375,1466.0,1464.0,1464.4000244140625,11006.0,1469.80614389612,1478.2086441521137,26.666583199263826,-5.529109219018437,1467.5659352199154,0
2026-02-19 08:45:00,1464.5999755859375,1464.699951171875,1461.0,1461.4000244140625,16531.0,1469.0055610883048,1477.549482593759,24.298948136993175,-5.533709368801965,1467.562298168475,1
2026-02-19 09:00:00,1462.300048828125,1467.5999755859375,1462.300048828125,1465.0,12729.0,1468.6240790798947,1477.0573460214548,36.06541794240659,-5.187073720109765,1467.560900804696,1
2026-02-19 09:15:00,1464.9000244140625,1468.5,1463.800048828125,1468.0,28595.0,1468.5646429770477,1476.7021559813977,48.55975967528031,-4.617064893127235,1467.5599414518663,0
2026-02-19 09:30:00,1466.5999755859375,1468.0999755859375,1462.4000244140625,1464.199951171875,68756.0,1468.1489580432217,1476.2118734398477,44.029697784053376,-4.420998454935898,1467.552238194589,1
2026-02-19 09:45:00,1464.199951171875,1468.0,1463.800048828125,1468.0,68689.0,1468.134771562915,1475.8898391873047,54.166719648707875,-3.9138656016314144,1467.5494911876744,0
2026-02-20 03:45:00,1468.9000244140625,1476.4000244140625,1461.9000244140625,1462.800048828125,13333.0,1467.62670273103,1475.37651407518,47.27282815765625,-3.88674775475738,1467.5492023363975,1
2026-02-20 04:00:00,1462.9000244140625,1467.4000244140625,1460.300048828125,1465.0999755859375,25289.0,1467.3860620505452,1474.973512565798,49.12283832741421,-3.6377382159309946,1467.5457216134432,0
2026-02-20 04:15:00,1465.0999755859375,1466.0,1460.0,1462.0,15588.0,1466.873103760017,1474.4647473671394,47.8632389458089,-3.6484810659744653,1467.542534681139,0
2026-02-20 04:30:00,1463.0,1463.5,1460.4000244140625,1461.5999755859375,6251.0,1466.3709010767714,1473.9602465129747,45.32150696910749,-3.6472304764924957,1467.5410396238037,1
2026-02-20 04:45:00,1461.800048828125,1466.5999755859375,1461.800048828125,1464.9000244140625,6631.0,1466.2308175850849,1473.6049436855665,50.0,-3.3414350314751573,1467.5401765874594,1
2026-02-20 05:00:00,1465.800048828125,1469.699951171875,1465.300048828125,1468.5,4268.0,1466.4469301960291,1473.4047498155442,53.59805171792317,-2.7765951342903463,1467.5402289787437,0
2026-02-20 05:15:00,1468.5999755859375,1471.0,1464.199951171875,1465.0,14688.0,1466.3091273202167,1473.0751517835622,51.55137453240261,-2.5816169227148293,1467.539733007478,0
2026-02-20 05:30:00,1465.0,1465.0,1464.0,1464.9000244140625,2887.0,1466.1749270434402,1472.7545585533858,49.000088501246644,-2.407411340185263,1467.5393819193375,1
2026-02-20 05:45:00,1464.9000244140625,1467.5,1464.0,1467.5,5458.0,1466.3011244678746,1472.5484974336453,53.75300373305273,-2.036085138012595,1467.5391065507356,1
2026-02-20 06:00:00,1466.9000244140625,1470.300048828125,1466.699951171875,1470.199951171875,4027.0,1466.672441296827,1472.4563975802425,60.73164994893873,-1.5065760811407927,1467.5393638379721,0
