date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-12 09:45:00,1400.0999755859375,1400.699951171875,1396.9000244140625,1399.5999755859375,54900.0,1392.9865663241499,1385.7856093388496,77.98399813495058,5.182140330158063,1380.4360506534479,0
2026-02-13 03:45:00,1391.0999755859375,1397.4000244140625,1388.5,1396.0,26689.0,1393.2735600075641,1386.1861736785027,69.79691106532617,4.774852488394799,1380.4487219243417,0
2026-02-13 04:00:00,1396.199951171875,1396.800048828125,1388.0,1390.5,52770.0,1393.0094114354151,1386.3553433381692,57.45717841654903,3.962591615350675,1380.4696400090259,1
2026-02-13 04:15:00,1390.199951171875,1391.699951171875,1388.0,1391.0,102669.0,1392.8180389177564,1386.5374867366722,56.60852359208524,3.320933192135726,1380.5046232864593,0
2026-02-13 04:30:00,1391.0999755859375,1391.9000244140625,1383.0999755859375,1383.199951171875,55514.0,1391.9020305610059,1386.406602989033,34.71500132822284,2.1581378464372847,1380.5153780980766,1
2026-02-13 04:45:00,1383.800048828125,1386.9000244140625,1378.4000244140625,1384.5999755859375,11915.0,1391.2065967538565,1386.3357548555782,34.88365491071852,1.334204547693389,1380.5165332750835,1
2026-02-13 05:00:00,1384.9000244140625,1392.5,1384.5,1391.5999755859375,12794.0,1391.2440614045308,1386.5421948842197,44.3709091105069,1.2318727091026176,1380.5205479646422,1
2026-02-13 05:15:00,1391.5999755859375,1394.0999755859375,1390.800048828125,1393.4000244140625,11425.0,1391.4493912149626,1386.8111293755862,43.75005108950064,1.2812533949677345,1380.5254151309125,0
2026-02-13 05:30:00,1394.0,1394.0,1391.699951171875,1392.300048828125,6717.0,1391.53040622574,1387.026381118823,46.889994071729156,1.217593448035359,1380.5282514707758,0
2026-02-13 05:45:00,1392.800048828125,1393.199951171875,1391.199951171875,1392.300048828125,16163.0,1391.6037055212055,1387.2331916172272,38.16160819329874,1.1538417124270381,1380.5348276134089,1
2026-02-13 06:00:00,1392.5999755859375,1394.5999755859375,1391.5999755859375,1394.5999755859375,6017.0,1391.8890645749896,1387.5220851061963,42.32798765089227,1.2742145189135954,1380.537559602252,1
2026-02-13 06:15:00,1394.9000244140625,1400.5,1394.5,1400.5,35813.0,1392.7091536630858,1388.031022945169,51.529469209558826,1.8246599528222305,1380.5598876338836,1
2026-02-13 06:30:00,1400.5,1408.199951171875,1400.5,1407.0,11228.0,1394.0701866475538,1388.7749043983,55.88865712060141,2.753645293316822,1380.5694994864202,1
2026-02-13 06:45:00,1407.4000244140625,1413.4000244140625,1404.300048828125,1411.5,15171.0,1395.730168871596,1389.6660846179743,62.962944357510466,3.8090765966294384,1380.5848423289121,1
2026-02-13 07:00:00,1412.5,1419.0,1411.4000244140625,1415.0,63626.0,1397.565390883825,1390.659571495701,64.98056138067632,4.871775462795995,1380.660901796464,0
2026-02-13 07:15:00,1415.5,1416.0,1406.0999755859375,1407.5999755859375,57307.0,1398.5210656173597,1391.3239010678672,60.50721032111968,5.058540142998027,1380.718764747314,0
2026-02-13 07:30:00,1408.0,1408.4000244140625,1403.0999755859375,1405.5,6043.0,1399.185726034754,1391.879826516186,64.47875083069005,4.9796991460673325,1380.7239698005358,0
2026-02-13 07:45:00,1405.5,1406.0999755859375,1403.9000244140625,1404.800048828125,4086.0,1399.7204234436465,1392.3865019009681,63.26927771935096,4.8053438652900695,1380.7273845537038,1
2026-02-13 08:00:00,1405.0,1407.0,1403.0999755859375,1406.5999755859375,11029.0,1400.3756188857694,1392.9438930258689,75.43487664231446,4.757562872537619,1380.736837928279,0
2026-02-13 08:15:00,1406.4000244140625,1407.0,1403.0,1406.0,10566.0,1400.911274229982,1393.455897220933,73.6726828833549,4.6180490807903425,1380.745802664086,1
2026-02-13 08:30:00,1406.4000244140625,1411.800048828125,1405.0,1409.5999755859375,56632.0,1401.7387695972157,1394.088998333286,71.53120108403617,4.7432936031623285,1380.8004999729364,1
2026-02-13 08:45:00,1410.0,1410.5,1408.0,1409.800048828125,6396.0,1402.5065104763498,1394.7051179605348,70.39812703261599,4.803325284133507,1380.8068034981393,0
2026-02-13 09:00:00,1409.4000244140625,1409.699951171875,1405.800048828125,1407.199951171875,45784.0,1402.9535048283046,1395.195111419803,67.86561125975538,4.588204705089538,1380.848907556997,1
2026-02-13 09:15:00,1407.0999755859375,1409.300048828125,1405.699951171875,1407.800048828125,17334.0,1403.4150804473352,1395.6894226907175,68.32149185333111,4.41524674588004,1380.8648336245915,0
2026-02-13 09:30:00,1408.4000244140625,1409.4000244140625,1403.199951171875,1403.4000244140625,45688.0,1403.4136465394045,1395.9917992288879,59.90993220171228,3.87842307249025,1380.9031687171848,0
2026-02-13 09:45:00,1403.5,1403.800048828125,1399.5,1400.0,65056.0,1403.0885373451754,1396.1489835728532,49.4033433747225,3.142409152074606,1380.9481249795283,1
2026-02-16 03:45:00,1396.199951171875,1411.199951171875,1396.199951171875,1407.699951171875,16614.0,1403.527719614385,1396.6019626943835,50.81200648019122,3.1441902577437304,1380.9618084475146,1
2026-02-16 04:00:00,1408.800048828125,1413.5,1406.9000244140625,1409.0,11630.0,1404.0488891749196,1397.0881602357802,46.867179421284824,3.213462081719399,1380.9732727496585,1
2026-02-16 04:15:00,1409.0,1411.4000244140625,1403.9000244140625,1410.4000244140625,8278.0,1404.653759197695,1397.6101941251245,43.915403718283656,3.3427970870195622,1380.9810783771309,0
2026-02-16 04:30:00,1411.300048828125,1412.199951171875,1409.199951171875,1409.800048828125,7795.0,1405.1438820196408,1398.0882276428893,53.54849125625608,3.3581720776267048,1380.988912743048,0
2026-02-16 04:45:00,1409.699951171875,1410.5999755859375,1407.0,1407.0999755859375,6076.0,1405.3301766450024,1398.4416295230087,52.53158933669153,3.116557785105897,1380.994566877941,0
2026-02-16 05:00:00,1407.800048828125,1409.699951171875,1406.0,1406.0,5973.0,1405.3939693454784,1398.7380362083811,51.87490940163115,2.8039951697501238,1380.9999189031332,1
2026-02-16 05:15:00,1405.9000244140625,1406.800048828125,1404.199951171875,1406.199951171875,3380.0,1405.470729519421,1399.0306603245965,49.34207092061886,2.543106089723551,1381.0027734215757,1
2026-02-16 05:30:00,1406.0,1410.0,1405.9000244140625,1410.0,3708.0,1405.9020886128094,1399.4608305079457,55.952320402246656,2.6128623456247624,1381.0062713177958,1
2026-02-16 05:45:00,1410.0,1413.0,1408.5,1411.199951171875,20656.0,1406.406646951768,1399.921188181041,52.56403735626562,2.7334610744076144,1381.0273380557717,1
2026-02-16 06:00:00,1411.800048828125,1413.9000244140625,1411.0,1412.199951171875,7727.0,1406.9583902108257,1400.4027082983287,53.74981880326231,2.8765687841444105,1381.0355976218073,0
2026-02-16 06:15:00,1412.9000244140625,1413.9000244140625,1408.300048828125,1410.0,5537.0,1407.248067333604,1400.7790726787864,54.430443314739556,2.780414118128874,1381.0412051691528,1
2026-02-16 06:30:00,1410.699951171875,1412.800048828125,1409.800048828125,1411.4000244140625,5618.0,1407.643491817457,1401.1955805899738,55.55551369334001,2.7850764941033503,1381.0470075153717,1
2026-02-16 06:45:00,1411.9000244140625,1421.4000244140625,1411.9000244140625,1420.0,42048.0,1408.8203021205563,1401.9330088021318,72.67757740296904,3.4430285277865096,1381.0995745575526,1
2026-02-16 07:00:00,1420.0999755859375,1423.800048828125,1420.0,1422.5999755859375,12209.0,1410.132651974402,1402.7434780877713,81.56427628864573,4.126686680373268,1381.1166240069658,0
2026-02-16 07:15:00,1423.5,1423.699951171875,1418.0,1420.0,28152.0,1411.0723994054113,1403.4202044372705,70.03268467637399,4.407883058816651,1381.154383794625,1
2026-02-16 07:30:00,1420.5999755859375,1424.0,1420.0,1423.4000244140625,6472.0,1412.2464589300448,1404.2037267893018,71.95130574587732,4.849188344943059,1381.1634723577126,1
2026-02-16 07:45:00,1423.4000244140625,1428.199951171875,1422.0999755859375,1425.4000244140625,21574.0,1413.4991794523323,1405.0349541471355,72.45515547563703,5.299223103646909,1381.1957670582246,0
2026-02-16 08:00:00,1425.4000244140625,1425.4000244140625,1420.5,1421.4000244140625,26822.0,1414.251640877259,1405.6767216085836,65.76086776242681,5.272336112846006,1381.2333030531668,1
2026-02-16 08:15:00,1422.300048828125,1423.5999755859375,1418.199951171875,1422.9000244140625,5697.0,1415.0752964521926,1406.352145248014,72.19117112545176,5.310845323895592,1381.2410993812296,1
2026-02-16 08:30:00,1423.4000244140625,1425.300048828125,1421.699951171875,1424.300048828125,14487.0,1415.9538442975195,1407.055984604097,75.48760251893965,5.392176763601583,1381.261992099188,0
2026-02-16 08:45:00,1425.199951171875,1425.800048828125,1419.4000244140625,1419.4000244140625,37778.0,1416.2820519276663,1407.5400645966447,66.25625761060749,5.003563530755628,1381.3135203689599,0
2026-02-16 09:00:00,1419.5,1420.0,1416.5,1418.800048828125,8196.0,1416.5218611562814,1407.9816326057223,61.764801880018275,4.594212506362737,1381.3238217993116,1
2026-02-16 09:15:00,1419.5999755859375,1419.5999755859375,1417.5,1419.5,6941.0,1416.8054934271117,1408.433333287851,61.24670839343135,4.2769767544509705,1381.332643182402,1
2026-02-16 09:30:00,1420.0,1422.0,1419.199951171875,1421.4000244140625,16006.0,1417.2430678068213,1408.941830979075,62.16943263029739,4.131258648468474,1381.354052658438,0
2026-02-16 09:45:00,1421.5,1422.0,1417.0999755859375,1420.699951171875,27423.0,1417.5722947939691,1409.4029337317336,64.73820492988533,3.914165872057538,1381.3898143745032,0
2026-02-17 03:45:00,1418.0999755859375,1426.300048828125,1414.0,1419.5,25780.0,1417.7558857659722,1409.798897114803,61.21881033777318,3.6037504594830807,1381.4233731188467,1
2026-02-17 04:00:00,1419.5999755859375,1429.5,1418.800048828125,1428.800048828125,10332.0,1418.8077108195105,1410.544040319247,61.95657221709911,4.061363356609718,1381.438817800826,0
2026-02-17 04:15:00,1428.0,1430.4000244140625,1425.5,1426.5,19626.0,1419.540309789081,1411.1697642282961,55.34248132999341,4.190128958022569,1381.469295670464,1
2026-02-17 04:30:00,1426.699951171875,1433.800048828125,1425.0,1433.5,9099.0,1420.869804094883,1412.045459748755,66.5036083735756,4.801667489522288,1381.4844248828977,0
2026-02-17 04:45:00,1433.800048828125,1433.800048828125,1430.5,1432.0,6412.0,1421.929822752513,1412.8279907390001,61.02557521542212,5.1064151425262025,1381.495369048821,0
2026-02-17 05:00:00,1431.9000244140625,1432.800048828125,1427.0999755859375,1430.4000244140625,17479.0,1422.7365086250416,1413.5170900988066,56.476667552148555,5.159351403494156,1381.5240004968448,1
2026-02-17 05:15:00,1430.5,1433.0,1430.0999755859375,1432.300048828125,4723.0,1423.647321977716,1414.2536767156428,64.93149035647757,5.2935985537676515,1381.5320017597783,1
2026-02-17 05:30:00,1432.5,1435.0,1432.0999755859375,1434.699951171875,8233.0,1424.699953329541,1415.055491400201,65.77529285432192,5.52989723677365,1381.5465349040157,0
2026-02-17 05:45:00,1434.699951171875,1434.9000244140625,1433.5999755859375,1434.199951171875,3341.0,1425.604715028811,1415.8062545285018,63.56151005993151,5.612126720760671,1381.5524640019273,1
2026-02-17 06:00:00,1434.300048828125,1437.5,1434.199951171875,1436.300048828125,9228.0,1426.6233182477933,1416.6099327363302,75.07416570375013,5.780124827850386,1381.5693824810205,0
2026-02-17 06:15:00,1436.300048828125,1437.5999755859375,1435.199951171875,1435.4000244140625,4328.0,1427.4591950255333,1417.3467990766333,74.41164115765324,5.774080088660867,1381.577323462771,0
2026-02-17 06:30:00,1436.0,1436.800048828125,1434.199951171875,1434.5,4288.0,1428.1297478802444,1418.0194736226476,71.92969932326318,5.6317458800410805,1381.5850588620067,1
2026-02-17 06:45:00,1434.9000244140625,1436.800048828125,1434.199951171875,1435.0,4961.0,1428.7840576059355,1418.6853766178378,70.7315620824789,5.495937074085077,1381.594033372176,1
2026-02-17 07:00:00,1434.9000244140625,1435.9000244140625,1434.5999755859375,1435.5999755859375,3560.0,1429.43319265165,1419.3486942244301,72.78286091854905,5.374763702210203,1381.6004756018508,1
2026-02-17 07:15:00,1435.699951171875,1438.5999755859375,1435.0,1437.0,5189.0,1430.1538409705404,1420.0409022940603,76.5956262661492,5.330259290584763,1381.6101248233401,0
2026-02-17 07:30:00,1437.0,1438.5,1430.5999755859375,1430.800048828125,21632.0,1430.2153845760247,1420.4628296091216,53.35569919958054,4.740064466733202,1381.6477202806068,0
2026-02-17 07:45:00,1432.199951171875,1433.4000244140625,1429.0,1430.0,27525.0,1430.1948717592604,1420.836836291117,56.18373491377451,4.159821727093231,1381.6931669929638,1
2026-02-17 08:00:00,1430.4000244140625,1433.5999755859375,1430.4000244140625,1432.0999755859375,2722.0,1430.376310218944,1421.2785280281687,47.008497962888576,3.8253296362013316,1381.697769499298,1
2026-02-17 08:15:00,1432.0999755859375,1432.5,1430.300048828125,1432.199951171875,4765.0,1430.549990309699,1421.7068191318435,50.45443448153409,3.5276449435125414,1381.7057657216906,1
2026-02-17 08:30:00,1432.199951171875,1434.5999755859375,1431.4000244140625,1432.300048828125,6372.0,1430.716662549549,1422.1222399042467,54.63417829305037,3.262200111921402,1381.7166900224468,0
2026-02-17 08:45:00,1431.5,1433.199951171875,1431.0999755859375,1431.199951171875,2428.0,1430.7626900373896,1422.4782285814088,47.20790165072127,2.9292973668777904,1381.7207753244866,1
2026-02-17 09:00:00,1431.0999755859375,1433.5,1431.0,1432.0,3701.0,1430.8805290814475,1422.8516313821378,42.54171218926611,2.698915380647122,1381.7270426866469,1
2026-02-17 09:15:00,1431.699951171875,1435.0,1431.5,1434.800048828125,12415.0,1431.2538166763693,1423.3201967721766,51.47079942556247,2.7110255215343386,1381.7487217221417,0
2026-02-17 09:30:00,1436.0,1437.5999755859375,1432.0,1432.0999755859375,21269.0,1431.3344032391853,1423.6645018236966,40.0,2.474228187849576,1381.7859147043132,1
2026-02-17 09:45:00,1432.0999755859375,1436.4000244140625,1431.800048828125,1436.0,53973.0,1431.7787457878344,1424.1482468502184,51.24993006495059,2.5716199373623567,1381.881564796204,1
2026-02-18 03:45:00,1434.5999755859375,1441.199951171875,1434.4000244140625,1439.0,8713.0,1432.4664842842312,1424.7306685423669,58.62057676298091,2.8579340438200234,1381.8979841264345,0
2026-02-18 04:00:00,1440.199951171875,1441.199951171875,1436.9000244140625,1436.9000244140625,9020.0,1432.8887262013582,1425.2078981843943,53.42960766081588,2.882165743803853,1381.915012136701,0
2026-02-18 04:15:00,1437.5,1437.5,1430.199951171875,1431.199951171875,10614.0,1432.7278904842644,1425.4428806544915,43.29273058157581,2.4135988028892825,1381.9331314030808,0
2026-02-18 04:30:00,1431.5,1432.800048828125,1425.9000244140625,1426.0,7769.0,1432.0871390095726,1425.4647284719626,34.97281793016042,1.6041716325889865,1381.9451564674002,1
2026-02-18 04:45:00,1426.5,1429.300048828125,1425.0,1426.800048828125,5435.0,1431.5836066113395,1425.5170939761258,43.589833877164565,1.0155454469036158,1381.953347201138,1
2026-02-18 05:00:00,1427.0,1431.300048828125,1426.0999755859375,1431.0,6316.0,1431.5280250293072,1425.7321098986306,51.445072430021945,0.877836757335217,1381.963375474572,1
2026-02-18 05:15:00,1430.800048828125,1437.5,1430.5,1435.9000244140625,9508.0,1431.9444059230934,1426.1308516443337,55.08022612146849,1.1508266346372693,1381.9801049700193,0
2026-02-18 05:30:00,1435.9000244140625,1436.9000244140625,1431.5,1434.0,73794.0,1432.140176787561,1426.4394456974971,52.29595490922679,1.200023860066949,1382.1083568218646,1
2026-02-18 05:45:00,1434.0,1434.5,1432.0,1434.300048828125,2999.0,1432.3458788866624,1426.7477046437962,52.53804590293958,1.2488287282728834,1382.1135023656836,0
2026-02-18 06:00:00,1433.9000244140625,1434.199951171875,1431.9000244140625,1432.199951171875,13610.0,1432.3319810090636,1426.9615182331327,51.23761179598743,1.105305336445781,1382.1364630864132,1
2026-02-18 06:15:00,1432.199951171875,1435.0,1432.199951171875,1435.0,6899.0,1432.5860780558196,1427.2767528122256,53.537703256713804,1.203627880859358,1382.1483927246481,1
2026-02-18 06:30:00,1435.0,1435.699951171875,1434.199951171875,1435.4000244140625,13778.0,1432.8540729470808,1427.595312482886,50.74996261630906,1.298855435799851,1382.172674876233,1
2026-02-18 06:45:00,1435.4000244140625,1436.0,1433.300048828125,1435.5999755859375,15391.0,1433.115587484115,1427.9092208398683,54.66663628492002,1.3746126685002764,1382.1997051864787,0
2026-02-18 07:00:00,1434.9000244140625,1435.9000244140625,1433.699951171875,1435.0999755859375,12327.0,1433.3045768271456,1428.1912112220673,48.680324611865444,1.3784154842230691,1382.221307082788,0
2026-02-18 07:15:00,1434.699951171875,1435.0999755859375,1432.0999755859375,1434.0999755859375,10188.0,1433.3803290898877,1428.4229274716308,42.36761546213374,1.2859143799123558,1382.2387634058937,1
2026-02-18 07:30:00,1433.199951171875,1435.4000244140625,1433.199951171875,1435.199951171875,9070.0,1433.5536264310294,1428.6886931069346,47.26678258685183,1.2865350500007935,1382.254545350996,0
2026-02-18 07:45:00,1434.699951171875,1436.4000244140625,1434.0,1434.699951171875,18994.0,1433.662800215872,1428.9244287173246,56.756718542328464,1.2324739220075571,1382.2878377654877,1
2026-02-18 08:00:00,1434.800048828125,1435.5999755859375,1433.800048828125,1435.0,11751.0,1433.7901525762652,1429.1626864146845,71.4283223083809,1.2000085695894995,1382.3083227130805,1
2026-02-18 08:15:00,1435.0,1437.300048828125,1434.199951171875,1435.300048828125,23699.0,1433.9339522192995,1429.403367293643,70.73146041991687,1.1848329598863074,1382.3502163499397,0
2026-02-18 08:30:00,1434.9000244140625,1435.5,1432.4000244140625,1434.199951171875,6369.0,1433.9592854528782,1429.591468622201,59.19505556179145,1.071683789279632,1382.3611329313358,0
2026-02-18 08:45:00,1434.0,1434.699951171875,1432.0999755859375,1432.5999755859375,7455.0,1433.8298273703124,1429.7094492874455,38.29798285862696,0.8431878534388488,1382.373682614838,1
2026-02-18 09:00:00,1432.5,1433.699951171875,1431.199951171875,1433.5999755859375,11775.0,1433.8079367241817,1429.8620189462101,48.48479243922062,0.7343299224701241,1382.3933748359843,0
