date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-17 04:45:00,1531.0999755859375,1536.4000244140625,1531.0,1534.4000244140625,24434.0,1528.4242621173998,1525.530731902812,63.34841254059786,1.3301274453310725,1418.3181977453203,0
2026-02-17 05:00:00,1533.199951171875,1534.0,1525.0999755859375,1525.4000244140625,22081.0,1528.1362394789867,1525.5256061189395,47.933890550676686,0.9186109601305361,1418.4143071637372,0
2026-02-17 05:15:00,1524.0999755859375,1524.0999755859375,1516.5,1520.0,40911.0,1527.361359528607,1525.3089156829026,44.106521234625205,0.15495808017521995,1418.579038629609,1
2026-02-17 05:30:00,1520.0,1522.9000244140625,1519.0,1521.0,13707.0,1526.7555157639777,1525.1399385972986,46.183216776700476,-0.3653392825269748,1418.6345272933443,0
2026-02-17 05:45:00,1521.0999755859375,1523.0,1519.4000244140625,1519.800048828125,13333.0,1526.0930903415156,1524.9305311553703,46.00765838941751,-0.8645388563886627,1418.6883213258636,0
2026-02-17 06:00:00,1520.0,1522.800048828125,1519.4000244140625,1519.699951171875,11963.0,1525.484219944407,1524.725410371704,46.718133979973935,-1.2537823371906143,1418.7364923979717,0
2026-02-17 06:15:00,1519.5999755859375,1521.0999755859375,1518.0,1519.4000244140625,8356.0,1524.9047727510408,1524.5165717066984,44.08815478214496,-1.5683828417218137,1418.7697383356817,0
2026-02-17 06:30:00,1519.5,1519.699951171875,1513.5,1517.4000244140625,17338.0,1524.1900348141858,1524.2374914207128,42.6356790874057,-1.9565355692977846,1418.8368493857672,1
2026-02-17 06:45:00,1517.5999755859375,1519.5999755859375,1516.5999755859375,1518.5999755859375,3606.0,1523.6576482210194,1524.0164123683687,35.791776004829856,-2.14262452939397,1418.8509949452725,1
2026-02-17 07:00:00,1517.9000244140625,1525.5,1517.800048828125,1525.5,22793.0,1523.833110295208,1524.0745922754916,45.61403926234384,-1.713574051659407,1418.9445066790654,0
2026-02-17 07:15:00,1525.4000244140625,1526.800048828125,1520.5999755859375,1524.0,40023.0,1523.8490045528072,1524.0716670882175,52.466307572721995,-1.4775536027027556,1419.1096662579944,1
2026-02-17 07:30:00,1523.0,1525.699951171875,1522.800048828125,1524.5,5928.0,1523.9110041192064,1524.088464457307,39.60109897753357,-1.235913038959552,1419.1342090081494,0
2026-02-17 07:45:00,1524.300048828125,1525.5999755859375,1522.0999755859375,1522.0999755859375,4983.0,1523.738525211276,1524.0104845015671,38.82683088170107,-1.2239639688987154,1419.1546213748634,1
2026-02-17 08:00:00,1522.800048828125,1524.5,1522.300048828125,1524.0999755859375,4351.0,1523.7729490564818,1524.0139939558562,37.06898366084145,-1.0411096949887906,1419.1725010266766,0
2026-02-17 08:15:00,1523.199951171875,1524.4000244140625,1520.5999755859375,1523.0,15813.0,1523.6993348606263,1523.974229486999,33.52596465603314,-0.9737306417155196,1419.2368293515888,1
2026-02-17 08:30:00,1522.800048828125,1529.0,1522.5,1523.699951171875,10851.0,1523.6993935569358,1523.9634734746414,46.767912591843086,-0.8540075789533148,1419.2819488987718,1
2026-02-17 08:45:00,1523.199951171875,1527.0,1523.199951171875,1524.5999755859375,4855.0,1523.7851632739835,1523.9884343417511,60.55043816669934,-0.678678359098285,1419.3020985900944,0
2026-02-17 09:00:00,1524.0999755859375,1526.300048828125,1520.5999755859375,1520.5999755859375,14322.0,1523.4818120655982,1523.855553606229,49.19349678333932,-0.8526662539800327,1419.3601261537299,1
2026-02-17 09:15:00,1521.0,1524.0,1520.9000244140625,1522.800048828125,10477.0,1523.416882233458,1523.8141612619895,55.81394248511975,-0.8037601437099511,1419.40256127665,1
2026-02-17 09:30:00,1523.5,1529.9000244140625,1522.699951171875,1527.9000244140625,28252.0,1523.8438481554203,1523.9743911895218,63.31183886680432,-0.3494480716151429,1419.5215423377858,1
2026-02-17 09:45:00,1527.5999755859375,1533.699951171875,1527.5999755859375,1530.0999755859375,36666.0,1524.4396698154696,1524.2146101854598,66.36080603856979,0.18597142959583834,1419.680780730371,1
2026-02-18 03:45:00,1537.5999755859375,1552.4000244140625,1537.5,1545.699951171875,100578.0,1526.4644585160797,1525.057172577084,80.56152432577797,1.8477828071484055,1420.173027459881,0
2026-02-18 04:00:00,1545.9000244140625,1547.0,1538.5999755859375,1542.5,65054.0,1527.9916529431198,1525.7412050250416,74.74126361920071,2.873447664087962,1420.4830370342124,0
2026-02-18 04:15:00,1541.800048828125,1542.5999755859375,1531.699951171875,1532.9000244140625,51133.0,1528.4591168927334,1526.0219430402974,57.25494326110424,2.87847538088522,1420.711781114574,0
2026-02-18 04:30:00,1533.5999755859375,1536.0999755859375,1523.4000244140625,1524.0,46306.0,1528.0344390934254,1525.9426511563643,50.0,2.139637879466136,1420.9039755576189,1
2026-02-18 04:45:00,1523.300048828125,1529.4000244140625,1523.300048828125,1528.0,17693.0,1528.0311591797658,1526.0233315031737,52.82714500950533,1.8554815706111185,1420.9765895366156,1
2026-02-18 05:00:00,1528.5,1530.4000244140625,1527.0,1530.0,13683.0,1528.218667829312,1526.179279287363,56.42279682497465,1.7712510543217377,1421.0338604378048,1
2026-02-18 05:15:00,1529.5999755859375,1532.0,1527.0,1531.9000244140625,11522.0,1528.5692732183359,1526.4036222335083,56.35184139581859,1.8366421865066513,1421.0825593154555,0
2026-02-18 05:30:00,1531.800048828125,1532.4000244140625,1525.4000244140625,1526.0,13322.0,1528.3245805308752,1526.3877939106255,52.26586269845661,1.3962869415240675,1421.1375930361835,0
2026-02-18 05:45:00,1526.0999755859375,1527.300048828125,1520.0,1524.0,134833.0,1527.912715718411,1526.2941549337384,50.2222583912037,0.8758230095118051,1421.669811990498,0
2026-02-18 06:00:00,1523.9000244140625,1527.5999755859375,1520.800048828125,1522.699951171875,26338.0,1527.4162619520741,1526.1532057666063,48.60086617754662,0.3543636347856136,1421.773063258328,1
2026-02-18 06:15:00,1521.5,1528.5,1521.5,1526.9000244140625,49132.0,1527.3670964722635,1526.182492772389,54.625579877965706,0.2768230883250453,1421.9687578387068,1
2026-02-18 06:30:00,1527.5999755859375,1536.699951171875,1527.0999755859375,1536.0,57783.0,1528.1892777606192,1526.5674930558248,58.79996744791667,0.9388412472319487,1422.2148459015027,0
2026-02-18 06:45:00,1535.9000244140625,1535.9000244140625,1530.5,1532.800048828125,21820.0,1528.6283988146674,1526.8119070076798,53.35159100586973,1.1915506372545224,1422.3073239728976,0
2026-02-18 07:00:00,1533.0,1533.0,1530.300048828125,1531.0999755859375,22049.0,1528.863787078598,1526.9800665597684,50.68870430776474,1.240345021658868,1422.3992683076665,1
2026-02-18 07:15:00,1531.0999755859375,1534.300048828125,1527.0,1534.0,28494.0,1529.3529502139697,1527.2553580672286,40.233787512584016,1.4957802331073253,1422.5181853301272,1
2026-02-18 07:30:00,1533.9000244140625,1536.300048828125,1533.0,1534.5999755859375,18164.0,1529.852666916062,1527.5433822836485,43.10645649899979,1.7267229072444934,1422.5958417852853,1
2026-02-18 07:45:00,1534.9000244140625,1540.199951171875,1534.800048828125,1536.699951171875,48555.0,1530.5047892261393,1527.9024634165203,53.81517441532689,2.0555025658341037,1422.8077066495243,1
2026-02-18 08:00:00,1536.800048828125,1538.0,1535.5,1537.0,13055.0,1531.1233807284118,1528.259229557049,65.7766242385456,2.3136044548266455,1422.864338657618,0
2026-02-18 08:15:00,1537.0,1540.0,1535.0999755859375,1537.0,32067.0,1531.6830587542772,1528.6020048685373,62.096710681752555,2.4894551717884497,1423.0038552118901,0
2026-02-18 08:30:00,1537.0,1537.5999755859375,1533.5,1536.5,19819.0,1532.1418150633936,1528.9117301678104,59.103591651393714,2.558974050641382,1423.0887847504098,0
2026-02-18 08:45:00,1536.9000244140625,1537.5999755859375,1534.0,1535.0999755859375,17896.0,1532.4235446369692,1529.1544064587176,54.54535996670828,2.4725954520322375,1423.1651602797472,0
2026-02-18 09:00:00,1535.0999755859375,1536.0,1532.0,1532.199951171875,28277.0,1532.402250021246,1529.2738395847239,59.62719497770904,2.145401206962788,1423.2833059003015,1
2026-02-18 09:15:00,1532.5999755859375,1541.699951171875,1531.9000244140625,1540.699951171875,73657.0,1533.192507273687,1529.721922392063,71.57605541396453,2.542666100917131,1423.602955155281,1
2026-02-18 09:30:00,1542.5,1545.199951171875,1540.5,1544.0999755859375,52693.0,1534.2313137796157,1530.2857676153524,76.22541026523254,3.0961642918789494,1423.8408066791192,0
2026-02-18 09:45:00,1542.699951171875,1546.5,1542.0999755859375,1543.4000244140625,69271.0,1535.1045243162296,1530.800052195694,72.11793351267501,3.4386962364214924,1424.1539662977575,0
2026-02-19 03:45:00,1544.800048828125,1544.800048828125,1537.0,1540.800048828125,11008.0,1535.6469552221245,1531.1922089263776,57.792274705327486,3.4604688386928046,1424.2022837609545,1
2026-02-19 04:00:00,1540.300048828125,1548.4000244140625,1540.0,1541.0,16589.0,1536.1567690104937,1531.5768281841667,64.7480877148302,3.4540421238280032,1424.2764356283483,1
2026-02-19 04:15:00,1541.300048828125,1548.5,1538.4000244140625,1545.5,22592.0,1537.0466005333037,1532.1228349220426,73.52947042983944,3.7686190039328267,1424.378120358488,1
2026-02-19 04:30:00,1545.5,1548.800048828125,1544.5999755859375,1545.5999755859375,18447.0,1537.8612076811735,1532.6513502421953,70.86332040906835,3.980110406836957,1424.4625438620326,1
2026-02-19 04:45:00,1545.5999755859375,1548.0,1544.199951171875,1546.4000244140625,8174.0,1538.674428322401,1533.1905139352098,71.07151576450893,4.1642729748107286,1424.4998742828557,1
2026-02-19 05:00:00,1546.0,1548.0,1543.800048828125,1546.699951171875,16970.0,1539.4387638318747,1533.720295787628,69.0840050319154,4.285029566013918,1424.5772815194598,0
2026-02-19 05:15:00,1546.800048828125,1546.800048828125,1539.5,1543.0,19435.0,1539.7779291812199,1534.0842057567406,60.135185292104154,4.03565438511464,1424.6635788860121,0
2026-02-19 05:30:00,1543.300048828125,1545.0,1540.699951171875,1541.9000244140625,6664.0,1539.9800334891097,1534.3907084491846,57.98054021384293,3.7065372663282687,1424.6929987228475,0
2026-02-19 05:45:00,1540.4000244140625,1544.0,1538.0999755859375,1538.699951171875,11673.0,1539.8581208874684,1534.5596983598784,53.2933497068842,3.151165734952656,1424.743506049113,0
2026-02-19 06:00:00,1538.9000244140625,1538.9000244140625,1534.300048828125,1536.699951171875,9683.0,1539.5573428193165,1534.643629842702,52.35291372111142,2.520590709117414,1424.7840528175172,0
2026-02-19 06:15:00,1536.9000244140625,1537.0,1533.4000244140625,1536.199951171875,5554.0,1539.237591233846,1534.7046620516892,56.32914326330997,1.9579397263792089,1424.8070678809092,0
2026-02-19 06:30:00,1536.199951171875,1537.0,1532.0,1535.0,33893.0,1538.8340111163368,1534.7162439320152,38.27161114013583,1.3990810028151373,1424.9462114153844,0
2026-02-19 06:45:00,1534.9000244140625,1535.0,1531.199951171875,1533.5999755859375,48238.0,1538.335531542013,1534.6724687027572,26.457192905627323,0.8336019242251496,1425.1411206963098,0
2026-02-19 07:00:00,1534.0999755859375,1535.699951171875,1531.5999755859375,1533.5,23505.0,1537.875004728488,1534.6264895379434,27.18870418811352,0.37308776264262633,1425.2361324866358,1
2026-02-19 07:15:00,1534.199951171875,1534.5,1530.300048828125,1534.5,28469.0,1537.553575706727,1534.6215291639064,34.32812253276488,0.08780643647241959,1425.3504571537683,0
2026-02-19 07:30:00,1534.4000244140625,1534.4000244140625,1527.5999755859375,1532.5999755859375,37338.0,1537.081804266652,1534.5422525530057,30.73382422935856,-0.2882741163382434,1425.497855935347,0
2026-02-19 07:45:00,1531.5,1533.0,1529.5,1530.9000244140625,24542.0,1536.4930633283102,1534.3994200769687,11.578764768996507,-0.7152475874779611,1425.5941527881512,0
2026-02-19 08:00:00,1530.199951171875,1531.0,1529.300048828125,1530.300048828125,10144.0,1535.9032524235308,1534.2386604201515,10.769172984105722,-1.0894812929473119,1425.6335525900436,1
2026-02-19 08:15:00,1530.5,1533.5999755859375,1530.0999755859375,1530.699951171875,62229.0,1535.4076999233732,1534.0998875084545,8.899753938580503,-1.338367555646073,1425.8775249623163,0
2026-02-19 08:30:00,1531.699951171875,1532.199951171875,1522.800048828125,1525.800048828125,17179.0,1534.4926855333495,1533.7744036386378,5.906833961719926,-1.9089872640352041,1425.9417951135981,0
2026-02-19 08:45:00,1525.699951171875,1528.4000244140625,1524.5,1524.5999755859375,11277.0,1533.550522681215,1533.414622146375,6.603366173583069,-2.430031484924484,1425.9834811975284,0
2026-02-19 09:00:00,1526.4000244140625,1527.4000244140625,1519.0999755859375,1520.199951171875,19312.0,1532.2790396803255,1532.8963997552182,5.713915586712702,-3.161563446174114,1426.052217443271,1
2026-02-19 09:15:00,1520.199951171875,1523.9000244140625,1519.0,1522.5999755859375,56980.0,1531.3572240522885,1532.4926184152466,16.03356185197967,-3.507216870576258,1426.2536115531152,0
2026-02-19 09:30:00,1521.199951171875,1521.199951171875,1510.9000244140625,1510.9000244140625,72852.0,1529.4089193248385,1531.6458500230433,11.377101066843068,-4.671389112857696,1426.489765860334,0
2026-02-19 09:45:00,1510.5,1512.800048828125,1504.0,1508.0,49307.0,1527.369974627235,1530.7185617868456,10.614378460950917,-5.761595647814374,1426.6378915562486,0
2026-02-20 03:45:00,1508.5999755859375,1517.9000244140625,1505.5999755859375,1508.0,21928.0,1525.525215138927,1529.8276377952047,10.982493772976468,-6.550086857278302,1426.705391931441,1
2026-02-20 04:00:00,1507.5,1519.0,1507.5,1516.0,41560.0,1524.6180517923624,1529.2853774895104,28.6407177290087,-6.455029122729684,1426.8386123243697,1
2026-02-20 04:15:00,1516.199951171875,1533.5,1513.699951171875,1532.4000244140625,37106.0,1525.359192042048,1529.4075205061597,49.04349745987062,-4.9987280484119765,1426.9740081944217,0
2026-02-20 04:30:00,1531.699951171875,1531.699951171875,1522.9000244140625,1524.0,12422.0,1525.2297451809006,1529.1954608784672,41.910619568897424,-4.470873279075022,1427.019101147684,1
2026-02-20 04:45:00,1525.0,1531.800048828125,1524.699951171875,1530.0,7392.0,1525.6840551636722,1529.2270114322528,48.11595638720772,-3.5277292486359784,1427.0466272525541,1
2026-02-20 05:00:00,1530.5,1537.199951171875,1529.0999755859375,1535.699951171875,26082.0,1526.6379500215962,1529.4808522063556,53.287626564551054,-2.293899738158416,1427.1485557057078,1
2026-02-20 05:15:00,1535.5,1538.5,1533.4000244140625,1536.0,24694.0,1527.529573829063,1529.7365050610083,53.92018913355206,-1.2771473691514075,1427.2466539409295,0
2026-02-20 05:30:00,1536.0999755859375,1537.5,1533.5999755859375,1535.0,16361.0,1528.2410429882,1529.9429166272434,52.93318278559937,-0.5457642040414612,1427.3111933697685,1
2026-02-20 05:45:00,1535.300048828125,1541.699951171875,1535.300048828125,1540.800048828125,15547.0,1529.4371387824785,1530.368686517474,60.107790105421095,0.4961582871517294,1427.374661387801,1
2026-02-20 06:00:00,1541.5,1544.4000244140625,1539.5,1544.0,16883.0,1530.824077946052,1530.9032478305144,62.72966257683454,1.5620918619154054,1427.445573256259,1
2026-02-20 06:15:00,1543.5,1544.800048828125,1540.9000244140625,1544.699951171875,12837.0,1532.1455896818447,1531.4442950203718,66.89655172413794,2.4352599485957853,1427.4998224236635,0
2026-02-20 06:30:00,1544.0,1544.9000244140625,1541.4000244140625,1543.9000244140625,11362.0,1533.2650596563417,1531.932754996595,65.0212116829542,3.0278019281515753,1427.5477683630336,1
2026-02-20 06:45:00,1543.800048828125,1546.699951171875,1543.0,1544.0,27343.0,1534.2874349271663,1532.4059802908462,77.90895149088588,3.465514614965059,1427.664149559698,0
2026-02-20 07:00:00,1544.199951171875,1546.5,1540.800048828125,1542.199951171875,18268.0,1535.041007902853,1532.7900575802983,79.3814260005789,3.625365222447499,1427.7408459078217,0
2026-02-20 07:15:00,1541.9000244140625,1543.9000244140625,1538.0999755859375,1540.9000244140625,16339.0,1535.5990094753492,1533.108095495348,77.64713606046493,3.6055917379717357,1427.8080514922137,0
2026-02-20 07:30:00,1540.9000244140625,1542.800048828125,1535.300048828125,1535.800048828125,13619.0,1535.6181560803755,1533.2136622927117,67.49125448059596,3.142174667917743,1427.8625247625846,0
2026-02-20 07:45:00,1535.300048828125,1535.4000244140625,1533.0,1533.199951171875,8434.0,1535.3878508509945,1533.2131246016986,50.934495475119576,2.5358751599076186,1427.8949768765333,1
2026-02-20 08:00:00,1533.5999755859375,1539.4000244140625,1532.699951171875,1538.9000244140625,5508.0,1535.7223435712867,1533.436140280615,68.57859536863126,2.4866620130096635,1427.9167860120467,1
2026-02-20 08:15:00,1538.5,1543.4000244140625,1538.5,1543.300048828125,15172.0,1536.4440297862236,1533.8229602236547,67.27279068587663,2.7707657741061666,1427.9794198533582,0
2026-02-20 08:30:00,1543.300048828125,1544.300048828125,1540.0,1541.300048828125,9211.0,1536.9065077902142,1534.1161793846143,58.04610603265024,2.802234353038102,1428.0174560990085,0
2026-02-20 08:45:00,1541.5999755859375,1542.0,1537.300048828125,1537.5999755859375,6394.0,1536.9725523421878,1534.2527988434897,52.09420486682538,2.499792390111679,1428.0431725982392,0
2026-02-20 09:00:00,1537.9000244140625,1540.0999755859375,1534.0999755859375,1537.5,11194.0,1537.0227854524555,1534.3801400653135,53.351202047375004,2.2263735132701186,1428.0874627853236,1
2026-02-20 09:15:00,1538.0999755859375,1543.199951171875,1535.0,1543.199951171875,26125.0,1537.611086949543,1534.726015010669,53.225679427187586,2.441481626170116,1428.1937472918248,1
2026-02-20 09:30:00,1543.0999755859375,1550.0,1542.0999755859375,1546.699951171875,283015.0,1538.4766930659555,1535.195581134638,53.59993489583333,2.861392750224013,1429.3912059680563,0
2026-02-20 09:45:00,1546.699951171875,1550.9000244140625,1539.0,1543.4000244140625,220265.0,1538.9455817657752,1535.517324008341,48.379142706674905,2.89453246217613,1430.2921314402984,1
2026-02-23 03:45:00,1546.9000244140625,1553.0,1539.5999755859375,1552.199951171875,22245.0,1540.2079026615943,1536.1715446814208,58.62778687172459,3.5894989583493953,1430.3853631517843,1
