date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-13 05:45:00,1672.0,1674.5,1670.4000244140625,1671.4000244140625,1116.0,1679.7749025556911,1675.0086362179673,44.32030260803939,-2.48617802349213,1657.449396082886,1
2026-02-13 06:00:00,1672.0999755859375,1674.300048828125,1670.4000244140625,1673.199951171875,713.0,1679.1487167096134,1674.9377073926303,45.446153535167504,-2.6652255727037755,1657.4504142032215,0
2026-02-13 06:15:00,1673.4000244140625,1675.5,1672.0999755859375,1673.199951171875,913.0,1678.5821676107812,1674.8695600898557,45.99621739950763,-2.775132050602224,1657.4518007009765,0
2026-02-13 06:30:00,1672.4000244140625,1674.199951171875,1670.0999755859375,1671.199951171875,1215.0,1677.8790993785044,1674.725653857778,44.495812221289974,-2.9891598375527337,1657.4534436279719,1
2026-02-13 06:45:00,1671.199951171875,1674.5999755859375,1662.4000244140625,1672.5999755859375,27301.0,1677.376325683974,1674.642293925549,28.9099121641069,-3.011098066804834,1657.4852260867779,1
2026-02-13 07:00:00,1672.5999755859375,1674.199951171875,1671.0,1673.300048828125,851.0,1676.9881088405598,1674.589656862905,30.53526824298838,-2.9381253317503706,1657.4864509127578,0
2026-02-13 07:15:00,1672.5999755859375,1673.699951171875,1670.0999755859375,1670.9000244140625,1280.0,1676.4082912761314,1674.444965394323,45.636420535379386,-3.0389249902311803,1657.488140795828,1
2026-02-13 07:30:00,1670.0999755859375,1673.0,1670.0999755859375,1672.5,1103.0,1676.036073059357,1674.3686922416043,60.0000548632123,-2.9556340777382957,1657.4896276986797,1
2026-02-13 07:45:00,1672.5,1678.5999755859375,1670.300048828125,1677.0,5370.0,1676.1278756251327,1674.4718807811494,48.997201818817764,-2.4977208662098747,1657.498590047657,0
2026-02-13 08:00:00,1677.0,1678.0,1675.0999755859375,1675.5999755859375,9244.0,1676.0775994309238,1674.516119793102,56.24987451663809,-2.2221757578297456,1657.5148046251827,1
2026-02-13 08:15:00,1675.199951171875,1677.0999755859375,1674.800048828125,1676.199951171875,11700.0,1676.0892519776812,1674.582152396191,52.158181770279874,-1.933107597596063,1657.5350681504924,0
2026-02-13 08:30:00,1675.800048828125,1675.800048828125,1671.300048828125,1673.9000244140625,1625.0,1675.8807541144793,1674.5554022792448,42.435462583838955,-1.868069918861238,1657.5375194067826,1
2026-02-13 08:45:00,1673.9000244140625,1678.5,1672.0,1676.300048828125,1446.0,1675.9206869443503,1674.6238197909656,45.454584256330804,-1.604370987461607,1657.5399613986556,0
2026-02-13 09:00:00,1676.300048828125,1676.300048828125,1670.9000244140625,1673.199951171875,1030.0,1675.6615692517337,1674.5679818059034,50.19300287972551,-1.6267870680605938,1657.541495025511,1
2026-02-13 09:15:00,1673.5999755859375,1680.0,1672.5999755859375,1675.699951171875,2483.0,1675.6652246726994,1674.6123727614317,58.05227521065073,-1.426380440973844,1657.545802023306,0
2026-02-13 09:30:00,1678.0999755859375,1678.0999755859375,1650.5,1652.0,18833.0,1673.4113937514899,1673.7256130452972,28.189394472185114,-3.1437060495200058,1657.5504658586156,0
2026-02-13 09:45:00,1654.199951171875,1655.300048828125,1644.9000244140625,1644.9000244140625,17562.0,1670.6960252431636,1672.5951978048565,24.59614942087903,-5.019743185013795,1657.5354422075088,0
2026-02-16 03:45:00,1623.0999755859375,1641.5,1623.0999755859375,1632.199951171875,4069.0,1667.0297324744693,1671.0110704859162,20.632594907620188,-7.445479054819771,1657.5258683180996,1
2026-02-16 04:00:00,1634.5,1645.800048828125,1633.5999755859375,1635.0999755859375,4598.0,1663.98880324699,1669.6027922545445,22.38592113447841,-9.029794622864301,1657.517583430682,0
2026-02-16 04:15:00,1632.5999755859375,1633.4000244140625,1626.0,1633.300048828125,2789.0,1661.0660647309078,1668.1791552574302,21.014492753623188,-10.311747762293408,1657.5106757187345,1
2026-02-16 04:30:00,1634.4000244140625,1638.800048828125,1630.5999755859375,1636.0999755859375,3069.0,1658.6883419551964,1666.9211482114893,24.927883431482215,-10.975258226894994,1657.5042967354811,1
2026-02-16 04:45:00,1636.0999755859375,1643.800048828125,1631.0,1640.5,2929.0,1656.9561189118442,1665.885024752215,27.83932019301325,-11.019029341607165,1657.499101959855,0
2026-02-16 05:00:00,1641.5999755859375,1642.0999755859375,1633.4000244140625,1635.9000244140625,948.0,1654.9507765787223,1664.7091423860131,21.576751575687894,-11.294699585441094,1657.497306623427,0
2026-02-16 05:15:00,1635.9000244140625,1636.0999755859375,1632.0,1633.199951171875,710.0,1652.8792693971177,1663.473487828596,21.195626033493056,-11.59735647858588,1657.4957399573238,0
2026-02-16 05:30:00,1632.699951171875,1634.199951171875,1627.300048828125,1629.9000244140625,2127.0,1650.690769874922,1662.156881420183,19.659258714116817,-11.965559239039749,1657.4903952881132,0
2026-02-16 05:45:00,1628.199951171875,1632.9000244140625,1627.199951171875,1628.5999755859375,2328.0,1648.5868847045424,1660.840924328644,19.92030580781963,-12.221385134641196,1657.4843532289653,1
2026-02-16 06:00:00,1629.0,1635.199951171875,1628.300048828125,1635.0,16490.0,1647.2928956850621,1659.8275547471285,23.959632157579904,-11.772000226259479,1657.4466291399056,0
2026-02-16 06:15:00,1635.5999755859375,1635.5999755859375,1625.0,1625.199951171875,3246.0,1645.1888057314254,1658.4696095088832,22.09302325581396,-12.06753446123821,1657.4379420090993,1
2026-02-16 06:30:00,1627.0,1627.699951171875,1624.5999755859375,1625.800048828125,622.0,1643.3422574549206,1657.1884502665007,20.333029488437433,-12.113685579184676,1657.4361298712583,0
2026-02-16 06:45:00,1626.699951171875,1626.699951171875,1620.4000244140625,1623.199951171875,1932.0,1641.423942570821,1655.8555679490644,27.142906967281405,-12.219211361217504,1657.4300365849597,0
2026-02-16 07:00:00,1624.199951171875,1624.199951171875,1621.0,1623.0999755859375,1549.0,1639.678802857975,1654.5710349152162,30.535755546545644,-12.170613244466495,1657.4250570403615,0
2026-02-16 07:15:00,1621.5999755859375,1624.199951171875,1617.0,1618.0,2069.0,1637.6141549667393,1653.136876683247,35.33067335192966,-12.400677008916091,1657.4178261716872,1
2026-02-16 07:30:00,1619.0,1626.699951171875,1618.0,1621.199951171875,1279.0,1636.0508974624665,1651.8844482318207,35.72894916919621,-12.184341380356273,1657.4136224526283,1
2026-02-16 07:45:00,1622.4000244140625,1622.4000244140625,1619.199951171875,1621.5,371.0,1634.6650977041363,1650.6929012423375,37.5,-11.85205924200045,1657.4123711639604,0
2026-02-16 08:00:00,1621.9000244140625,1622.9000244140625,1616.800048828125,1617.0,1776.0,1632.9827074465995,1649.37161099754,30.470479865997987,-11.815632390103474,1657.406031170606,1
2026-02-16 08:15:00,1617.699951171875,1624.699951171875,1616.0,1622.0999755859375,10807.0,1631.9462567932032,1648.302135099046,31.45167046083799,-11.245606093128117,1657.3695318853047,0
2026-02-16 08:30:00,1621.5999755859375,1624.0,1620.800048828125,1621.800048828125,576.0,1630.9799512727195,1647.2628375982256,34.43717175201226,-10.694775019561348,1657.3676561284797,1
2026-02-16 08:45:00,1621.5999755859375,1624.0,1620.4000244140625,1622.5999755859375,3142.0,1630.181858350169,1646.2956665389202,37.78805342963944,-10.077522613499013,1657.3574664274606,1
2026-02-16 09:00:00,1623.800048828125,1625.0999755859375,1620.5999755859375,1623.300048828125,802.0,1629.5264479194982,1645.3938776090852,41.91182850389696,-9.423230439988174,1657.3549159306078,0
2026-02-16 09:15:00,1620.800048828125,1623.9000244140625,1620.0999755859375,1622.0,2493.0,1628.8096433557366,1644.476470644023,41.91182850389696,-8.906928724067939,1657.3467594806486,1
2026-02-16 09:30:00,1625.199951171875,1627.9000244140625,1621.4000244140625,1625.0999755859375,8163.0,1628.4563416633748,1643.7166080927257,36.80001041663276,-8.153623871701711,1657.3221921151262,0
2026-02-16 09:45:00,1622.5,1624.800048828125,1617.0,1620.0,15489.0,1627.6509757906724,1642.7865450302659,42.07325696506859,-7.877344631014239,1657.2696713131195,0
2026-02-17 03:45:00,1618.300048828125,1620.800048828125,1612.0,1618.699951171875,1539.0,1626.798497255549,1641.8419727220937,39.402839319029844,-7.674823826097963,1657.263973169598,1
2026-02-17 04:00:00,1619.300048828125,1624.199951171875,1617.0999755859375,1622.800048828125,5030.0,1626.4176926434134,1641.0952306086049,49.4287109375,-7.101617982703601,1657.2473104394305,1
2026-02-17 04:15:00,1621.9000244140625,1625.4000244140625,1619.199951171875,1622.9000244140625,1120.0,1626.0826766215705,1640.3816931107797,49.71435546875,-6.5636197055798675,1657.2437194795973,0
2026-02-17 04:30:00,1623.0,1623.199951171875,1620.0,1621.9000244140625,753.0,1625.6843287922838,1639.65692178934,56.31071413051637,-6.147084078709895,1657.2412500360385,1
2026-02-17 04:45:00,1621.4000244140625,1633.4000244140625,1616.9000244140625,1627.699951171875,3984.0,1625.8762928284355,1639.188020980812,59.701492537313435,-5.288014041892438,1657.229770369396,1
2026-02-17 05:00:00,1629.4000244140625,1633.5,1625.0,1632.4000244140625,2172.0,1626.4976005984954,1638.921825037018,64.37997017492438,-4.1797565858423695,1657.224376668098,1
2026-02-17 05:15:00,1632.5999755859375,1641.0,1632.0999755859375,1640.699951171875,3356.0,1627.8502054150076,1638.991555473679,78.41724091497221,-2.6017287340591793,1657.2184085365047,1
2026-02-17 05:30:00,1640.0,1641.5999755859375,1637.699951171875,1641.5999755859375,2075.0,1629.1597073360485,1639.0938464584735,76.0,-1.2639359768786562,1657.2151729311086,1
2026-02-17 05:45:00,1640.699951171875,1643.5,1639.5,1641.800048828125,733.0,1630.3635493829129,1639.1999720415972,76.7378631903963,-0.18544366088622155,1657.2141180631832,1
2026-02-17 06:00:00,1640.5999755859375,1643.699951171875,1640.0,1642.300048828125,438.0,1631.5003588538855,1639.3215436802845,76.54980669573085,0.7015283093173821,1657.2135039461698,0
2026-02-17 06:15:00,1642.300048828125,1643.699951171875,1640.5,1642.300048828125,874.0,1632.528900756194,1639.4383478037294,76.09879606962004,1.3884547439861308,1657.2122920876668,0
2026-02-17 06:30:00,1642.0999755859375,1642.0999755859375,1637.4000244140625,1639.9000244140625,3219.0,1633.2309125331337,1639.4564527688403,73.8666215279247,1.719367185479996,1657.2071285997047,1
2026-02-17 06:45:00,1639.300048828125,1643.9000244140625,1638.300048828125,1643.0999755859375,2335.0,1634.1708233000672,1639.5993360165699,73.93610804493215,2.214301901951103,1657.2038079752795,0
2026-02-17 07:00:00,1643.0999755859375,1643.0999755859375,1640.0,1642.0999755859375,1070.0,1634.9259806606262,1639.6974003134078,82.98491799455604,2.497064977226273,1657.2022835079651,0
2026-02-17 07:15:00,1641.9000244140625,1645.800048828125,1638.9000244140625,1642.0,2234.0,1635.5996967881856,1639.7876983403332,86.06813251600516,2.6821711578120357,1657.199204472395,1
2026-02-17 07:30:00,1642.0999755859375,1644.0999755859375,1640.9000244140625,1643.199951171875,223.0,1636.323530539013,1639.9215121768643,84.69382670940526,2.8923539151976456,1657.1989074549695,1
2026-02-17 07:45:00,1643.300048828125,1646.199951171875,1642.199951171875,1644.9000244140625,1470.0,1637.140339479494,1640.116747950872,85.48387096774194,3.159684095828652,1657.197179900593,1
2026-02-17 08:00:00,1646.300048828125,1648.800048828125,1644.5999755859375,1647.800048828125,3737.0,1638.1555498936493,1640.4180538676271,89.36171002200233,3.5644640014809283,1657.1936959071902,1
2026-02-17 08:15:00,1647.5999755859375,1650.9000244140625,1647.5999755859375,1648.199951171875,2264.0,1639.1121595391946,1640.723226310931,87.27272727272727,3.8728796244824935,1657.1919682453943,1
2026-02-17 08:30:00,1649.0,1653.4000244140625,1646.0999755859375,1649.4000244140625,3977.0,1640.091956193944,1641.0634929032108,85.41666666666667,4.166112754421647,1657.1892033866338,1
2026-02-17 08:45:00,1650.0,1654.0,1649.4000244140625,1650.699951171875,5001.0,1641.1022414299375,1641.441393227472,79.41176470588235,4.452074603237406,1657.1865264108744,1
2026-02-17 09:00:00,1649.9000244140625,1652.300048828125,1646.4000244140625,1651.9000244140625,3812.0,1642.1306017141399,1641.851535626946,79.76884322829201,4.721115232276588,1657.1840788430118,0
2026-02-17 09:15:00,1652.0,1654.0999755859375,1650.199951171875,1651.0,6767.0,1642.9753063127932,1642.2102989356933,75.555419921875,4.806303347555513,1657.180711847177,1
2026-02-17 09:30:00,1650.0,1654.0999755859375,1649.199951171875,1651.5,3731.0,1643.7871819020509,1642.574600938215,75.555419921875,4.858159525080964,1657.178800143749,0
2026-02-17 09:45:00,1651.199951171875,1652.0,1640.0,1651.300048828125,15295.0,1644.5026930378674,1642.9167753652705,74.72534106000242,4.827473422250932,1657.1656014443997,0
2026-02-18 03:45:00,1647.5,1658.800048828125,1633.800048828125,1646.300048828125,3446.0,1644.6738697797969,1643.0494527559708,65.38472824587865,4.349557262800317,1657.162169626541,1
2026-02-18 04:00:00,1646.300048828125,1652.199951171875,1645.800048828125,1648.300048828125,2758.0,1645.019220165352,1643.2553584842906,63.26550948848739,4.0850980807483666,1657.160047909291,0
2026-02-18 04:15:00,1649.9000244140625,1650.0999755859375,1641.4000244140625,1641.9000244140625,3315.0,1644.7221539033244,1643.2022081285954,49.60009765625,3.3208036335092856,1657.1561933383284,1
2026-02-18 04:30:00,1641.199951171875,1647.300048828125,1640.0999755859375,1644.300048828125,2018.0,1644.6819534199722,1643.2452607050475,54.212536106813566,2.875608465614505,1657.15374329151,1
2026-02-18 04:45:00,1645.0,1648.300048828125,1641.0999755859375,1646.300048828125,1556.0,1644.8360577445583,1643.3650563177173,55.516168830040485,2.653582525348156,1657.1520447615965,1
2026-02-18 05:00:00,1646.5,1648.9000244140625,1642.5999755859375,1646.4000244140625,840.0,1644.9850069511779,1643.4840746744367,52.83018867924528,2.4573655815634083,1657.1511844227389,0
2026-02-18 05:15:00,1645.4000244140625,1648.0999755859375,1643.300048828125,1644.699951171875,689.0,1644.9578587817205,1643.5317561057086,43.873336614268204,2.1400118133344677,1657.1504409863107,0
2026-02-18 05:30:00,1644.699951171875,1646.0,1639.199951171875,1641.9000244140625,1172.0,1644.666636460991,1643.467766627605,38.6283211189896,1.6436292414398395,1657.14885470914,0
2026-02-18 05:45:00,1640.0999755859375,1641.199951171875,1634.0999755859375,1636.5,2708.0,1643.8888615599442,1643.194520877503,29.78054147134793,0.8052235211250718,1657.143926698786,1
2026-02-18 06:00:00,1635.5,1644.0,1635.5,1642.0,2025.0,1643.7089699828066,1643.1476769215226,37.95023872966064,0.5779230448540602,1657.1408423848504,1
2026-02-18 06:15:00,1642.0,1645.4000244140625,1640.5,1643.5999755859375,2268.0,1643.6985895640573,1643.1654141240488,38.6300700984589,0.5208859885929087,1657.1379426594272,0
2026-02-18 06:30:00,1641.9000244140625,1643.5,1641.4000244140625,1643.199951171875,361.0,1643.6511001933732,1643.1667685180812,39.16659884982639,0.43835203412004375,1657.137465804756,0
2026-02-18 06:45:00,1642.199951171875,1644.800048828125,1641.0,1642.5,944.0,1643.541471603528,1643.1406207330585,37.5690440060698,0.31285665398036144,1657.1362247578486,1
2026-02-18 07:00:00,1642.5999755859375,1646.0,1640.5,1643.800048828125,973.0,1643.5660980058706,1643.1664806583553,39.946393857875,0.31467634353361973,1657.1350051459283,1
2026-02-18 07:15:00,1644.9000244140625,1650.0,1643.699951171875,1647.800048828125,3521.0,1643.9693314175138,1643.3481892140326,52.06611292329421,0.631604290123505,1657.131795581738,1
2026-02-18 07:30:00,1647.800048828125,1651.199951171875,1645.699951171875,1649.0999755859375,1350.0,1644.457964195459,1643.573749463911,51.12349340785571,0.9764097527172453,1657.1307506856901,0
2026-02-18 07:45:00,1649.4000244140625,1651.0999755859375,1646.4000244140625,1647.5999755859375,1222.0,1644.7572033755046,1643.7316406843827,59.283322862573264,1.1157711863424993,1657.129771571659,1
2026-02-18 08:00:00,1649.0999755859375,1652.9000244140625,1647.9000244140625,1649.800048828125,560.0,1645.2374743709922,1643.9696174743333,59.01639344262295,1.3877465717637278,1657.1294168090792,1
2026-02-18 08:15:00,1649.800048828125,1651.9000244140625,1644.4000244140625,1651.5,2896.0,1645.8339053832785,1644.264926592987,58.60920460149233,1.7206265646875636,1657.1273357228793,0
2026-02-18 08:30:00,1652.0,1652.800048828125,1646.199951171875,1649.300048828125,1362.0,1646.1640142827878,1644.462382366914,54.489212058911335,1.7863270176301285,1657.126378104695,0
2026-02-18 08:45:00,1649.4000244140625,1649.9000244140625,1642.9000244140625,1644.699951171875,5192.0,1646.0245797007963,1644.4716987906381,50.0,1.4504853712301156,1657.1210225605157,1
2026-02-18 09:00:00,1646.9000244140625,1649.0,1644.4000244140625,1645.699951171875,898.0,1645.993662698042,1644.5198655506867,55.6885089524255,1.2506039061452157,1657.1201405305865,1
2026-02-18 09:15:00,1647.300048828125,1655.0,1645.300048828125,1654.300048828125,3219.0,1646.7847470913835,1644.903402149802,74.31694171324892,1.7657973986010802,1657.118498517101,1
2026-02-18 09:30:00,1654.800048828125,1659.9000244140625,1654.800048828125,1659.0,22973.0,1647.9481045112518,1645.4562099086334,73.74298437638522,2.524240856274673,1657.120134375376,0
2026-02-18 09:45:00,1659.0,1659.800048828125,1651.300048828125,1656.0,9258.0,1648.7149517006565,1645.8696918730009,66.66666666666666,2.850380421616819,1657.1189374831022,0
2026-02-19 03:45:00,1669.800048828125,1669.800048828125,1647.800048828125,1649.5,2301.0,1648.789718205356,1646.0120568975892,57.2748749696939,2.5549013868094335,1657.1186403183096,0
2026-02-19 04:00:00,1650.5999755859375,1650.5999755859375,1646.0999755859375,1646.9000244140625,3086.0,1648.60974736809,1646.0468791531373,54.86727575692924,2.0868795733465504,1657.1160423361769,1
2026-02-19 04:15:00,1647.699951171875,1674.9000244140625,1646.0999755859375,1650.9000244140625,63763.0,1648.827868991516,1646.2371985751345,57.411244224599066,2.0155020320480617,1657.117103540069,1
2026-02-19 04:30:00,1648.5,1669.5999755859375,1648.5,1662.800048828125,14771.0,1650.1585527854786,1646.8867221144674,63.44084845355863,2.8859004696794273,1657.121351168854,0
