date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-11 06:30:00,31835.0,31890.0,31805.0,31825.0,397.0,31968.88527864934,32063.351963389774,43.02788844621514,-10.943197855987819,36533.29868006705,1
2026-03-11 06:45:00,31825.0,31880.0,31825.0,31845.0,180.0,31957.086680682736,32054.78914129606,42.57028112449799,-19.32802545780214,36532.689763994495,0
2026-03-11 07:00:00,31845.0,31845.0,31760.0,31785.0,377.0,31940.69747299867,32044.209174970725,38.24701195219124,-30.463397220388288,36531.40041647588,0
2026-03-11 07:15:00,31810.0,31815.0,31715.0,31725.0,620.0,31920.154856522608,32031.69116810913,21.962616822429894,-43.6268549008164,36529.261391661006,1
2026-03-11 07:30:00,31725.0,31865.0,31715.0,31770.0,543.0,31905.854393996644,32021.42876935975,26.41509433962264,-49.85318949487191,36527.401998522786,1
2026-03-11 07:45:00,31770.0,31815.0,31745.0,31815.0,186.0,31897.201594568392,32013.333523502504,34.39153439153441,-50.57350076378498,36526.766532505404,0
2026-03-11 08:00:00,31820.0,31890.0,31775.0,31785.0,738.0,31886.51572841902,32004.379267678876,36.312849162011176,-52.95467340166215,36524.26015041423,1
2026-03-11 08:15:00,31785.0,31830.0,31730.0,31795.0,257.0,31877.799944760067,31996.168316005194,21.379310344827587,-53.419071640433685,36523.38209079893,0
2026-03-11 08:30:00,31795.0,31865.0,31770.0,31780.0,256.0,31868.48566430673,31987.691127142247,26.72413793103449,-54.370733261799614,36522.51146153626,1
2026-03-11 08:45:00,31780.0,31850.0,31675.0,31850.0,812.0,31866.725124848945,31982.291475097452,30.894308943089428,-48.912682016300096,36519.74425985767,0
2026-03-11 09:00:00,31855.0,31925.0,31785.0,31825.0,741.0,31862.75130343476,31976.123181956376,38.775510204081634,-46.07332355311519,36517.25029464765,0
2026-03-11 09:15:00,31810.0,31855.0,31680.0,31725.0,717.0,31849.63213167907,31966.27521403652,32.47863247863248,-51.3009108135484,36514.79234188982,0
2026-03-11 09:30:00,31725.0,31825.0,31680.0,31680.0,2006.0,31833.47669056678,31955.048735054697,31.66666666666667,-58.40171666358947,36507.892978699434,1
2026-03-11 09:45:00,31685.0,31725.0,31625.0,31715.0,2139.0,31822.193196227086,31945.6350591702,39.130434782608695,-60.50745666959119,36500.496672547415,0
2026-03-12 03:45:00,31405.0,31405.0,30840.0,31025.0,1481.0,31746.27003468165,31909.53172351647,18.0,-116.51044434757205,36494.75381939714,0
2026-03-12 04:00:00,31000.0,31000.0,30905.0,30930.0,791.0,31668.530031378636,31871.11871475112,15.471698113207538,-166.63802222237427,36491.609406378746,1
2026-03-12 04:15:00,30915.0,31040.0,30915.0,31040.0,951.0,31608.670028390196,31838.525823976564,22.90909090909092,-195.23782799639957,36487.869974822795,0
2026-03-12 04:30:00,31040.0,31040.0,30870.0,30870.0,869.0,31538.320501876842,31800.54441911474,21.212121212121204,-228.9814042809303,36484.41287330074,1
2026-03-12 04:45:00,30885.0,30975.0,30820.0,30975.0,532.0,31484.670930269524,31768.170128169066,24.271844660194176,-244.43313607899836,36482.29729513914,1
2026-03-12 05:00:00,30970.0,31065.0,30925.0,31010.0,689.0,31439.46417500576,31738.437966280082,23.7785016286645,-250.96160815920302,36479.597528545266,1
2026-03-12 05:15:00,31000.0,31115.0,30960.0,31115.0,799.0,31408.56282500521,31713.989418582827,29.192546583850927,-244.84047821452987,36476.50621475544,1
2026-03-12 05:30:00,31115.0,31140.0,31070.0,31125.0,658.0,31381.55684167138,31690.891794324678,29.192546583850927,-236.45679545771418,36473.98578254659,1
2026-03-12 05:45:00,31125.0,31150.0,31030.0,31150.0,428.0,31359.50380913125,31669.680351409985,30.555555555555557,-225.19941671140623,36472.34711413527,1
2026-03-12 06:00:00,31145.0,31315.0,31110.0,31285.0,744.0,31352.408208261608,31654.594847433124,33.23442136498517,-203.04392718981035,36469.56819958275,0
2026-03-12 06:15:00,31305.0,31315.0,31225.0,31270.0,426.0,31344.559807474787,31639.512696553396,33.432835820895534,-184.56832796702292,36467.98850168938,0
2026-03-12 06:30:00,31275.0,31280.0,31200.0,31255.0,434.0,31336.030302001,31624.433767276794,35.22012578616352,-169.1863818184902,36466.372389303455,0
2026-03-12 06:45:00,31255.0,31270.0,31215.0,31220.0,257.0,31324.979797048523,31608.57361954045,35.443037974683534,-157.99897236515244,36465.41402208427,0
2026-03-12 07:00:00,31250.0,31255.0,31100.0,31145.0,729.0,31307.838863996283,31590.394261911413,32.40740740740742,-153.41625587191083,36462.66195947506,1
2026-03-12 07:15:00,31145.0,31255.0,31125.0,31245.0,471.0,31301.854210282352,31576.84938889528,60.67961165048544,-140.10026709946032,36460.899374769106,1
2026-03-12 07:30:00,31245.0,31300.0,31125.0,31290.0,487.0,31300.72523787451,31565.60039325233,68.36734693877551,-124.48118453301504,36459.08855948443,0
2026-03-12 07:45:00,31290.0,31325.0,31225.0,31285.0,1886.0,31299.227596172175,31554.596456262043,64.0,-111.22428298343584,36452.14130442252,1
2026-03-12 08:00:00,31290.0,31500.0,31290.0,31500.0,1754.0,31318.34877748911,31552.455418761572,84.23913043478261,-82.4193113080255,36445.88589530095,0
2026-03-12 08:15:00,31485.0,31595.0,31365.0,31370.0,1601.0,31323.267941537764,31545.300304300337,70.8994708994709,-69.28243251609092,36440.20487006629,0
2026-03-12 08:30:00,31405.0,31470.0,31250.0,31300.0,2730.0,31321.051947105596,31535.680684523853,64.79591836734694,-63.78450830569636,36430.347664396955,1
2026-03-12 08:45:00,31300.0,31355.0,31270.0,31330.0,756.0,31321.904142619347,31527.61477532684,61.87845303867403,-56.35696645076678,36427.613119674614,0
2026-03-12 09:00:00,31305.0,31345.0,31220.0,31230.0,524.0,31313.15136713179,31515.943607666966,55.27638190954774,-57.87263062196507,36425.69969642226,1
2026-03-12 09:15:00,31200.0,31280.0,31155.0,31270.0,863.0,31309.041713119237,31506.29876030748,55.94059405940594,-55.209716447014216,36422.53317913941,1
2026-03-12 09:30:00,31270.0,31370.0,31235.0,31310.0,2593.0,31309.132978536454,31498.600769707187,51.36612021857923,-49.303333928779466,36413.17022187851,0
2026-03-12 09:45:00,31310.0,31335.0,31170.0,31295.0,1953.0,31307.7869805806,31490.6164257971,51.36612021857923,-45.31054609907005,36406.088052197854,0
2026-03-13 03:45:00,31040.0,31270.0,30925.0,31080.0,640.0,31286.092982430066,31474.513820863882,42.152466367713004,-58.81693117722898,36403.692575415545,0
2026-03-13 04:00:00,31095.0,31160.0,30925.0,31040.0,633.0,31262.655555531965,31457.474063182945,41.96428571428571,-71.91946158117207,36401.30314136173,0
2026-03-13 04:15:00,31010.0,31010.0,30880.0,30925.0,521.0,31230.49788357654,31436.59272737185,40.51724137931034,-90.53917102493142,36399.300193266405,0
2026-03-13 04:30:00,30935.0,30990.0,30730.0,30730.0,551.0,31182.831418474012,31408.883208651387,29.482071713147405,-119.65103260024262,36397.13635137922,0
2026-03-13 04:45:00,30730.0,30745.0,30535.0,30665.0,1073.0,31133.51414052411,31379.71131811604,25.490196078431367,-146.28111181052736,36392.80040132157,1
2026-03-13 05:00:00,30690.0,30735.0,30600.0,30725.0,336.0,31094.608031902764,31354.03636446443,28.94736842105263,-160.69178798028588,36391.453034699494,1
2026-03-13 05:15:00,30715.0,30855.0,30670.0,30795.0,366.0,31066.07393362631,31332.113369779552,20.25316455696202,-164.5669127516885,36390.008377039354,0
2026-03-13 05:30:00,30765.0,30785.0,30675.0,30725.0,297.0,31033.590701852376,31308.30500233722,21.33333333333333,-171.31161833895385,36388.82723086676,1
2026-03-13 05:45:00,30740.0,30765.0,30665.0,30765.0,254.0,31008.010635009294,31286.998923814193,25.57077625570777,-171.45277948751027,36387.81807789854,0
2026-03-13 06:00:00,30765.0,30790.0,30700.0,30745.0,442.0,30982.962003103647,31265.744064056777,23.04147465437788,-171.2049395954964,36386.066988549435,0
2026-03-13 06:15:00,30750.0,30750.0,30595.0,30595.0,400.0,30946.0132409033,31239.440375270235,22.026431718061673,-181.0255215650468,36384.45562123669,0
2026-03-13 06:30:00,30595.0,30605.0,30550.0,30590.0,255.0,30912.10721796013,31213.97212525964,19.09090909090908,-187.05560120996597,36383.41721503576,1
2026-03-13 06:45:00,30590.0,30685.0,30545.0,30680.0,941.0,30890.001768630595,31193.032041916125,22.60869565217392,-182.46884764162678,36379.624802350365,0
2026-03-13 07:00:00,30645.0,30720.0,30550.0,30585.0,1367.0,30860.953981141964,31169.187648115494,21.138211382113823,-184.37416780726562,36374.10687682701,0
2026-03-13 07:15:00,30585.0,30645.0,30510.0,30535.0,602.0,30829.910744842728,31144.31754426783,24.413145539906097,-187.75441388795298,36371.657053434654,0
2026-03-13 07:30:00,30540.0,30550.0,30475.0,30480.0,355.0,30796.585912000563,31118.26587586517,24.074074074074076,-192.65056778150756,36370.198030500746,0
2026-03-13 07:45:00,30500.0,30500.0,30420.0,30480.0,500.0,30766.434872762413,31093.23584151752,26.94300518134716,-194.29113772339042,36368.132049878615,0
2026-03-13 08:00:00,30480.0,30500.0,30420.0,30450.0,208.0,30736.29821821361,31068.010906556046,32.5,-195.7555029174764,36367.27157215942,0
2026-03-13 08:15:00,30435.0,30490.0,30365.0,30365.0,369.0,30700.93648314565,31040.441851396987,31.707317073170742,-201.4525924237605,36365.73275963594,1
2026-03-13 08:30:00,30385.0,30485.0,30360.0,30470.0,305.0,30678.942532369878,31018.071582714754,35.260115606936424,-195.244299673137,36364.468196899405,1
2026-03-13 08:45:00,30475.0,30555.0,30440.0,30535.0,332.0,30665.233719763222,30999.12759907888,34.883720930232556,-182.97006119702928,36363.10894158956,0
2026-03-13 09:00:00,30540.0,30575.0,30425.0,30445.0,557.0,30644.259079785774,30977.39710499736,34.09090909090909,-178.4478508673492,36360.818889274895,0
2026-03-13 09:15:00,30440.0,30465.0,30290.0,30300.0,879.0,30611.47250075856,30950.832512644523,26.39593908629442,-184.4381664111388,36357.12875920368,0
2026-03-13 09:30:00,30305.0,30315.0,30165.0,30240.0,1285.0,30576.09416735298,30922.956727834935,25.365853658536594,-191.81589891511612,36351.64219277163,0
2026-03-13 09:45:00,30245.0,30300.0,30100.0,30130.0,6039.0,30533.609008557458,30891.8603855669,26.39593908629442,-204.18516627390272,36325.72288577406,1
2026-03-16 03:45:00,30185.0,30325.0,30105.0,30270.0,934.0,30508.50338869484,30867.473703779964,35.71428571428572,-200.38120005900055,36321.77035000025,1
2026-03-16 04:00:00,30285.0,30565.0,30210.0,30445.0,1062.0,30502.45544691438,30850.9061075533,40.24896265560166,-181.15722424893102,36317.4101350854,0
2026-03-16 04:15:00,30445.0,30500.0,30235.0,30235.0,807.0,30476.9834995892,30826.752926864934,36.74242424242424,-180.7833716997484,36314.05450824645,0
2026-03-16 04:30:00,30235.0,30285.0,30070.0,30095.0,653.0,30440.604118675947,30798.056733654546,34.39716312056737,-189.598349084863,36311.26350214743,0
2026-03-16 04:45:00,30095.0,30105.0,29850.0,29855.0,896.0,30384.832297849665,30761.074116648488,30.407523510971785,-213.48930459644907,36307.305535498046,1
2026-03-16 05:00:00,29850.0,30100.0,29835.0,29990.0,1350.0,30347.229221863985,30730.835915995605,35.83815028901735,-219.0051323665357,36301.38718155701,0
2026-03-16 05:15:00,29985.0,30015.0,29840.0,29990.0,345.0,30313.20739121027,30701.783527133033,36.470588235294116,-220.83086486599132,36299.87011995226,1
2026-03-16 05:30:00,29990.0,30105.0,29990.0,30055.0,430.0,30288.61621109501,30676.419467245465,40.77380952380953,-214.55950582862715,36298.010553102584,1
2026-03-16 05:45:00,30065.0,30280.0,30065.0,30225.0,923.0,30282.557524324056,30658.71674303976,42.97994269340974,-193.63967175857033,36294.11206200674,1
2026-03-16 06:00:00,30255.0,30345.0,30235.0,30255.0,511.0,30279.932998197957,30642.884713900945,41.812865497076025,-172.64960607110697,36291.98708426162,0
2026-03-16 06:15:00,30235.0,30300.0,30210.0,30250.0,307.0,30277.08223646482,30627.477470218557,43.99999999999999,-154.6357414319682,36290.705851659346,0
2026-03-16 06:30:00,30255.0,30295.0,30220.0,30240.0,200.0,30273.55059489674,30612.282275308025,47.986577181208055,-139.5578048465286,36289.87123452694,0
2026-03-16 06:45:00,30235.0,30275.0,30170.0,30235.0,200.0,30269.87910966848,30597.486891962613,49.82578397212543,-126.55306473148084,36289.03339344359,0
2026-03-16 07:00:00,30225.0,30260.0,30120.0,30200.0,254.0,30263.22395636672,30581.899170709177,52.57352941176471,-117.71398840508118,36287.963820196346,0
2026-03-16 07:15:00,30225.0,30225.0,30105.0,30130.0,271.0,30250.53596052227,30564.177634602933,44.57364341085271,-115.0313617857646,36286.81558823968,0
2026-03-16 07:30:00,30140.0,30230.0,30045.0,30105.0,705.0,30236.67539285348,30546.170668540075,35.08771929824562,-113.61299207792035,36283.81752463923,1
2026-03-16 07:45:00,30105.0,30145.0,30100.0,30130.0,179.0,30226.515831629342,30529.850250165953,44.502617801047116,-109.21269681305057,36283.05657271663,1
2026-03-16 08:00:00,30130.0,30225.0,30100.0,30170.0,307.0,30221.133371474167,30515.738475649643,54.385964912280706,-101.32969970452541,36281.76038860241,0
2026-03-16 08:15:00,30140.0,30195.0,30110.0,30150.0,265.0,30214.358764667104,30501.39579033005,73.22834645669292,-95.59424955164286,36280.63953626099,0
2026-03-16 08:30:00,30140.0,30185.0,30105.0,30125.0,187.0,30205.848406127378,30486.63517110142,62.85714285714286,-92.00557208654573,36279.847121690014,1
2026-03-16 08:45:00,30140.0,30435.0,30105.0,30405.0,747.0,30224.81522459144,30483.433791842544,75.77639751552795,-65.80925131375989,36276.7747373163,1
2026-03-16 09:00:00,30395.0,30580.0,30395.0,30525.0,671.0,30253.404250820822,30485.06383922127,77.32558139534883,-34.962455821532785,36274.103191111506,0
2026-03-16 09:15:00,30515.0,30580.0,30460.0,30495.0,751.0,30276.41336979027,30485.453492585144,68.75,-12.789468403734645,36271.122094194034,0
2026-03-16 09:30:00,30485.0,30485.0,30305.0,30370.0,1053.0,30285.326382191197,30480.92590464063,57.055214723926376,-5.2432307584058435,36266.856792613435,0
2026-03-16 09:45:00,30375.0,30410.0,30290.0,30325.0,1644.0,30289.10482198251,30474.811163282175,54.385964912280706,-2.8609279792035522,36260.159056977995,1
2026-03-17 03:45:00,30595.0,30710.0,30395.0,30455.0,449.0,30304.90436274608,30474.03425491817,61.02564102564103,9.408522095433,36258.38747966819,1
2026-03-17 04:00:00,30455.0,30635.0,30400.0,30600.0,448.0,30333.008709151218,30478.974088058636,66.3677130044843,30.48107104740484,36256.628633658824,1
2026-03-17 04:15:00,30585.0,30835.0,30530.0,30825.0,935.0,30379.865022565387,30492.54373166418,73.9463601532567,64.5922581630839,36253.08009878638,1
2026-03-17 04:30:00,30825.0,30885.0,30800.0,30835.0,500.0,30423.211210892496,30505.973389245977,78.3132530120482,91.37917390143411,36251.22211230908,0
2026-03-17 04:45:00,30835.0,30910.0,30715.0,30715.0,581.0,30451.000619378927,30514.170511236334,72.76119402985074,101.75206601664468,36249.04081236799,0
2026-03-17 05:00:00,30720.0,30785.0,30650.0,30685.0,534.0,30473.286274676175,30520.869706874124,70.63197026022306,106.32624569646214,36247.01064008086,0
2026-03-17 05:15:00,30685.0,30740.0,30650.0,30675.0,252.0,30492.497105659397,30526.914032094748,69.20152091254752,107.90058879949356,36246.04992914162,0
2026-03-17 05:30:00,30680.0,30720.0,30630.0,30640.0,265.0,30506.5450003585,30531.34877593417,68.42105263157895,105.11238936398877,36245.03547302933,0
2026-03-17 05:45:00,30645.0,30655.0,30500.0,30500.0,236.0,30505.921666991024,30530.119412172047,62.9757785467128,90.5619494716193,36244.11427531273,0
2026-03-17 06:00:00,30500.0,30535.0,30455.0,30455.0,377.0,30501.07198442045,30527.173552871183,52.06611570247934,74.54024357905655,36242.62523095931,1
2026-03-17 06:15:00,30485.0,30515.0,30405.0,30475.0,237.0,30498.588938285167,30525.12753118996,47.747747747747745,62.73360513242005,36241.68683427586,1
2026-03-17 06:30:00,30485.0,30500.0,30470.0,30490.0,142.0,30497.77094416277,30523.749980947217,49.7716894977169,53.96505814280681,36241.12684245509,0
2026-03-17 06:45:00,30475.0,30485.0,30450.0,30470.0,228.0,30495.126092337745,30521.642138557134,55.05050505050505,44.88468590715274,36240.22506471136,1
2026-03-17 07:00:00,30450.0,30525.0,30415.0,30525.0,202.0,30497.97122640082,30521.773819398033,60.0,41.646392150931206,36239.42912419392,1
2026-03-17 07:15:00,30530.0,30570.0,30520.0,30550.0,176.0,30502.92634769598,30522.880728441247,55.307262569832396,40.62896664789514,36238.74284329358,1
2026-03-17 07:30:00,30550.0,30650.0,30550.0,30650.0,248.0,30516.93336220112,30527.865797914143,52.94117647058823,47.3460382150588,36237.78798082981,0
2026-03-17 07:45:00,30650.0,30660.0,30610.0,30645.0,294.0,30529.130184848633,30532.45929603516,35.71428571428572,51.670284733889275,36236.66078845419,0
2026-03-17 08:00:00,30655.0,30695.0,30555.0,30580.0,119.0,30533.97492914876,30534.323637367113,31.38686131386862,49.28420682432261,36236.20236451259,1
2026-03-17 08:15:00,30595.0,30690.0,30595.0,30680.0,408.0,30547.882078753642,30540.036435901737,47.368421052631575,54.83033715928832,36234.64375891937,1
2026-03-17 08:30:00,30685.0,30735.0,30665.0,30725.0,229.0,30564.750452205677,30547.28990900363,52.94117647058823,62.140492411363084,36233.77769291799,0
2026-03-17 08:45:00,30725.0,30725.0,30630.0,30680.0,215.0,30575.726599614663,30552.494226297607,50.34965034965035,63.56992467539749,36232.96040778706,0
2026-03-17 09:00:00,30705.0,30740.0,30660.0,30680.0,176.0,30585.657399651365,30557.49445271731,52.94117647058823,63.96540665234352,36232.293359559844,1
2026-03-17 09:15:00,30680.0,30740.0,30635.0,30730.0,376.0,30599.404313970284,30564.259376140162,69.49152542372882,67.53491068952644,36230.87098321637,0
2026-03-17 09:30:00,30715.0,30715.0,30550.0,30655.0,1627.0,30604.69914121121,30567.817831977805,66.12903225806451,63.57899606692445,36224.65605217536,0
2026-03-17 09:45:00,30635.0,30750.0,30610.0,30645.0,1703.0,30608.537318238716,30570.84458366495,63.9344262295082,58.95736499716804,36218.198523064064,1
2026-03-18 03:45:00,30780.0,31030.0,30650.0,30990.0,1111.0,30644.867097454076,30587.28205097221,76.59574468085107,82.18591769183695,36214.1617943294,1
2026-03-18 04:00:00,31005.0,31130.0,30975.0,31015.0,753.0,30680.1178500775,30604.055303875266,78.83597883597884,101.44263655299437,36211.50628921172,0
2026-03-18 04:15:00,31005.0,31035.0,30910.0,30930.0,524.0,30703.91615007012,30616.837448821334,70.76923076923077,108.59314122709111,36209.6308194325,0
2026-03-18 04:30:00,30935.0,30950.0,30825.0,30875.0,399.0,30720.209850063442,30626.961470436185,66.16915422885572,108.57039541645645,36208.183256840835,1
2026-03-18 04:45:00,30875.0,31070.0,30875.0,31015.0,818.0,30748.285102438353,30642.178667673983,67.46411483253588,118.4833963293022,36205.27557361245,0
2026-03-18 05:00:00,31030.0,31050.0,30950.0,31000.0,256.0,30772.25794982518,30656.210876784808,66.82464454976304,123.70317315470675,36204.36857810278,0
2026-03-18 05:15:00,30970.0,31055.0,30970.0,30995.0,240.0,30793.47147841326,30669.49672475403,70.85427135678393,125.98415872270198,36203.51964568621,1
2026-03-18 05:30:00,31010.0,31070.0,30995.0,31035.0,157.0,30816.474194754854,30683.830186528383,68.98395721925134,129.52642196004308,36202.96730128854,1
