date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-16 08:15:00,2048.10009765625,2048.300048828125,2040.5,2041.4000244140625,18329.0,2041.797383563606,2033.8075517167756,53.71027783409323,4.719166200003201,2030.4312070949964,1
2026-02-16 08:30:00,2041.4000244140625,2042.800048828125,2040.9000244140625,2042.300048828125,10377.0,2041.8452564459412,2034.1405908191816,52.01486330587825,4.1929296993598655,2030.4346259625256,0
2026-02-16 08:45:00,2042.300048828125,2042.5999755859375,2040.0,2041.4000244140625,14280.0,2041.802853395286,2034.4252744895691,52.592672969197174,3.661056650732462,2030.4390564090656,1
2026-02-16 09:00:00,2042.199951171875,2045.699951171875,2041.300048828125,2045.5999755859375,29208.0,2042.16448408011,2034.8634980619759,61.95298788733205,3.5376643938579946,2030.4504886962702,0
2026-02-16 09:15:00,2046.0,2046.0,2043.0999755859375,2044.9000244140625,26848.0,2042.4250117309628,2035.2570873306852,52.756003902476536,3.344837724261197,2030.4613366198334,1
2026-02-16 09:30:00,2045.0,2047.4000244140625,2043.9000244140625,2045.0,41970.0,2042.6702487089663,2035.6391623373252,45.45444456775053,3.163620149817234,2030.4791749108438,0
2026-02-16 09:45:00,2045.0,2045.0,2039.5999755859375,2042.4000244140625,80560.0,2042.6445130618326,2035.9042941834718,37.06899726915407,2.7781824575733935,2030.5062227263907,0
2026-02-17 03:45:00,2040.0,2040.0,2030.0,2035.9000244140625,9514.0,2042.0021808096642,2035.9041267415344,29.655041778039703,1.926022642196358,2030.5075141440948,1
2026-02-17 04:00:00,2035.800048828125,2040.0,2035.199951171875,2039.699951171875,8018.0,2041.7829208441603,2036.0529826015477,38.036591576298605,1.5395551476701712,2030.5092828949842,0
2026-02-17 04:15:00,2039.800048828125,2041.5,2033.5999755859375,2033.9000244140625,11383.0,2041.0321688031988,2035.968552868705,34.25392939399151,0.7565502166041824,2030.5111590484007,0
2026-02-17 04:30:00,2033.699951171875,2034.9000244140625,2032.4000244140625,2033.5,5902.0,2040.3148193933705,2035.871746873854,31.638240791188778,0.10255238041236225,2030.5116748836224,1
2026-02-17 04:45:00,2033.5999755859375,2037.199951171875,2033.0,2035.4000244140625,13518.0,2039.8467436810554,2035.8532479538621,32.40211272168062,-0.2594388756576791,2030.5134674583837,0
2026-02-17 05:00:00,2036.199951171875,2036.800048828125,2032.0,2032.0,8220.0,2039.09943475905,2035.7021401909658,28.311614191952827,-0.8113207090207197,2030.514184908773,1
2026-02-17 05:15:00,2032.0,2034.699951171875,2030.199951171875,2033.5,8570.0,2038.566155258188,2035.6157817521043,31.876535694000324,-1.1148028210968732,2030.5147387144527,1
2026-02-17 05:30:00,2034.5999755859375,2036.0,2033.199951171875,2034.9000244140625,13049.0,2038.2169999397,2035.587712836887,40.469167269264645,-1.2281865417317022,2030.5162821213976,0
2026-02-17 05:45:00,2035.800048828125,2036.0,2032.0,2032.800048828125,7473.0,2037.7010998338358,2035.4783926796806,36.543834896395275,-1.4705429332243511,2030.5169332423804,1
2026-02-17 06:00:00,2032.0999755859375,2036.0,2032.0,2033.9000244140625,12579.0,2037.3390926510003,2035.4164958849506,39.43654707132394,-1.5559176327153637,2030.5181588970624,0
2026-02-17 06:15:00,2033.0999755859375,2034.0,2031.0,2031.0,10143.0,2036.7353695413813,2035.2432999678938,28.654899791194467,-1.836416366113781,2030.5185833007138,0
2026-02-17 06:30:00,2031.0,2032.0,2027.0,2027.0999755859375,16544.0,2035.8177129741962,2034.9239539136995,26.203081141066647,-2.346365567862904,2030.5177341517538,1
2026-02-17 06:45:00,2027.0999755859375,2032.5,2027.0999755859375,2031.5999755859375,16297.0,2035.4160236991238,2034.7936018224148,33.971234576914654,-2.360184850511132,2030.517680016688,1
2026-02-17 07:00:00,2031.5999755859375,2033.5999755859375,2030.5999755859375,2032.300048828125,11494.0,2035.1192641876,2034.6958154304818,37.343396734391675,-2.2882689318357734,2030.518214526945,1
2026-02-17 07:15:00,2032.300048828125,2037.0,2032.0999755859375,2036.0999755859375,9211.0,2035.212665273156,2034.7508805346174,50.268751927860286,-1.902719351830683,2030.5193957278477,1
2026-02-17 07:30:00,2035.199951171875,2042.0,2034.5999755859375,2040.300048828125,24426.0,2035.6971779926769,2034.9684949775003,50.7980001298617,-1.2439186034262093,2030.5252090598697,1
2026-02-17 07:45:00,2040.4000244140625,2042.0999755859375,2038.0999755859375,2041.699951171875,14091.0,2036.26887067641,2035.2324736517896,61.746851732696015,-0.6019153388963332,2030.5292204466425,1
2026-02-17 08:00:00,2041.699951171875,2044.9000244140625,2041.699951171875,2043.9000244140625,11016.0,2036.9956472228532,2035.5723776032514,64.85712591683205,0.08344252401684571,2030.5332433429364,0
2026-02-17 08:15:00,2042.9000244140625,2044.5,2038.0,2039.0,16074.0,2037.1865379635337,2035.70679416783,54.73679476512783,0.22856776222602093,2030.5377518229845,0
2026-02-17 08:30:00,2038.0999755859375,2042.300048828125,2036.0,2037.800048828125,19725.0,2037.2449675696853,2035.7888825858806,58.10061580637901,0.2439425105051214,2030.5422801717048,1
2026-02-17 08:45:00,2037.800048828125,2040.699951171875,2036.0,2038.9000244140625,8446.0,2037.4025920310546,2035.9108881477703,57.627147867046894,0.3409556220178729,2030.5441780258066,0
2026-02-17 09:00:00,2037.9000244140625,2042.9000244140625,2036.5,2037.0,27288.0,2037.364249932859,2035.9535984164854,52.92475509447693,0.2615086122864341,2030.550508081111,1
2026-02-17 09:15:00,2037.0,2039.4000244140625,2034.0999755859375,2039.4000244140625,35308.0,2037.558133216783,2036.0887523771748,59.11596993434519,0.3877385879800386,2030.5575278780846,0
2026-02-17 09:30:00,2039.5,2041.4000244140625,2038.0999755859375,2039.199951171875,17305.0,2037.7144968315538,2036.2107601730454,57.50694206702423,0.46625778508155236,2030.5619019668816,1
2026-02-17 09:45:00,2038.9000244140625,2041.699951171875,2035.0,2041.0,27236.0,2038.0274018952152,2036.3985734995927,64.61979954884212,0.6660558342268814,2030.568523141815,1
2026-02-18 03:45:00,2039.4000244140625,2042.9000244140625,2036.0,2042.9000244140625,8666.0,2038.4914611827244,2036.6535323589837,74.53408849664878,0.9665712865682963,2030.5709597209775,1
2026-02-18 04:00:00,2042.4000244140625,2048.699951171875,2042.4000244140625,2047.0,10676.0,2039.301798212941,2037.0592761880432,74.21374473622589,1.5180663881462806,2030.5755851372705,0
2026-02-18 04:15:00,2046.300048828125,2048.0,2045.0,2045.699951171875,27846.0,2039.911146113792,2037.3981261874092,70.67876815034171,1.829141944254161,2030.5877924276642,0
2026-02-18 04:30:00,2046.0999755859375,2046.5999755859375,2041.0,2041.0,5755.0,2040.014846483907,2037.539376140844,57.35735625652963,1.6770923070464505,2030.5897705867892,1
2026-02-18 04:45:00,2040.800048828125,2044.5,2038.9000244140625,2042.5999755859375,5961.0,2040.261049255529,2037.7378310210438,53.74580011531044,1.6664863154394425,2030.591674287474,1
2026-02-18 05:00:00,2041.699951171875,2048.0,2041.699951171875,2048.0,7483.0,2040.998092183574,2038.1402690202185,59.07782906031014,2.0699566591433722,2030.5948797979167,1
2026-02-18 05:15:00,2048.5,2052.60009765625,2048.10009765625,2051.39990234375,15641.0,2041.9887407702574,2038.6602546407494,60.44550533334694,2.633693934092207,2030.603675612592,1
2026-02-18 05:30:00,2052.300048828125,2054.0,2050.10009765625,2053.5,15395.0,2043.08505117309,2039.2422054391513,71.90325864078243,3.212883988934209,2030.6131146867287,0
2026-02-18 05:45:00,2053.5,2054.89990234375,2050.10009765625,2051.39990234375,15467.0,2043.8769417607718,2039.7189778667828,69.99964097224715,3.4625221506175876,2030.6224167984133,0
2026-02-18 06:00:00,2051.39990234375,2052.89990234375,2050.699951171875,2051.39990234375,10546.0,2044.593414197246,2040.177053336468,68.99661990434811,3.6186486630404033,2030.6286172168652,0
2026-02-18 06:15:00,2051.39990234375,2052.60009765625,2049.5,2050.199951171875,10210.0,2045.1273700995914,2040.5701081535428,70.49669426500469,3.6040092426749197,2030.6343599825088,1
2026-02-18 06:30:00,2050.5,2053.0,2050.0,2052.39990234375,10234.0,2045.8199922180827,2041.0340216511981,70.31223178012169,3.7269629613110737,2030.640408231012,1
2026-02-18 06:45:00,2052.0,2055.0,2051.699951171875,2054.89990234375,14531.0,2046.6847455633845,2041.577781678357,72.88619361818738,3.980251909401204,2030.6498282362643,1
2026-02-18 07:00:00,2053.89990234375,2056.0,2053.800048828125,2055.39990234375,12301.0,2047.514760494848,2042.1198256260195,71.81803385416666,4.173224710219529,2030.658208501741,1
2026-02-18 07:15:00,2055.5,2057.0,2053.5,2055.89990234375,10389.0,2048.3133454328386,2042.6602207914207,70.5694429958241,4.3167421500600085,2030.6653976145476,0
2026-02-18 07:30:00,2055.0,2056.10009765625,2050.0,2051.60009765625,10982.0,2048.626369454116,2043.0108041978847,57.2329023738599,4.036986583410453,2030.6721045070187,1
2026-02-18 07:45:00,2052.39990234375,2055.5,2052.10009765625,2055.0,10390.0,2049.233381887057,2043.4809687391441,63.717024479125406,4.04301660752094,2030.6789191444773,0
2026-02-18 08:00:00,2054.60009765625,2054.89990234375,2049.800048828125,2052.5,12567.0,2049.544488374004,2043.83465623957,68.13896890066388,3.802236522621115,2030.6865259817919,1
2026-02-18 08:15:00,2053.0,2057.39990234375,2050.60009765625,2055.699951171875,23558.0,2050.130722926182,2044.2999619231898,69.66982048527994,3.8255275863662064,2030.7021928211811,1
2026-02-18 08:30:00,2055.699951171875,2058.699951171875,2055.39990234375,2057.0,9093.0,2050.784939790355,2044.7980026320845,65.41111352652965,3.9038874136367667,2030.7088589312916,1
2026-02-18 08:45:00,2056.699951171875,2059.60009765625,2056.699951171875,2058.199951171875,8929.0,2051.4911313505,2045.323569241488,62.592796882205604,4.016514295851266,2030.71568321632,0
2026-02-18 09:00:00,2059.199951171875,2059.800048828125,2055.89990234375,2057.0,12646.0,2052.015785507595,2045.78146848692,56.70508119434259,3.963259887341792,2030.7251314090063,1
2026-02-18 09:15:00,2057.0,2060.699951171875,2056.0,2058.60009765625,19728.0,2052.6428628550857,2046.2841598268938,64.06309605554284,4.004014110947537,2030.7403329969397,1
2026-02-18 09:30:00,2059.699951171875,2062.39990234375,2059.0,2061.0,28588.0,2053.438780678411,2046.8612515983882,67.14333048497637,4.18175946898964,2030.7642121889724,0
2026-02-18 09:45:00,2060.199951171875,2061.0,2056.199951171875,2059.60009765625,28706.0,2054.025572771539,2047.3608141888926,66.66724384225792,4.161690152637675,2030.7866640374118,0
2026-02-19 03:45:00,2064.800048828125,2064.800048828125,2053.60009765625,2053.60009765625,15315.0,2053.9850513319875,2047.6054919719263,51.875333791104,3.6199071822466067,2030.7979476874916,0
2026-02-19 04:00:00,2053.5,2054.39990234375,2046.800048828125,2049.699951171875,15691.0,2053.576946554834,2047.6876276268263,42.21556229669969,2.843058045069938,2030.806436801479,1
2026-02-19 04:15:00,2049.699951171875,2053.10009765625,2047.300048828125,2050.800048828125,23699.0,2053.3124801046715,2047.8096833602106,43.235460962351816,2.289773114788204,2030.819310152276,0
2026-02-19 04:30:00,2051.199951171875,2052.300048828125,2046.300048828125,2049.300048828125,20176.0,2052.9303437926196,2047.8681290648346,40.57157206732748,1.7105353703818764,2030.829641530461,0
2026-02-19 04:45:00,2049.199951171875,2050.5,2046.0999755859375,2046.9000244140625,20793.0,2052.3560276613284,2047.830164176569,42.90018624034224,1.0457684051766591,2030.839432238591,1
2026-02-19 05:00:00,2046.800048828125,2051.0,2044.0,2050.60009765625,25098.0,2052.1887962322735,2047.9387890189096,43.41334873215552,0.8081845354595316,2030.8517212090344,1
2026-02-19 05:15:00,2050.89990234375,2051.39990234375,2047.0,2050.699951171875,12042.0,2052.0470014646166,2048.0470698876534,47.09669543850807,0.6207987694288022,2030.8580000066856,1
2026-02-19 05:30:00,2050.10009765625,2054.0,2049.89990234375,2051.800048828125,14715.0,2052.0234821659033,2048.194245532378,43.25279831045407,0.5546690077162566,2030.8665620513177,0
2026-02-19 05:45:00,2052.10009765625,2053.0,2049.39990234375,2049.800048828125,18232.0,2051.8117266099243,2048.257218210643,37.83796044275086,0.3369927669705248,2030.8765729459917,0
2026-02-19 06:00:00,2050.300048828125,2051.199951171875,2047.0,2049.60009765625,6541.0,2051.601095281003,2048.3098801496863,34.96534239325287,0.14665780946188534,2030.8798969505767,0
2026-02-19 06:15:00,2049.60009765625,2050.0,2049.10009765625,2049.60009765625,3223.0,2051.4105240786457,2048.3604769146496,36.496600760930576,-0.004136334563099808,2030.8815610930799,0
2026-02-19 06:30:00,2049.10009765625,2049.5,2045.5,2045.9000244140625,8583.0,2050.8857145867805,2048.2639885812932,28.474541203732443,-0.41739529481901627,2030.8853748650756,0
2026-02-19 06:45:00,2045.0,2047.4000244140625,2044.0,2045.5999755859375,10053.0,2050.3823108724146,2048.159517483436,21.898041102542507,-0.7603525600002286,2030.8894785967905,0
2026-02-19 07:00:00,2046.5,2046.800048828125,2044.0,2044.5999755859375,6401.0,2049.8316122737024,2048.019927605103,22.222372924267702,-1.1001583653696798,2030.8919960982644,1
2026-02-19 07:15:00,2044.4000244140625,2047.199951171875,2044.0,2044.9000244140625,7026.0,2049.361937239451,2047.8975784603565,29.57769079561932,-1.3299150486395774,2030.8948036415889,1
2026-02-19 07:30:00,2045.199951171875,2049.699951171875,2043.9000244140625,2048.89990234375,17022.0,2049.3179339160506,2047.9368852793132,48.130739832297074,-1.1756895377375258,2030.90260300902,0
2026-02-19 07:45:00,2048.89990234375,2049.5,2046.0,2048.800048828125,4653.0,2049.2686115267243,2047.970734830247,45.09801574953924,-1.0494249359958303,2030.9048107405847,0
2026-02-19 08:00:00,2048.89990234375,2048.89990234375,2041.699951171875,2046.9000244140625,17177.0,2049.043031801709,2047.928746186475,44.23069022788495,-1.0901093188181221,2030.9118821711238,0
2026-02-19 08:15:00,2046.9000244140625,2046.9000244140625,2043.0,2043.5,4080.0,2048.51512401107,2047.755069865437,42.201752666797326,-1.380788668090645,2030.9134070961713,1
2026-02-19 08:30:00,2043.5,2045.0999755859375,2042.0,2043.800048828125,6627.0,2048.066069231742,2047.5999710012288,31.52150837247565,-1.5688578965523448,2030.9157309989025,1
2026-02-19 08:45:00,2043.5999755859375,2051.0,2043.4000244140625,2045.0999755859375,22081.0,2047.7835841226179,2047.5019319653352,35.71433020060661,-1.5946289991793492,2030.9252120608674,1
2026-02-19 09:00:00,2045.0999755859375,2049.0,2044.300048828125,2045.199951171875,9982.0,2047.5375238415947,2047.4116582087288,32.25766226947562,-1.5886723633375368,2030.9294026624152,1
2026-02-19 09:15:00,2045.199951171875,2051.800048828125,2043.5,2050.60009765625,22557.0,2047.8291975382285,2047.5366950498083,51.81829279119319,-1.1351200389144651,2030.9403956281203,0
2026-02-19 09:30:00,2049.199951171875,2049.89990234375,2043.0,2043.9000244140625,30167.0,2047.4549905740223,2047.3940805150733,39.99991433698971,-1.3013157124451027,2030.9525590505768,0
2026-02-19 09:45:00,2042.5,2045.0,2037.800048828125,2043.0,53236.0,2047.0307057574487,2047.221763632129,38.775400048163554,-1.4884930086413988,2030.9686138811228,1
2026-02-20 03:45:00,2036.0,2051.5,2036.0,2043.699951171875,13126.0,2046.7134910350132,2047.0836533395702,45.8331984704234,-1.5623424434188564,2030.9732138330091,1
2026-02-20 04:00:00,2044.4000244140625,2053.800048828125,2041.800048828125,2052.300048828125,29738.0,2047.2455441581667,2047.2882178685331,59.65426383314043,-0.9163495386187606,2030.9881643071744,1
2026-02-20 04:15:00,2053.39990234375,2057.39990234375,2052.60009765625,2056.0,17673.0,2048.079301857389,2047.6298563834926,65.24066440151316,-0.10463421159056452,2030.9999612185022,1
2026-02-20 04:30:00,2056.0,2062.89990234375,2055.0,2060.0,20761.0,2049.2146064423996,2048.1149600547283,68.36981089485612,0.8516058219684055,2031.0160614787685,1
2026-02-20 04:45:00,2060.300048828125,2062.5,2059.39990234375,2060.39990234375,14020.0,2050.2798727187187,2048.596722497435,65.33333333333334,1.6229928634666067,2031.027486950636,1
2026-02-20 05:00:00,2060.199951171875,2066.0,2060.10009765625,2065.89990234375,6892.0,2051.7674945877693,2049.27527856984,69.92983115087156,2.6476067237463212,2031.033710621438,1
2026-02-20 05:15:00,2065.699951171875,2071.0,2065.699951171875,2070.300048828125,12593.0,2053.5324997535176,2050.0997793642828,75.77079955581726,3.771203550653354,2031.0468002370983,1
2026-02-20 05:30:00,2070.300048828125,2072.800048828125,2069.199951171875,2071.199951171875,24749.0,2055.215114174314,2050.9272370822277,82.28421513894342,4.680324857838059,2031.0738983148444,0
2026-02-20 05:45:00,2071.800048828125,2072.10009765625,2067.800048828125,2069.60009765625,37574.0,2056.585112601165,2051.659506124346,79.18560783902167,5.211638708570263,2031.1137021506718,1
2026-02-20 06:00:00,2069.5,2071.0,2066.89990234375,2070.60009765625,11980.0,2057.9198730826015,2052.402274419715,79.04340306260062,5.648290429701319,2031.1262667896783,0
2026-02-20 06:15:00,2070.699951171875,2072.0,2068.10009765625,2068.60009765625,4993.0,2058.9370373277106,2053.037483174089,75.54598421083493,5.766484337371367,2031.1315101285238,0
2026-02-20 06:30:00,2067.10009765625,2068.5,2066.199951171875,2066.60009765625,4581.0,2059.6668525970954,2053.569350408684,68.8679679852594,5.633827321018089,2031.1360108907706,1
2026-02-20 06:45:00,2066.39990234375,2072.0,2065.699951171875,2070.5,9302.0,2060.6985809211815,2054.2332974514807,83.58605553003844,5.776793921711942,2031.1457307380224,0
2026-02-20 07:00:00,2070.39990234375,2071.0,2066.10009765625,2069.800048828125,16762.0,2061.5653873885094,2054.8437582897805,84.01050929167621,5.76713582111779,2031.163034995385,1
2026-02-20 07:15:00,2069.699951171875,2072.89990234375,2069.5,2071.0,7850.0,2062.463921922937,2055.4773363960635,84.21088056587264,5.7895691882536084,2031.1715976404626,1
2026-02-20 07:30:00,2071.0,2072.199951171875,2068.0,2071.39990234375,20026.0,2063.3149676773,2056.1017507469533,80.12646236550859,5.773068233365393,2031.1930973149128,1
