date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-13 05:30:00,33425.0,33480.0,33330.0,33450.0,281.0,33654.00076896554,33913.299914714415,24.657534246575338,-157.3186736725911,34592.23964903084,1
2026-02-13 05:45:00,33450.0,33495.0,33385.0,33490.0,86.0,33638.38164811168,33896.69991805895,26.339285714285722,-151.0480334253225,34592.13472976053,0
2026-02-13 06:00:00,33475.0,33495.0,33395.0,33485.0,483.0,33623.77387210105,33880.554823233106,26.576576576576585,-144.8126539333025,34591.54669827886,1
2026-02-13 06:15:00,33465.0,33670.0,33465.0,33665.0,912.0,33627.700169996184,33872.10169291024,43.37899543378995,-123.91812408703845,34590.57663653364,1
2026-02-13 06:30:00,33650.0,34065.0,33650.0,34030.0,2111.0,33666.01443952035,33878.293783384346,57.93103448275862,-77.018784474305,34589.050224229664,0
2026-02-13 06:45:00,34010.0,34060.0,33945.0,33945.0,652.0,33692.58449289937,33880.909713447705,54.12541254125412,-46.177207461769285,34588.62782480288,0
2026-02-13 07:00:00,33925.0,33935.0,33755.0,33755.0,475.0,33698.52882690895,33875.972077626226,47.16417910447761,-36.64403792246594,34588.2349889232,0
2026-02-13 07:15:00,33755.0,33815.0,33675.0,33680.0,263.0,33696.76417672715,33868.28689811147,62.94820717131474,-34.740340557800664,34587.9918884258,1
2026-02-13 07:30:00,33675.0,33710.0,33610.0,33700.0,269.0,33697.07235037218,33861.68741191102,59.21052631578947,-31.257496861180698,34587.7290131048,1
2026-02-13 07:45:00,33700.0,33885.0,33700.0,33810.0,369.0,33707.827364622455,33859.66045458118,61.72839506172839,-19.397633601874986,34587.41792137742,1
2026-02-13 08:00:00,33825.0,33850.0,33785.0,33850.0,452.0,33721.36761561079,33859.28161322505,66.10878661087867,-6.693779098415689,34587.051664015795,0
2026-02-13 08:15:00,33865.0,33865.0,33770.0,33825.0,757.0,33731.237366505,33857.93723623583,67.52136752136752,1.3413636504337774,34586.43232641495,1
2026-02-13 08:30:00,33830.0,33840.0,33775.0,33830.0,141.0,33740.643331599764,33856.84165834423,67.52136752136752,8.020277614341467,34586.31632625496,0
2026-02-13 08:45:00,33840.0,33865.0,33800.0,33805.0,154.0,33746.77253811408,33854.80865213465,65.96638655462185,11.167343795590568,34586.19103928667,0
2026-02-13 09:00:00,33810.0,33810.0,33615.0,33615.0,287.0,33734.2227725794,33845.404391266624,56.08856088560886,-1.6509643962563132,34585.91381000554,1
2026-02-13 09:15:00,33600.0,33640.0,33470.0,33635.0,2194.0,33724.7729847147,33837.15323866793,55.430711610486895,-10.079542445178959,34583.570659585435,0
2026-02-13 09:30:00,33670.0,33670.0,33500.0,33535.0,712.0,33706.69936712283,33825.304092053506,51.74825174825175,-24.545470632285287,34582.802517086704,0
2026-02-13 09:45:00,33520.0,33570.0,33365.0,33530.0,1315.0,33689.87085596827,33813.723539423954,44.6215139442231,-35.99831498819549,34581.275242744225,1
2026-02-16 03:45:00,33250.0,33605.0,33250.0,33565.0,312.0,33677.978393495105,33803.96967513282,24.864864864864856,-41.76908119310974,34580.908538797594,0
2026-02-16 04:00:00,33565.0,33695.0,33520.0,33520.0,460.0,33662.93283220986,33792.83360944134,25.98870056497175,-49.40407943122409,34580.419540985524,1
2026-02-16 04:15:00,33505.0,33555.0,33415.0,33530.0,435.0,33650.272562475584,33782.52640907109,34.04255319148936,-54.025185407743265,34579.9214444208,1
2026-02-16 04:30:00,33545.0,33640.0,33530.0,33610.0,149.0,33646.437080335054,33775.760667538896,45.070422535211264,-50.64827202286688,34579.76567384336,0
2026-02-16 04:45:00,33635.0,33650.0,33560.0,33580.0,160.0,33640.109739350766,33768.0837786158,41.666666666666664,-49.81851627092692,34579.599023237075,1
2026-02-16 05:00:00,33580.0,33605.0,33570.0,33605.0,39.0,33636.76595465069,33761.688336317144,33.85826771653544,-46.60638835962891,34579.55827299006,0
2026-02-16 05:15:00,33590.0,33605.0,33465.0,33490.0,154.0,33622.78824468396,33751.03389175569,24.647887323943664,-52.73242616860807,34579.3854321252,1
2026-02-16 05:30:00,33490.0,33595.0,33485.0,33520.0,315.0,33612.99888804739,33741.973739137815,28.671328671328666,-54.537926717886876,34579.03651695905,0
2026-02-16 05:45:00,33510.0,33580.0,33460.0,33460.0,156.0,33598.42756537621,33730.91594544614,25.974025974025977,-60.11730262722267,34578.858301659755,0
2026-02-16 06:00:00,33490.0,33490.0,33340.0,33400.0,667.0,33579.52970200704,33717.93884954629,24.84472049689441,-68.58983585958777,34578.033469918635,0
2026-02-16 06:15:00,33380.0,33400.0,33335.0,33385.0,172.0,33561.00306372066,33704.88242407389,31.746031746031747,-75.64279111731594,34577.81428733121,1
2026-02-16 06:30:00,33385.0,33435.0,33350.0,33400.0,384.0,33545.669438604404,33692.9262505808,31.200000000000003,-79.11000345750654,34577.33403436206,0
2026-02-16 06:45:00,33370.0,33410.0,33370.0,33395.0,310.0,33531.31996826112,33681.24286820508,36.79245283018869,-81.32380226012901,34576.945522303155,1
2026-02-16 07:00:00,33400.0,33525.0,33380.0,33460.0,987.0,33524.52759033149,33672.56667729508,44.06779661016949,-76.94630784896435,34575.7762490541,0
2026-02-16 07:15:00,33440.0,33440.0,33380.0,33405.0,47.0,33513.14401029992,33662.07386642076,36.88524590163935,-77.02723037185206,34575.71831431559,1
2026-02-16 07:30:00,33380.0,33480.0,33380.0,33460.0,78.0,33508.08267598564,33654.14940107093,45.16129032258065,-71.82536362628889,34575.62478774604,1
2026-02-16 07:45:00,33480.0,33535.0,33460.0,33535.0,448.0,33510.64623065368,33649.476875538734,50.36496350364963,-60.94839835695893,34575.12100100288,0
2026-02-16 08:00:00,33540.0,33540.0,33490.0,33490.0,16.0,33508.67992297238,33643.22288041957,40.76923076923077,-55.3217344182267,34575.10296114873,0
2026-02-16 08:15:00,33490.0,33510.0,33425.0,33425.0,93.0,33500.710406498816,33634.665120403115,38.68613138686131,-55.46811754978262,34574.992883009145,1
2026-02-16 08:30:00,33470.0,33470.0,33425.0,33460.0,25.0,33496.8332249275,33627.81550783829,39.568345323741006,-52.15866709673719,34574.96325183216,0
2026-02-16 08:45:00,33470.0,33470.0,33405.0,33460.0,58.0,33493.32529874393,33621.23450753091,47.41379310344827,-48.971392045525135,34574.89410556563,0
2026-02-16 09:00:00,33390.0,33460.0,33350.0,33380.0,221.0,33482.53241314927,33611.774330764994,38.888888888888886,-52.297927067556884,34574.61944483123,1
2026-02-16 09:15:00,33380.0,33405.0,33355.0,33400.0,192.0,33474.67218332553,33603.46945504872,44.91525423728813,-52.71275733191578,34574.37890465165,1
2026-02-16 09:30:00,33420.0,33450.0,33385.0,33435.0,385.0,33470.89388015167,33596.86280975269,53.09734513274336,-49.64502882299712,34573.911746237245,0
2026-02-16 09:45:00,33440.0,33480.0,33345.0,33425.0,1041.0,33466.52303442294,33590.12309172317,53.57142857142857,-47.47350330948393,34572.64318723804,1
2026-02-17 03:45:00,33305.0,33670.0,33245.0,33450.0,674.0,33464.94941209695,33584.628068518345,54.385964912280706,-43.2368550774263,34571.8505224863,1
2026-02-17 04:00:00,33570.0,33575.0,33425.0,33525.0,230.0,33470.66851570676,33582.289712890175,60.15625,-33.441910108405864,34571.59319052601,0
2026-02-17 04:15:00,33560.0,33575.0,33465.0,33500.0,85.0,33473.46199040135,33579.06266532586,53.33333333333333,-27.381005530296534,34571.49856816213,1
2026-02-17 04:30:00,33500.0,33605.0,33465.0,33605.0,232.0,33485.98941988694,33580.079815705234,65.38461538461539,-13.944330940270447,34571.2513702292,1
2026-02-17 04:45:00,33610.0,33620.0,33520.0,33620.0,242.0,33498.75233227866,33581.64531312856,63.114754098360656,-2.0615308376509347,34571.00085478445,0
2026-02-17 05:00:00,33620.0,33620.0,33480.0,33520.0,158.0,33500.77591968069,33579.227849868614,48.818897637795274,-0.7053594656536006,34570.82961288799,0
2026-02-17 05:15:00,33515.0,33520.0,33455.0,33495.0,130.0,33500.22583209205,33575.92479693259,50.40650406504064,-1.629095747244719,34570.681928306054,1
2026-02-17 05:30:00,33475.0,33515.0,33455.0,33505.0,128.0,33500.68051474995,33573.143432347,57.142857142857146,-1.5365347627739538,34570.53677942158,1
2026-02-17 05:45:00,33505.0,33560.0,33490.0,33560.0,56.0,33506.32998953567,33572.62800362751,58.62068965517242,2.940959282190306,34570.47593726565,0
2026-02-17 06:00:00,33555.0,33590.0,33485.0,33490.0,89.0,33504.774752437035,33569.387689759766,52.30769230769231,0.83140664754319,34570.37785364379,0
2026-02-17 06:15:00,33520.0,33565.0,33475.0,33475.0,48.0,33501.93906172875,33565.68621172997,58.11965811965811,-2.027432671879069,34570.324121648475,1
2026-02-17 06:30:00,33455.0,33555.0,33455.0,33545.0,132.0,33506.04010346887,33564.87498774056,61.41732283464567,1.3398861823734478,34570.1782356192,0
2026-02-17 06:45:00,33545.0,33560.0,33500.0,33535.0,38.0,33508.79818885279,33563.70341959387,58.19672131147541,3.1651088040016475,34570.13677789732,1
2026-02-17 07:00:00,33540.0,33580.0,33530.0,33555.0,63.0,33513.198361343,33563.36210902156,60.483870967741936,6.154498506934033,34570.069596834895,1
2026-02-17 07:15:00,33555.0,33620.0,33555.0,33615.0,125.0,33522.89375550081,33565.38712435405,62.59541984732824,13.212800997760496,34569.94179785258,0
2026-02-17 07:30:00,33600.0,33650.0,33580.0,33580.0,81.0,33528.33244545311,33565.96017830095,54.47154471544715,15.800214049006172,34569.85956915732,1
2026-02-17 07:45:00,33610.0,33610.0,33555.0,33600.0,162.0,33535.157926838525,33567.29507326954,58.19672131147541,19.242771692588576,34569.692602085925,1
2026-02-17 08:00:00,33600.0,33775.0,33590.0,33750.0,516.0,33555.61907666343,33574.459972357006,61.06870229007633,33.68645335986366,34569.22433881204,0
2026-02-17 08:15:00,33750.0,33780.0,33705.0,33715.0,271.0,33570.79821221929,33579.97134599007,57.03703703703704,41.82681417200365,34568.98666896091,0
2026-02-17 08:30:00,33710.0,33800.0,33695.0,33700.0,413.0,33583.10314438888,33584.678352029674,65.25423728813558,46.531349689525086,34568.624001557735,0
2026-02-17 08:45:00,33700.0,33755.0,33615.0,33615.0,280.0,33586.140940161364,33585.867436263805,59.230769230769226,42.90634076805145,34568.357754765915,0
2026-02-17 09:00:00,33605.0,33645.0,33575.0,33600.0,183.0,33587.460850622185,33586.421654449536,57.25190839694657,38.38069171825191,34568.17327749768,1
2026-02-17 09:15:00,33600.0,33715.0,33560.0,33700.0,341.0,33598.17886484864,33590.87570721622,60.0,42.374776460223075,34567.84817496935,1
2026-02-17 09:30:00,33740.0,33785.0,33685.0,33710.0,429.0,33608.82849676782,33595.5472481097,67.1875,45.81886249498348,34567.47020891814,0
2026-02-17 09:45:00,33700.0,33710.0,33620.0,33685.0,609.0,33616.082925647075,33599.05519916422,66.15384615384616,46.00076622598135,34566.89917892111,1
2026-02-18 03:45:00,33810.0,33815.0,33660.0,33795.0,135.0,33633.122647014025,33606.73930900092,68.1159420289855,54.393986912939,34566.78470384915,0
2026-02-18 04:00:00,33795.0,33795.0,33690.0,33690.0,228.0,33638.539537774595,33610.00443413814,59.87261146496815,51.97392919572303,34566.58388718456,0
2026-02-18 04:15:00,33685.0,33695.0,33440.0,33460.0,368.0,33621.535772272255,33604.1219073092,45.22613065326633,31.137998742691707,34566.18555067463,0
2026-02-18 04:30:00,33465.0,33495.0,33400.0,33445.0,372.0,33604.722841579656,33597.881832512765,41.05263157894737,13.262121621446568,34565.75013696168,0
2026-02-18 04:45:00,33440.0,33440.0,33340.0,33400.0,357.0,33585.22542809588,33590.12176064952,40.625,-4.48407409030915,34565.312699552385,1
2026-02-18 05:00:00,33390.0,33490.0,33390.0,33435.0,438.0,33570.918244467706,33584.03855434954,41.53846153846154,-15.544665327841358,34564.79704721881,1
2026-02-18 05:15:00,33430.0,33550.0,33410.0,33490.0,588.0,33563.211744994594,33580.35076790446,35.22727272727272,-19.645759142680618,34564.13316733745,0
2026-02-18 05:30:00,33470.0,33490.0,33425.0,33455.0,260.0,33552.90586451892,33575.435051516055,35.22727272727272,-25.427006329322467,34563.83263839241,0
2026-02-18 05:45:00,33455.0,33485.0,33265.0,33320.0,1081.0,33530.72435361236,33565.417990672286,31.0,-40.43593781367235,34562.472179825614,0
2026-02-18 06:00:00,33300.0,33400.0,33290.0,33315.0,169.0,33510.17917707784,33555.59767731259,33.69565217391303,-52.13312415823748,34562.255950550636,0
2026-02-18 06:15:00,33340.0,33340.0,33270.0,33300.0,109.0,33490.16211259424,33545.574238986606,33.69565217391303,-61.90005791356816,34562.112932016236,1
2026-02-18 06:30:00,33305.0,33385.0,33305.0,33355.0,93.0,33477.28953044241,33538.10073941851,30.285714285714278,-64.45933583682199,34561.99529405799,0
2026-02-18 06:45:00,33365.0,33380.0,33305.0,33325.0,146.0,33462.78576563837,33529.743847676604,28.491620111731848,-68.12305118025688,34561.80888626775,1
2026-02-18 07:00:00,33325.0,33355.0,33310.0,33340.0,168.0,33451.09188319662,33522.3029124736,30.508474576271183,-69.02057116523065,34561.59416809654,0
2026-02-18 07:15:00,33335.0,33380.0,33305.0,33335.0,128.0,33440.03551336837,33514.95770021973,20.51282051282051,-69.33605752194126,34561.43129040111,1
2026-02-18 07:30:00,33335.0,33415.0,33330.0,33360.0,175.0,33432.41308352377,33508.880927662096,26.42857142857143,-66.79877694646711,34561.213840263954,1
2026-02-18 07:45:00,33395.0,33450.0,33345.0,33410.0,171.0,33430.27850414055,33505.00324422437,45.192307692307686,-60.061035447775794,34561.0073722738,0
2026-02-18 08:00:00,33415.0,33455.0,33390.0,33400.0,162.0,33427.39483707955,33500.88546994106,45.631067961165044,-54.89544270153419,34560.81408762157,1
2026-02-18 08:15:00,33410.0,33470.0,33385.0,33430.0,405.0,33427.642947833876,33498.105647590426,53.0,-47.829574393777875,34560.33678071686,0
2026-02-18 08:30:00,33435.0,33480.0,33350.0,33425.0,303.0,33427.391238516364,33495.238759449625,48.93617021276596,-42.147431709418015,34559.976795235256,1
2026-02-18 08:45:00,33450.0,33500.0,33420.0,33440.0,413.0,33428.59207294338,33493.07253358886,44.1860465116279,-36.01871670932451,34559.5015189361,0
2026-02-18 09:00:00,33435.0,33445.0,33365.0,33370.0,259.0,33423.0118755202,33488.24615972263,40.86021505376344,-36.39059280088259,34559.187516958686,1
2026-02-18 09:15:00,33380.0,33465.0,33375.0,33440.0,408.0,33424.62979213732,33486.354153459,65.0,-30.683195518751745,34558.70734850178,1
2026-02-18 09:30:00,33455.0,33500.0,33435.0,33445.0,649.0,33426.56981193376,33484.7324219508,66.25,-25.463061516871676,34557.96685511458,0
2026-02-18 09:45:00,33455.0,33460.0,33395.0,33440.0,1080.0,33427.84887746388,33482.97820932528,67.94871794871794,-21.48189599953912,34556.70506953075,0
2026-02-19 03:45:00,33500.0,33590.0,33350.0,33430.0,227.0,33428.05374627685,33480.90063248899,60.869565217391305,-18.915662092796993,34556.44610570514,0
2026-02-19 04:00:00,33440.0,33450.0,33190.0,33235.0,1107.0,33409.66767520286,33471.2574704306,41.1764705882353,-32.24507242692198,34554.99576672661,0
2026-02-19 04:15:00,33210.0,33230.0,33155.0,33190.0,298.0,33388.746944231156,33460.22776570784,36.111111111111114,-45.910621008617454,34554.575049758416,1
2026-02-19 04:30:00,33190.0,33385.0,33105.0,33315.0,2227.0,33381.72342573295,33454.532559209496,48.48484848484849,-46.12253945857083,34551.615569420734,1
2026-02-19 04:45:00,33300.0,33400.0,33295.0,33330.0,1354.0,33376.797385186954,33449.648929436575,47.692307692307686,-44.56637825031066,34549.92531831412,0
2026-02-19 05:00:00,33320.0,33340.0,33120.0,33170.0,4184.0,33357.10239612153,33438.68230475279,34.21052631578948,-55.602817437567865,34544.1660528584,0
2026-02-19 05:15:00,33155.0,33190.0,33060.0,33100.0,473.0,33332.61645363377,33425.40064574288,31.707317073170742,-69.19999551946967,34543.47275330355,1
2026-02-19 05:30:00,33100.0,33160.0,33040.0,33115.0,452.0,33311.89107709722,33413.22807140002,30.434782608695656,-77.8678701361132,34542.80545132717,0
2026-02-19 05:45:00,33115.0,33160.0,33060.0,33085.0,688.0,33290.282403087964,33400.35638232551,29.518072289156635,-86.1647192501623,34541.78857056708,0
2026-02-19 06:00:00,33080.0,33090.0,33005.0,33020.0,386.0,33264.541221841486,33385.44044576373,26.13636363636364,-96.86835067285574,34541.19361888262,0
2026-02-19 06:15:00,33020.0,33025.0,32970.0,32985.0,202.0,33237.918248332775,33369.73689887103,27.2189349112426,-106.94249665163079,34540.87314171738,0
2026-02-19 06:30:00,32990.0,33030.0,32915.0,32915.0,613.0,33207.16412944394,33351.90407930746,18.934911242603548,-119.20067373868369,34539.876299835945,1
2026-02-19 06:45:00,32935.0,33000.0,32900.0,32965.0,302.0,33184.10087902071,33336.731370315014,23.033707865168537,-123.45764241100551,34539.38617223067,0
2026-02-19 07:00:00,32965.0,32985.0,32900.0,32910.0,162.0,33157.99603339969,33319.99680677325,21.808510638297875,-129.77341396440897,34539.1195108608,0
2026-02-19 07:15:00,32900.0,32925.0,32865.0,32900.0,294.0,33133.424982599725,33303.52634376253,21.808510638297875,-134.04048952374433,34538.62526351847,0
2026-02-19 07:30:00,32900.0,32900.0,32860.0,32900.0,146.0,33111.194031875944,33287.70178126204,27.516778523489933,-135.85611294460978,34538.37843733829,0
2026-02-19 07:45:00,32905.0,32920.0,32855.0,32870.0,147.0,33088.22317169728,33271.321319251765,28.082191780821915,-138.12355450859468,34538.12924299974,0
2026-02-19 08:00:00,32850.0,32870.0,32810.0,32870.0,249.0,33067.44001248801,33255.58322830072,13.223140495867767,-138.32598246318958,34537.6992431721,1
2026-02-19 08:15:00,32880.0,32900.0,32835.0,32875.0,291.0,33049.11239225106,33240.65839581834,11.764705882352942,-136.50935499213665,34537.20294268842,0
2026-02-19 08:30:00,32865.0,32865.0,32785.0,32830.0,512.0,33028.244545370006,33224.55414500194,14.583333333333329,-137.12015278556646,34536.30776574389,0
2026-02-19 08:45:00,32820.0,32885.0,32800.0,32800.0,248.0,33006.50696962048,33207.904962845,15.90909090909092,-138.42923763470753,34535.874923529904,0
2026-02-19 09:00:00,32800.0,32840.0,32750.0,32760.0,402.0,32983.030115370915,33190.340062341274,11.827956989247326,-141.06821593378118,34535.15528802579,1
2026-02-19 09:15:00,32730.0,32820.0,32730.0,32785.0,512.0,32964.17010438321,33174.444373622006,17.391304347826093,-139.5338745335248,34534.23697903374,0
2026-02-19 09:30:00,32765.0,32785.0,32560.0,32560.0,1319.0,32925.67771348957,33150.348515832906,12.903225806451616,-154.69034352724702,34531.68292162379,1
2026-02-19 09:45:00,32585.0,32595.0,32505.0,32570.0,1909.0,32891.80364553818,33127.58975050613,15.126050420168056,-164.0044962314205,34527.84638937337,0
2026-02-20 03:45:00,32695.0,32835.0,32500.0,32505.0,684.0,32854.965203105974,33103.17446617256,15.254237288135585,-174.61809739586897,34526.514787141234,1
2026-02-20 04:00:00,32500.0,32800.0,32465.0,32780.0,898.0,32847.82565995302,33090.50095769521,38.65030674846626,-159.00632511849108,34524.831723084644,0
2026-02-20 04:15:00,32760.0,32845.0,32690.0,32750.0,238.0,32838.50893043369,33077.147978962064,39.87341772151898,-147.35600410209372,34524.40550819082,0
2026-02-20 04:30:00,32750.0,32750.0,32575.0,32575.0,455.0,32813.41284182096,33057.45590135571,32.98429319371728,-150.50910297413066,34523.53197876577,1
