date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-09 09:15:00,134980.0,135000.0,134900.0,135000.0,271.0,135378.36026921234,136461.589330405,45.22968197879859,-585.1684828178259,143445.63864309122,0
2026-03-09 09:30:00,135000.0,135000.0,134795.0,134905.0,438.0,135333.27833881116,136400.54661156557,39.792387543252595,-554.5127595175873,143435.83346431408,1
2026-03-09 09:45:00,134870.0,135245.0,134700.0,135150.0,1052.0,135315.82325892439,136351.50556797476,52.903225806451616,-504.6313494160713,143412.73664970358,1
2026-03-10 03:45:00,136865.0,138320.0,136865.0,137760.0,599.0,135548.6019961697,136406.74064374046,87.94871794871794,-251.59455974202137,143403.7304038306,0
2026-03-10 04:00:00,137760.0,137830.0,136500.0,137095.0,910.0,135695.8779965345,136433.73120673103,73.84792626728111,-103.52762128241011,143388.90208614708,1
2026-03-10 04:15:00,137100.0,137500.0,136830.0,137240.0,383.0,135842.93723495977,136465.3495907808,73.78752886836028,25.22599285299657,143382.7302563171,1
2026-03-10 04:30:00,137300.0,137450.0,137175.0,137405.0,154.0,135991.70511734457,136502.19862643644,76.36363636363636,138.97624902342795,143380.31345549872,1
2026-03-10 04:45:00,137340.0,137700.0,137215.0,137700.0,176.0,136154.39986807367,136549.17122932128,77.84877529286474,250.04580871225335,143377.64290537924,1
2026-03-10 05:00:00,137700.0,137950.0,137470.0,137950.0,255.0,136325.4094044476,136604.1056909165,81.60919540229885,354.1596140671754,143373.94454466423,0
2026-03-10 05:15:00,137845.0,138095.0,137525.0,137690.0,277.0,136455.37041354782,136646.6897814688,77.29083665338646,410.95351154959644,143369.91828387065,1
2026-03-10 05:30:00,137695.0,137940.0,137635.0,137780.0,111.0,136581.52561225754,136691.13331945043,78.69177403369673,457.9464111549314,143368.3108130886,1
2026-03-10 05:45:00,137790.0,138015.0,137790.0,137850.0,161.0,136702.33269680443,136736.57907162883,78.69177403369673,495.1294930547883,143366.02263007578,0
2026-03-10 06:00:00,137915.0,137915.0,137555.0,137655.0,126.0,136793.06291615637,136772.5955786238,76.56702025072323,503.063480377401,143364.17553246635,0
2026-03-10 06:15:00,137740.0,137800.0,137550.0,137600.0,89.0,136869.9140669986,136805.04281083462,75.3875968992248,499.1591857683088,143362.8581142869,0
2026-03-10 06:30:00,137600.0,137775.0,137525.0,137600.0,90.0,136939.44606061777,136836.2176025666,75.29182879377431,490.41184172109934,143361.52262644435,1
2026-03-10 06:45:00,137510.0,137755.0,137510.0,137615.0,76.0,137003.78453103514,136866.75808874046,76.77865612648222,479.1663517499401,143360.3940539539,0
2026-03-10 07:00:00,137570.0,137730.0,137510.0,137530.0,108.0,137053.9002899842,136892.76757545653,74.28571428571428,458.114570698468,143358.7808059133,1
2026-03-10 07:15:00,137560.0,137765.0,137525.0,137710.0,142.0,137116.38597665235,136924.8159058308,48.98785425101215,450.7593055362522,143356.6892270139,0
2026-03-10 07:30:00,137710.0,137780.0,137615.0,137615.0,91.0,137163.87302649498,136951.88194873938,63.68421052631579,432.28142763947835,143355.35044170113,1
2026-03-10 07:45:00,137720.0,137865.0,137615.0,137855.0,133.0,137229.6946430193,136987.29834290646,65.41353383458647,432.02347284700954,143353.4321517027,0
2026-03-10 08:00:00,137765.0,137830.0,137195.0,137595.0,187.0,137264.4856293984,137011.12978043954,54.54545454545455,406.15728635320556,143350.62203162606,0
2026-03-10 08:15:00,137620.0,137750.0,137360.0,137360.0,192.0,137273.58223612237,137024.81096552033,41.6256157635468,362.51674381416524,143347.71479678678,1
2026-03-10 08:30:00,137360.0,137585.0,137230.0,137435.0,143.0,137288.95535649167,137040.89681000973,36.118598382749326,330.1770965962205,143345.52430195967,0
2026-03-10 08:45:00,137435.0,137745.0,137410.0,137435.0,152.0,137302.86437015914,137056.35183706818,42.006269592476485,301.0770641993149,143343.2421910298,0
2026-03-10 09:00:00,137435.0,137650.0,137160.0,137245.0,184.0,137297.353477763,137063.749804242,34.218289085545734,259.69012070656754,143340.39735725956,1
2026-03-10 09:15:00,137245.0,137500.0,137245.0,137410.0,153.0,137308.08171797605,137077.32824329133,37.709497206703915,237.46741431532428,143338.04702761743,0
2026-03-10 09:30:00,137510.0,137830.0,137050.0,137180.0,1165.0,137295.8834591212,137081.35458669168,36.986301369863014,199.00270230718888,143320.11651172076,1
2026-03-10 09:45:00,137155.0,137490.0,136515.0,137285.0,1161.0,137294.84693920487,137089.34068133123,41.60000000000001,174.97476324316813,143301.5900652812,1
2026-03-11 03:45:00,138000.0,138000.0,136995.0,137505.0,278.0,137314.86151642347,137105.64104676922,47.7326968973747,171.7052980136359,143297.45758217108,1
2026-03-11 04:00:00,137505.0,137700.0,137325.0,137700.0,255.0,137351.5413720022,137128.94924101356,51.86813186813187,182.74255120396265,143293.72113924616,0
2026-03-11 04:15:00,137700.0,137900.0,137500.0,137500.0,225.0,137365.68028895438,137143.5002511699,49.37238493723849,173.35301964421524,143290.4619156321,1
2026-03-11 04:30:00,137500.0,137880.0,137460.0,137565.0,249.0,137384.66311857777,137160.0296530848,46.81318681318682,169.20620124679408,143286.86047522732,1
2026-03-11 04:45:00,137565.0,137720.0,137565.0,137680.0,44.0,137412.79044061797,137180.4206470815,51.416122004357305,173.20278283001971,143286.2268032539,0
2026-03-11 05:00:00,137820.0,137860.0,137500.0,137550.0,126.0,137425.85801770198,137194.9139550391,43.02059496567506,163.98981645985623,143284.4070805737,1
2026-03-11 05:15:00,137555.0,137650.0,137535.0,137590.0,62.0,137441.49058744463,137210.40752542973,49.87277353689567,158.09373378852615,143283.50496065995,0
2026-03-11 05:30:00,137590.0,137645.0,137520.0,137565.0,55.0,137453.25338864038,137224.3131126678,55.840455840455846,149.6783558119787,143282.7028239204,0
2026-03-11 05:45:00,137650.0,137650.0,137000.0,137135.0,249.0,137422.9435421032,137220.81063766123,42.89099526066351,107.07738040797994,143278.87383188328,1
2026-03-11 06:00:00,137135.0,137280.0,137005.0,137165.0,122.0,137398.37749047432,137218.62198520394,43.69158878504673,74.87345517228823,143276.96477400692,0
2026-03-11 06:15:00,137200.0,137200.0,136205.0,136615.0,400.0,137323.77011042915,137194.9505348038,37.4,4.914556994219311,143270.22759483205,1
2026-03-11 06:30:00,136700.0,136880.0,136625.0,136650.0,106.0,137259.60152848353,137173.5799255958,33.96624472573839,-47.16052912242594,143268.45670874818,1
2026-03-11 06:45:00,136720.0,136945.0,136660.0,136750.0,63.0,137211.06804958032,137156.96894812147,40.40178571428571,-79.44544811273227,143267.4153621934,1
2026-03-11 07:00:00,136840.0,137565.0,136770.0,137245.0,203.0,137214.29966390601,137160.42114623435,49.23954372623574,-64.34735959387035,143264.27340615937,0
2026-03-11 07:15:00,137125.0,137185.0,136650.0,136820.0,96.0,137176.7473149626,137147.07129736242,37.91887125220459,-85.68820352244074,143262.71328029418,1
2026-03-11 07:30:00,136900.0,136985.0,136800.0,136840.0,62.0,137144.676142109,137135.02928570114,33.83458646616542,-99.83629260014277,143261.70452529006,0
2026-03-11 07:45:00,136780.0,136960.0,136650.0,136715.0,97.0,137103.7546047653,137118.55754900698,34.81624758220502,-119.75475221828674,143260.10224990553,1
2026-03-11 08:00:00,136715.0,136850.0,136570.0,136795.0,118.0,137074.34940431145,137105.86901767337,35.19230769230769,-127.61389007046819,143258.14314250625,1
2026-03-11 08:15:00,136740.0,136895.0,136555.0,136895.0,120.0,137057.26850866273,137097.59964443126,34.81624758220502,-124.33983693394111,143256.16527034107,0
2026-03-11 08:30:00,136730.0,136850.0,136730.0,136750.0,72.0,137028.00484117103,137083.96828582612,34.61538461538461,-131.9246689559077,143254.97821079148,1
2026-03-11 08:45:00,136740.0,137000.0,136540.0,136895.0,184.0,137015.33771344044,137076.55776481333,37.15341959334566,-124.79683456907514,143251.9629680497,1
2026-03-11 09:00:00,137110.0,137200.0,136885.0,136935.0,132.0,137007.68650263658,137071.0064799187,38.41911764705882,-114.59927959853667,143249.86703921805,1
2026-03-11 09:15:00,136850.0,137255.0,136830.0,137010.0,158.0,137007.9068357188,137068.6140689415,47.35729386892178,-99.32086154926219,143247.37016348075,0
2026-03-11 09:30:00,136970.0,137065.0,135800.0,136080.0,610.0,136919.53475612652,137029.84488976735,33.38437978560489,-160.4067635158135,143236.63981168543,0
2026-03-11 09:45:00,136010.0,136355.0,135850.0,135850.0,462.0,136817.6743031621,136983.57646271767,37.01188455008489,-224.78566946092178,143228.1875907144,0
2026-03-12 03:45:00,135795.0,135865.0,134600.0,135745.0,487.0,136715.51484571808,136935.00483672877,34.991708126036485,-281.03939156080014,143218.54124002336,0
2026-03-12 04:00:00,135535.0,135740.0,135010.0,135010.0,245.0,136553.0848604116,136859.5144509747,26.16438356164383,-380.54257107997546,143213.60436915734,1
2026-03-12 04:15:00,135030.0,135995.0,135030.0,135875.0,280.0,136488.5053498962,136820.90604113255,32.960199004975124,-385.16138613253133,143208.23870100075,0
2026-03-12 04:30:00,135875.0,136300.0,135600.0,135705.0,203.0,136413.88579276323,136777.14501991167,35.1925630810093,-397.95206589016016,143204.47387659654,1
2026-03-12 04:45:00,135705.0,136100.0,135635.0,135960.0,176.0,136370.65857440484,136745.10011717002,39.0,-383.0963071146398,143201.22625196277,1
2026-03-12 05:00:00,136045.0,136400.0,135940.0,136060.0,158.0,136341.07204350914,136718.23344590847,41.76100628930818,-359.11420201000874,143198.40696737985,1
2026-03-12 05:15:00,136040.0,136345.0,136000.0,136345.0,138.0,136341.4461346035,136703.59684018657,44.61722488038277,-313.4972911500954,143195.98006011508,1
2026-03-12 05:30:00,136305.0,136400.0,136205.0,136395.0,108.0,136346.5465027365,136691.49500331652,43.94673123486683,-270.19632348322193,143194.11007723006,1
2026-03-12 05:45:00,136600.0,136710.0,136345.0,136635.0,249.0,136374.01826438066,136689.27951299038,48.63905325443787,-214.04660438830615,143189.94701183581,1
2026-03-12 06:00:00,136535.0,136800.0,136500.0,136750.0,97.0,136409.82604872534,136691.6607085594,48.27175208581645,-158.44159251180827,143188.35601238583,1
2026-03-12 06:15:00,136750.0,137335.0,136750.0,137170.0,222.0,136482.22356789434,136710.41911214532,52.568306010928964,-79.56653656851267,143184.94233891065,1
2026-03-12 06:30:00,137170.0,137300.0,137080.0,137250.0,104.0,136555.34513285678,136731.57914696317,52.62008733624454,-10.481332777388161,143183.37719751196,1
2026-03-12 06:45:00,137285.0,137495.0,137255.0,137375.0,119.0,136633.40750115612,136756.81133727834,67.1523178807947,53.73620674869744,143181.6367611759,0
2026-03-12 07:00:00,137430.0,137430.0,137000.0,137020.0,218.0,136670.22583437935,136767.13246130667,65.0,75.11762709822506,143178.3276625446,1
2026-03-12 07:15:00,137155.0,137500.0,137035.0,137420.0,78.0,136741.63289777178,136792.73510988287,69.9642431466031,122.92224273274769,143177.17759169627,1
2026-03-12 07:30:00,137350.0,137500.0,137190.0,137500.0,72.0,136813.85833607923,136820.47098792667,85.16949152542372,165.356944523548,143176.13057682713,1
2026-03-12 07:45:00,137550.0,137700.0,137360.0,137700.0,87.0,136898.25278026215,136854.96232173347,81.73913043478261,212.6735120858648,143174.90751476603,1
2026-03-12 08:00:00,137700.0,138195.0,137625.0,137950.0,235.0,136998.41918214195,136897.90497578314,87.9864636209814,267.2642871038115,143171.80538588527,0
2026-03-12 08:15:00,137920.0,138000.0,137620.0,137755.0,135.0,137070.47449812843,136931.51654536027,81.00172711571676,291.43353491442394,143169.98030396324,1
2026-03-12 08:30:00,137760.0,137915.0,137760.0,137795.0,66.0,137139.4769268781,136965.37864162066,80.59964726631394,310.2392585846537,143169.09374311732,1
2026-03-12 08:45:00,137795.0,138100.0,137720.0,138000.0,143.0,137221.43150527065,137005.95202822378,80.03629764065336,337.7908738979604,143167.215769153,1
2026-03-12 09:00:00,137860.0,138150.0,137860.0,138060.0,164.0,137301.29517143534,137047.28724280326,80.10849909584087,360.31375342950923,143165.0979779318,0
2026-03-12 09:15:00,137915.0,138240.0,137690.0,137930.0,218.0,137361.17182177483,137081.90342935998,74.3879472693032,363.48337410602835,143162.2472751635,1
2026-03-12 09:30:00,138045.0,138085.0,137845.0,137995.0,413.0,137421.5364101772,137117.71113801256,73.89635316698656,367.0096196605009,143156.87760201935,1
2026-03-12 09:45:00,137985.0,138245.0,137855.0,138005.0,709.0,137477.1043711127,137152.50677965913,69.02050113895217,366.38762264864636,143147.79175986684,0
2026-03-13 03:45:00,136500.0,137930.0,136500.0,136795.0,175.0,137412.14205005436,137138.486905947,43.15789473684211,265.20072900515515,143145.1339367219,0
2026-03-13 04:00:00,136795.0,136960.0,136500.0,136630.0,165.0,137337.65233100156,137118.54624296867,38.93016344725111,169.73862453797483,143142.4740636673,0
2026-03-13 04:15:00,136625.0,136740.0,135820.0,135995.0,341.0,137209.78068042998,137074.48560598952,35.93964334705076,42.35676349347341,143136.5481355485,0
2026-03-13 04:30:00,135935.0,136120.0,135625.0,135755.0,244.0,137071.23013943667,137022.7410724213,26.111908177905306,-77.07183719374007,143132.099880264,1
2026-03-13 04:45:00,135640.0,136050.0,135640.0,135965.0,167.0,136965.87488806175,136981.2610303656,28.76901798063625,-153.01080539947725,143129.08002927713,0
2026-03-13 05:00:00,135990.0,136035.0,135705.0,135840.0,101.0,136858.64870824636,136936.50569584145,23.728813559322035,-220.7349451002665,143127.24857456237,1
2026-03-13 05:15:00,135885.0,136110.0,135690.0,135975.0,98.0,136774.49168841337,136898.7995901222,21.16788321167884,-260.51043979346287,143125.48828795593,0
2026-03-13 05:30:00,135975.0,136090.0,135650.0,135650.0,83.0,136667.39724189782,136849.82705717624,20.393811533052045,-314.6307226466306,143123.97154649952,1
2026-03-13 05:45:00,135650.0,136585.0,135635.0,136490.0,197.0,136650.502266479,136835.71619218893,35.017221584385766,-286.438571347564,143120.59010738984,0
2026-03-13 06:00:00,136255.0,136500.0,136110.0,136360.0,153.0,136622.83538395716,136817.06065524038,30.8411214953271,-271.4568166676909,143117.99923767213,0
2026-03-13 06:15:00,136280.0,136445.0,136050.0,136140.0,98.0,136576.85106167552,136790.50925699566,28.378378378378386,-274.17530725564575,143116.3135076797,0
2026-03-13 06:30:00,136150.0,136310.0,136005.0,136090.0,76.0,136530.4842938969,136763.03830574095,28.899082568807344,-277.16927786153974,143114.99226381409,0
2026-03-13 06:45:00,136095.0,136195.0,135870.0,135985.0,112.0,136478.53340876388,136732.52699963347,27.15909090909092,-284.7324254546256,143113.0130847824,0
2026-03-13 07:00:00,135965.0,136300.0,135400.0,135400.0,295.0,136375.81594126255,136680.27103886352,23.819095477386924,-334.0798211420188,143107.5729570655,1
2026-03-13 07:15:00,135300.0,135700.0,135295.0,135560.0,183.0,136298.11918495182,136636.33884126105,34.267515923566876,-356.17160042823525,143104.11957997462,0
2026-03-13 07:30:00,135645.0,135665.0,135200.0,135435.0,170.0,136215.91735781357,136589.22751415276,34.62033462033462,-379.39254886697745,143100.87842416967,1
2026-03-13 07:45:00,135385.0,135515.0,135300.0,135505.0,141.0,136148.2109427837,136546.70878810756,42.62048192771084,-387.6779922435817,143098.19458420415,0
2026-03-13 08:00:00,135420.0,135680.0,135350.0,135500.0,99.0,136086.4765672805,136505.66138465237,45.86709886547811,-390.1503140658024,143096.32852347565,0
2026-03-13 08:15:00,135420.0,135490.0,135215.0,135310.0,103.0,136012.5264180157,136458.7727029013,39.314845024469825,-402.79785607388476,143094.34413018823,1
2026-03-13 08:30:00,135310.0,135450.0,135125.0,135420.0,177.0,135956.09533058564,136418.03651847382,43.114754098360656,-399.34168122470146,143090.93349732924,0
2026-03-13 08:45:00,135345.0,135565.0,135300.0,135420.0,114.0,135905.03863243462,136378.89783147484,40.480274442538594,-392.0829495767539,143088.7657517931,0
2026-03-13 09:00:00,135510.0,135635.0,135300.0,135400.0,129.0,135856.9397150599,136340.50968122092,45.21072796934867,-383.52316894574324,143086.3195889845,0
2026-03-13 09:15:00,135395.0,135455.0,135170.0,135265.0,219.0,135800.5645041018,136298.332830977,17.847769028871383,-383.21538447472267,143082.0898397792,0
2026-03-13 09:30:00,135270.0,135270.0,135000.0,135085.0,409.0,135732.41550371118,136250.75115133083,17.391304347826093,-392.96609026554506,143074.02207019448,0
2026-03-13 09:45:00,135140.0,135200.0,134500.0,134920.0,721.0,135655.0425985958,136198.5648316708,17.89473684210526,-409.2896792439278,143059.40289398574,0
2026-03-16 03:45:00,134600.0,134900.0,132625.0,132905.0,505.0,135393.13377968193,136069.40542650726,8.796895213454064,-578.155286799738,143047.45266323106,1
2026-03-16 04:00:00,132910.0,133850.0,132755.0,133395.0,463.0,135202.83532447412,135964.5267823305,19.529411764705884,-664.780417656264,143036.35878126847,0
2026-03-16 04:15:00,133370.0,133630.0,132610.0,132865.0,379.0,134980.18434119085,135842.9767124352,19.785458879618588,-767.3524669865146,143027.01782098532,0
2026-03-16 04:30:00,132650.0,132795.0,132200.0,132300.0,531.0,134724.92868964886,135704.03644920245,14.565217391304344,-884.0416513109521,143013.17147233192,0
2026-03-16 04:45:00,132300.0,132300.0,131235.0,131335.0,535.0,134402.07833825372,135532.70168648864,12.316176470588232,-1042.3703096698737,142998.1944570752,0
2026-03-16 05:00:00,131250.0,131740.0,131200.0,131320.0,399.0,134108.54706794384,135367.4976987832,11.14206128133705,-1155.73469659299,142986.85109021282,1
2026-03-16 05:15:00,131200.0,131740.0,131100.0,131370.0,254.0,133847.733061473,135210.73308314465,11.970534069981568,-1227.3935786941147,142979.63118240537,1
2026-03-16 05:30:00,131370.0,131780.0,131370.0,131400.0,216.0,133614.615627047,135061.29257008017,12.903225806451616,-1267.1560238879174,142973.5585354689,1
2026-03-16 05:45:00,131505.0,131930.0,131410.0,131605.0,198.0,133423.22366256634,134925.75168497898,14.445479962721336,-1267.5151359470328,142968.06150023226,1
