date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-17 07:15:00,2906.699951171875,2917.0,2906.0,2912.199951171875,24626.0,2905.6156767929074,2906.583496649186,60.59110930711526,0.6697890449586339,2833.8318107893333,1
2026-02-17 07:30:00,2912.60009765625,2914.0,2905.10009765625,2913.10009765625,28609.0,2906.3284787798925,2906.8390496298553,60.0,1.1766045716890403,2833.925083642201,0
2026-02-17 07:45:00,2913.0,2913.199951171875,2903.199951171875,2909.800048828125,16539.0,2906.6591044987717,2906.9551672454736,56.31184715839218,1.297021906095324,2833.9775005639876,0
2026-02-17 08:00:00,2909.89990234375,2912.89990234375,2901.89990234375,2905.10009765625,12125.0,2906.510627656627,2906.8824194184454,45.87290837311485,1.0016602152832093,2834.0148034018366,0
2026-02-17 08:15:00,2905.10009765625,2906.39990234375,2896.89990234375,2898.0,15734.0,2905.7000916893294,2906.5340892451727,37.61596642188011,0.19244699531282095,2834.0590244026157,0
2026-02-17 08:30:00,2898.10009765625,2903.0,2895.699951171875,2896.300048828125,21226.0,2904.8048495120715,2906.132754326857,43.96284244698662,-0.5793537348454265,2834.1167032083204,1
2026-02-17 08:45:00,2896.39990234375,2905.89990234375,2894.800048828125,2902.0,23768.0,2904.537720987112,2905.970685529726,51.666623510655214,-0.7227416352488945,2834.1837433443957,0
2026-02-17 09:00:00,2902.199951171875,2904.0,2900.0,2902.0,25321.0,2904.2960332740536,2905.814972371698,50.15621125712869,-0.8268462109472239,2834.256191104741,1
2026-02-17 09:15:00,2902.39990234375,2904.300048828125,2901.60009765625,2902.800048828125,27133.0,2904.1535585649176,2905.6967400758717,48.95996500013672,-0.8351653171739599,2834.3346808692577,0
2026-02-17 09:30:00,2902.39990234375,2904.5,2901.699951171875,2902.10009765625,22982.0,2903.9579908593305,2905.555695275102,44.082446251643645,-0.8880021426903113,2834.400893383597,0
2026-02-17 09:45:00,2902.0,2902.300048828125,2891.0,2900.39990234375,26584.0,2903.6191252864182,2905.35350731701,54.797401407570895,-1.0549069495173171,2834.47188303586,1
2026-02-18 03:45:00,2909.5,2911.60009765625,2901.0,2909.10009765625,7412.0,2904.1411226549735,2905.500432428353,55.92528677291646,-0.4796184176921088,2834.494556037142,0
2026-02-18 04:00:00,2909.800048828125,2912.0,2906.10009765625,2907.5,4361.0,2904.4610157354523,2905.5788468429278,48.532694056377615,-0.1510711654195802,2834.508127846974,0
2026-02-18 04:15:00,2907.5,2909.0,2902.0,2905.89990234375,8529.0,2904.5980525552905,2905.5914372547245,48.97479103755485,-0.019583858691021305,2834.5336171542435,0
2026-02-18 04:30:00,2906.10009765625,2907.800048828125,2902.300048828125,2905.39990234375,9803.0,2904.6744192018105,2905.583926081745,41.28215240348801,0.043770399955974426,2834.562699182484,1
2026-02-18 04:45:00,2905.300048828125,2910.699951171875,2904.199951171875,2909.5,9122.0,2905.1339983254475,2905.7374976079514,45.73455054554711,0.41998143671662547,2834.5908755982828,1
2026-02-18 05:00:00,2909.5,2914.0,2905.199951171875,2910.5,15290.0,2905.6450461039763,2905.9242624076396,50.87711784033825,0.7897196400285793,2834.639189004526,1
2026-02-18 05:15:00,2910.5,2927.89990234375,2910.199951171875,2926.10009765625,29841.0,2907.593146251812,2906.7154716330756,70.66897347174164,2.314853149218834,2834.7476831087074,1
2026-02-18 05:30:00,2926.10009765625,2932.0,2922.0,2932.0,13347.0,2909.9176085135446,2907.707021765112,84.27378866334587,3.954025707780602,2834.8001836100775,0
2026-02-18 05:45:00,2932.300048828125,2932.5,2928.0,2930.60009765625,18434.0,2911.887369384279,2908.6047894471176,84.7866887859955,5.081544468887387,2834.8739089143182,1
2026-02-18 06:00:00,2930.89990234375,2938.199951171875,2930.89990234375,2933.199951171875,18324.0,2913.917139078336,2909.5693055931865,83.76585974201663,6.114414496995778,2834.949942278685,1
2026-02-18 06:15:00,2933.199951171875,2937.5,2933.0,2937.5,10676.0,2916.1631258327798,2910.664626942473,85.14817500604303,7.196987052350778,2834.99503532886,0
2026-02-18 06:30:00,2937.5,2937.800048828125,2930.10009765625,2932.699951171875,12602.0,2917.7380615793604,2911.5287573044106,77.43085730668267,7.580229608834543,2835.0469129977664,0
2026-02-18 06:45:00,2932.800048828125,2935.800048828125,2930.10009765625,2931.60009765625,10896.0,2919.0582554914454,2912.3158686907573,76.86683980219858,7.706368885643769,2835.091253559371,1
2026-02-18 07:00:00,2930.800048828125,2933.199951171875,2930.5,2932.5,12238.0,2920.3384216351174,2913.107403251904,79.66731951226116,7.789161168278952,2835.1407858330513,1
2026-02-18 07:15:00,2932.5,2934.89990234375,2930.199951171875,2934.89990234375,14391.0,2921.725229321654,2913.962011059428,76.98735366825342,7.956706748554097,2835.199727799132,0
2026-02-18 07:30:00,2934.89990234375,2935.0,2920.0,2931.10009765625,16329.0,2922.6180739249485,2914.634092886754,73.60032812820438,7.694181609897441,2835.2633681247044,0
2026-02-18 07:45:00,2931.10009765625,2931.5,2921.89990234375,2926.60009765625,12994.0,2922.9973142803105,2915.103347975754,69.56561871180934,7.041842180922686,2835.3128480853206,1
2026-02-18 08:00:00,2926.699951171875,2930.39990234375,2925.699951171875,2930.300048828125,9203.0,2923.692812808674,2915.699297028788,72.19289503575112,6.745653922007477,2835.3486774689254,0
2026-02-18 08:15:00,2930.199951171875,2931.5,2925.199951171875,2929.300048828125,10307.0,2924.226835286717,2916.2326598444483,68.67954948522468,6.356951965056396,2835.388715195795,1
2026-02-18 08:30:00,2929.300048828125,2933.10009765625,2927.60009765625,2932.800048828125,9547.0,2925.04333181447,2916.8823613732197,70.09039920818212,6.259171776960102,2835.426763214051,1
2026-02-18 08:45:00,2932.89990234375,2937.199951171875,2932.300048828125,2936.60009765625,24740.0,2926.143976180354,2917.655605933339,62.01394475730759,6.414371572838263,2835.529539074192,0
2026-02-18 09:00:00,2936.199951171875,2937.300048828125,2934.39990234375,2936.39990234375,10279.0,2927.1207310530585,2918.3906763808063,55.78941958032972,6.446898606528066,2835.5724630507366,0
2026-02-18 09:15:00,2936.0,2936.5,2932.10009765625,2933.89990234375,14881.0,2927.766366414077,2918.99888132053,54.21974124581647,6.1994836203130035,2835.6333861368844,0
2026-02-18 09:30:00,2933.89990234375,2937.0,2930.800048828125,2932.199951171875,17313.0,2928.1886125814863,2919.5165703343087,48.69108943796096,5.7993819436665035,2835.7035725339924,0
2026-02-18 09:45:00,2932.199951171875,2936.0,2930.89990234375,2932.0,22756.0,2928.5516018594403,2920.0061165957086,41.9353914886305,5.403871625532702,2835.7953255328466,1
2026-02-19 03:45:00,2936.60009765625,2946.39990234375,2928.199951171875,2936.0,7764.0,2929.2609731109224,2920.6333277096023,54.955093661791125,5.351504605621358,2835.8278454922033,1
2026-02-19 04:00:00,2936.0,2960.0,2932.60009765625,2944.699951171875,18295.0,2930.7313519738705,2921.577116864986,66.01462468288315,5.943503705092553,2835.91113514595,0
2026-02-19 04:15:00,2944.39990234375,2945.89990234375,2930.0,2932.0,8476.0,2930.8521755954066,2921.9858573800843,49.525614061095716,5.326486909427786,2835.946241603208,1
2026-02-19 04:30:00,2931.800048828125,2935.89990234375,2927.5,2935.89990234375,4591.0,2931.332911476201,2922.531506202189,50.92251421158368,5.093471807375408,2835.964701921037,0
2026-02-19 04:45:00,2933.10009765625,2934.89990234375,2924.0,2925.89990234375,4385.0,2930.815482035015,2922.663600168525,45.69519559576067,4.0551440572498905,2835.981450346782,0
2026-02-19 05:00:00,2926.60009765625,2926.60009765625,2917.5,2919.800048828125,4871.0,2929.7663931581683,2922.551304037529,44.516068060373854,2.708828940581043,2835.998643996251,0
2026-02-19 05:15:00,2919.60009765625,2919.699951171875,2914.5,2918.60009765625,3416.0,2928.7029364437,2922.396354767675,40.16806791650767,1.5274312036608535,2836.0101748158436,0
2026-02-19 05:30:00,2917.0,2921.0,2914.0,2914.10009765625,2220.0,2927.312189892514,2922.0710113515406,37.93649993993343,0.22545370375291895,2836.017553502894,0
2026-02-19 05:45:00,2914.199951171875,2917.5,2908.60009765625,2910.699951171875,9559.0,2925.73007191912,2921.6250874229263,32.432327529324084,-1.0684201676208431,2836.047689158572,0
2026-02-19 06:00:00,2909.0,2911.300048828125,2906.0,2908.5,4318.0,2924.0891126887277,2921.1103781122233,27.07978206496631,-2.2454579646855564,2836.0606397544184,0
2026-02-19 06:15:00,2908.5,2908.60009765625,2902.10009765625,2905.5,6513.0,2922.318721004087,2920.498206421548,25.89696517261342,-3.3813655496828687,2836.0793035585775,0
2026-02-19 06:30:00,2905.5,2906.199951171875,2888.89990234375,2891.89990234375,12134.0,2919.4216906554834,2919.3767043008497,22.074359290690794,-5.317695629599257,2836.1091696704207,0
2026-02-19 06:45:00,2892.5,2892.5,2881.5,2883.800048828125,7643.0,2916.029153338592,2917.9815413411347,20.343055123387344,-7.420304996824598,2836.124894576237,0
2026-02-19 07:00:00,2884.199951171875,2886.10009765625,2871.5,2874.300048828125,8807.0,2912.0549529090235,2916.2685416347426,18.26173370039615,-9.740921395683472,2836.1398634578063,1
2026-02-19 07:15:00,2874.10009765625,2880.0,2871.199951171875,2879.199951171875,3737.0,2908.925905124533,2914.8148714205126,19.063006135458807,-11.057185095052773,2836.146134658733,1
2026-02-19 07:30:00,2879.699951171875,2892.60009765625,2878.60009765625,2891.199951171875,37021.0,2907.237719033804,2913.8887961166447,21.87159844735166,-11.00517306356096,2836.2244299727663,0
2026-02-19 07:45:00,2889.10009765625,2900.199951171875,2884.300048828125,2886.10009765625,51059.0,2905.2246122359415,2912.799043235845,23.77133800969871,-11.245833740264516,2836.3377620953925,0
2026-02-19 08:00:00,2887.0,2887.0,2880.10009765625,2884.5,17123.0,2903.2508396420426,2911.6892768344396,19.83563433798119,-11.433871020912193,2836.371205884664,0
2026-02-19 08:15:00,2884.5,2885.89990234375,2880.0,2880.89990234375,8331.0,2901.1221789469673,2910.481850383824,21.44662973565825,-11.738080429657202,2836.3869129523537,0
2026-02-19 08:30:00,2880.5,2881.89990234375,2874.60009765625,2879.699951171875,23771.0,2899.081966777911,2909.274717081395,22.868639616246114,-11.938376436776707,2836.4282242623194,1
2026-02-19 08:45:00,2879.60009765625,2889.60009765625,2877.0,2880.300048828125,23261.0,2897.2932126874553,2908.138455581267,23.87447250005829,-11.911382595852956,2836.4719729451217,0
2026-02-19 09:00:00,2881.0,2887.60009765625,2876.199951171875,2876.199951171875,11348.0,2895.2843306383525,2906.885965212271,24.005438732212767,-12.081564640688612,2836.4922160383967,1
2026-02-19 09:15:00,2876.199951171875,2885.800048828125,2872.699951171875,2883.39990234375,25122.0,2894.1524803245807,2905.9649431389957,32.203346670359025,-11.502861424035018,2836.537614264758,0
2026-02-19 09:30:00,2882.0,2882.0,2864.199951171875,2865.5,31887.0,2891.423672674621,2904.378082623741,26.73157713953549,-12.346287165770264,2836.581979052623,0
2026-02-19 09:45:00,2867.60009765625,2867.699951171875,2846.89990234375,2860.300048828125,40545.0,2888.459518022574,2902.6495322788155,26.10992538989008,-13.281203300034122,2836.6179219147084,0
2026-02-20 03:45:00,2861.39990234375,2867.800048828125,2846.199951171875,2846.199951171875,5071.0,2884.434797370126,2900.4358232157983,25.972649019713543,-14.987128821679562,2836.6213949148137,1
2026-02-20 04:00:00,2845.800048828125,2864.39990234375,2842.89990234375,2861.39990234375,16571.0,2882.2409978438045,2898.9050027894436,39.041018988989784,-14.940354948042113,2836.634648682319,0
2026-02-20 04:15:00,2859.800048828125,2865.89990234375,2855.10009765625,2856.699951171875,16455.0,2879.808517208383,2897.2499027260096,40.965033212181986,-15.108373175306951,2836.649803881979,0
2026-02-20 04:30:00,2857.199951171875,2857.199951171875,2841.199951171875,2842.0,9155.0,2876.2077060456795,2895.0832398740095,32.6492686026359,-16.24048187219887,2836.653589617811,1
2026-02-20 04:45:00,2841.199951171875,2857.0,2840.10009765625,2851.800048828125,14713.0,2873.8831672630554,2893.3858598329944,31.238141741071416,-16.160614627096493,2836.6613651059324,1
2026-02-20 05:00:00,2851.800048828125,2857.10009765625,2850.800048828125,2856.5,4377.0,2872.2276275237164,2891.939355525818,35.85082694973882,-15.538949146401592,2836.664597048254,0
2026-02-20 05:15:00,2856.60009765625,2864.800048828125,2850.699951171875,2853.10009765625,23548.0,2870.405958012529,2890.4162473740703,35.244393250331555,-15.146024536282312,2836.683305691696,0
2026-02-20 05:30:00,2853.0,2857.60009765625,2846.199951171875,2853.0,120994.0,2868.7482477256217,2888.9489435554797,36.443183274097336,-14.673558349521954,2836.7596117095673,1
2026-02-20 05:45:00,2852.89990234375,2856.89990234375,2850.0,2855.699951171875,27668.0,2867.505552815741,2887.645061501221,38.50573637464865,-13.920791775249654,2836.779118241085,0
2026-02-20 06:00:00,2855.699951171875,2857.60009765625,2850.5,2852.300048828125,7148.0,2866.057409578825,2886.258982572864,36.940262816279116,-13.443593172967667,2836.783938831496,0
2026-02-20 06:15:00,2852.300048828125,2856.89990234375,2850.699951171875,2851.89990234375,31591.0,2864.709075556437,2884.9115676619185,38.26081828582212,-12.948436800440959,2836.804827713951,0
2026-02-20 06:30:00,2851.89990234375,2852.0,2844.39990234375,2848.60009765625,28877.0,2863.1748871849904,2883.4875884460102,32.53015001470732,-12.676165522957945,2836.8182487788868,1
2026-02-20 06:45:00,2848.699951171875,2858.300048828125,2848.699951171875,2858.199951171875,23402.0,2862.7010837551697,2882.4959163960443,46.002144597192775,-11.55258956330772,2836.8354488465884,1
2026-02-20 07:00:00,2858.39990234375,2860.199951171875,2853.89990234375,2859.10009765625,33725.0,2862.35813269813,2881.5784333082092,49.31037095448028,-10.468835008550741,2836.863796478295,0
2026-02-20 07:15:00,2858.5,2861.699951171875,2852.0,2854.5,16013.0,2861.6097391078315,2880.5165339627893,55.35488708066747,-9.867395953800496,2836.876156569956,0
2026-02-20 07:30:00,2854.60009765625,2855.300048828125,2849.5,2851.800048828125,13509.0,2860.675482890717,2879.390397290842,42.61546955930574,-9.499114782692232,2836.8844730448063,0
2026-02-20 07:45:00,2852.0,2852.300048828125,2845.89990234375,2850.39990234375,13356.0,2859.696856171958,2878.253515136054,44.89460793042185,-9.21401598034754,2836.891256338365,0
2026-02-20 08:00:00,2848.199951171875,2849.39990234375,2847.199951171875,2849.39990234375,22652.0,2858.716193902605,2877.1220009089047,57.708231608072914,-8.96541702146942,2836.9019567197192,0
2026-02-20 08:15:00,2851.10009765625,2853.800048828125,2846.60009765625,2848.39990234375,17514.0,2857.733689944619,2875.9956441024283,45.663073061664264,-8.748247842616365,2836.910872047886,1
2026-02-20 08:30:00,2849.60009765625,2851.0,2848.0,2850.89990234375,19810.0,2857.0828530302506,2875.0114973667937,42.43230046452703,-8.278975718527818,2836.9212319720364,1
2026-02-20 08:45:00,2851.199951171875,2856.300048828125,2850.39990234375,2853.0,10453.0,2856.6940098845125,2874.1483013916254,49.859807971113604,-7.649435914045171,2836.928059107146,0
2026-02-20 09:00:00,2854.39990234375,2854.60009765625,2848.89990234375,2849.60009765625,16985.0,2856.0183991961067,2873.1856267353364,45.64115084134616,-7.3402509446323165,2836.937645183993,1
2026-02-20 09:15:00,2850.699951171875,2854.39990234375,2847.60009765625,2850.699951171875,6449.0,2855.511880336656,2872.3038355367694,43.31549056726941,-6.926624822682243,2836.941247081158,0
2026-02-20 09:30:00,2852.0,2852.0,2829.699951171875,2833.89990234375,37631.0,2853.4535967182837,2870.797798940965,31.88963700937633,-7.863797712597716,2836.943639992142,0
2026-02-20 09:45:00,2832.800048828125,2838.699951171875,2823.60009765625,2832.800048828125,54701.0,2851.4865921573164,2869.307691093403,31.45636498959435,-8.596171650814085,2836.932208442348,1
2026-02-23 03:45:00,2845.300048828125,2863.0,2843.199951171875,2863.0,6157.0,2852.583107189953,2869.0603306583675,59.18362262787815,-6.662893911764968,2836.936984379434,1
2026-02-23 04:00:00,2864.300048828125,2868.699951171875,2858.10009765625,2865.199951171875,12218.0,2853.784711378707,2868.9089432275246,54.929577464788736,-4.896792525160436,2836.950152932372,0
2026-02-23 04:15:00,2865.199951171875,2865.199951171875,2851.300048828125,2861.699951171875,11778.0,2854.5385437399614,2868.6262376567147,51.766208349227945,-3.7364932333748584,2836.960678431564,0
2026-02-23 04:30:00,2861.60009765625,2861.60009765625,2853.0,2853.39990234375,5457.0,2854.430101702227,2868.029126467971,49.28842145158234,-3.4469578744369755,2836.9648133711935,0
2026-02-23 04:45:00,2854.10009765625,2856.0,2847.10009765625,2850.60009765625,7147.0,2854.065339412134,2867.345635142021,49.224834321150425,-3.404178603908349,2836.9688707441387,1
2026-02-23 05:00:00,2851.10009765625,2860.39990234375,2848.699951171875,2853.5,40373.0,2854.011497563359,2866.8026690580205,51.964588516331865,-3.1005367821530854,2836.9965049325638,1
2026-02-23 05:15:00,2852.39990234375,2857.5,2850.0,2854.39990234375,4749.0,2854.048488494825,2866.3162860496177,53.17261635508517,-2.7555199339017236,2836.99970565918,1
2026-02-23 05:30:00,2855.199951171875,2857.699951171875,2849.5,2857.39990234375,5396.0,2854.367670766151,2865.9666239435055,55.56935404920321,-2.2144894125212886,2837.0035338153407,0
2026-02-23 05:45:00,2857.39990234375,2857.699951171875,2844.0,2847.800048828125,6842.0,2853.74218296253,2865.2542092330987,48.23669920979904,-2.5311690347648437,2837.00701841725,1
2026-02-23 06:00:00,2847.699951171875,2851.199951171875,2846.199951171875,2848.300048828125,5879.0,2853.223884473539,2864.5893401976095,47.27693992039176,-2.710548578862017,2837.00971551295,1
