date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-05 06:15:00,2553.0,2555.199951171875,2549.0,2553.199951171875,9539.0,2562.6753249704016,2588.6456478852188,42.095018434892985,-7.009151908139302,2643.3026510378954,1
2026-03-05 06:30:00,2551.199951171875,2559.89990234375,2550.199951171875,2557.89990234375,10259.0,2562.220522815482,2587.4399323737885,45.16428523943029,-6.620038303190995,2643.2827181215907,1
2026-03-05 06:45:00,2558.10009765625,2567.5,2556.60009765625,2566.60009765625,11658.0,2562.6376251812694,2586.622683953493,61.339080914339945,-5.545702510246429,2643.262040775984,0
2026-03-05 07:00:00,2566.60009765625,2568.199951171875,2558.800048828125,2560.89990234375,17907.0,2562.472127768172,2585.6139474197776,57.08370678011033,-5.095503979332534,2643.229928948771,1
2026-03-05 07:15:00,2560.699951171875,2565.39990234375,2558.39990234375,2565.0,10881.0,2562.7128775045367,2584.8055573248844,44.66670138866284,-4.357642593880428,2643.2105016008136,0
2026-03-05 07:30:00,2565.0,2567.300048828125,2560.800048828125,2563.89990234375,11611.0,2562.825927489224,2583.985727717781,54.207043672348746,-3.8176434001493362,2643.190056582587,0
2026-03-05 07:45:00,2563.89990234375,2564.10009765625,2548.0,2550.0,17537.0,2561.604410585488,2582.6529540817896,41.953314684281395,-4.459885319659861,2643.155312961369,0
2026-03-05 08:00:00,2550.39990234375,2550.39990234375,2544.39990234375,2544.60009765625,19923.0,2559.984952211275,2581.160685202357,41.89577115262081,-5.3430028473289894,2643.112526735831,0
2026-03-05 08:15:00,2545.800048828125,2547.199951171875,2533.0,2534.199951171875,35885.0,2557.5292378265704,2579.3190877893967,25.14218338188377,-6.8036564378762705,2643.0289194905163,0
2026-03-05 08:30:00,2533.699951171875,2534.60009765625,2523.39990234375,2523.39990234375,10658.0,2554.2788249234445,2577.1261785562338,22.692416038060657,-8.732050964476002,2643.0015121045135,1
2026-03-05 08:45:00,2524.89990234375,2537.300048828125,2524.89990234375,2536.199951171875,18821.0,2552.557027423295,2575.5212284627296,34.15460323969653,-9.122304308548792,2642.9555103991197,1
2026-03-05 09:00:00,2537.0,2562.39990234375,2532.89990234375,2561.60009765625,33699.0,2553.418272207386,2574.975301764436,50.13455016016833,-7.297877957617857,2642.8878038847006,0
2026-03-05 09:15:00,2561.10009765625,2569.39990234375,2554.39990234375,2558.89990234375,100097.0,2553.940332220373,2574.3448939440173,51.09683869441605,-6.000717588425687,2642.7063243991024,0
2026-03-05 09:30:00,2560.5,2567.39990234375,2551.699951171875,2553.0,66993.0,2553.850776770814,2573.507839279546,50.0,-5.386687086270285,2642.5800851593194,1
2026-03-05 09:45:00,2553.10009765625,2561.199951171875,2553.10009765625,2559.0,63170.0,2554.3411789831175,2572.9389044058385,52.46598974865734,-4.365589831461875,2642.4619487378664,0
2026-03-06 03:45:00,2546.800048828125,2556.60009765625,2518.0,2553.300048828125,30625.0,2554.2420237302613,2572.1687532067126,48.06078359122994,-3.970531507855867,2642.3945818926063,0
2026-03-06 04:00:00,2552.800048828125,2553.0,2533.10009765625,2538.60009765625,14243.0,2552.7523164851173,2570.8523353419887,38.76409778119146,-4.7884103334668,2642.3629473923033,0
2026-03-06 04:15:00,2538.0,2538.60009765625,2522.0,2522.0,22621.0,2549.8235244389157,2568.93655748544,35.645844219023076,-6.6988541228802205,2642.305756322014,1
2026-03-06 04:30:00,2522.300048828125,2529.60009765625,2521.0,2527.10009765625,17039.0,2547.6593885548523,2567.2959120019427,36.117301549259,-7.712454952572898,2642.262102923155,0
2026-03-06 04:45:00,2527.0,2530.699951171875,2524.199951171875,2525.0,9941.0,2545.501351549628,2565.6372487861804,35.854631198042625,-8.586224589980702,2642.236809894409,1
2026-03-06 05:00:00,2524.800048828125,2531.0,2524.5,2526.39990234375,11690.0,2543.682165910973,2564.09852931785,40.55999781250854,-9.061280106511276,2642.207252454741,0
2026-03-06 05:15:00,2526.39990234375,2528.0,2513.800048828125,2522.199951171875,28777.0,2541.6362406977255,2562.4554478219297,40.95313033069276,-9.665250988085063,2642.1307815346686,0
2026-03-06 05:30:00,2522.300048828125,2532.10009765625,2520.39990234375,2521.199951171875,14994.0,2539.6899274095495,2560.8375852082017,44.31820121899169,-10.108074317089176,2642.092040839958,0
2026-03-06 05:45:00,2521.300048828125,2522.89990234375,2517.5,2521.199951171875,11777.0,2537.928977291676,2559.2831681871694,48.9382510068411,-10.339823941612849,2642.0605862817383,1
2026-03-06 06:00:00,2521.300048828125,2533.5,2515.60009765625,2522.89990234375,20930.0,2536.497636820445,2557.856373448212,42.81080339209409,-10.267952768294435,2642.0063191136173,1
2026-03-06 06:15:00,2523.800048828125,2527.10009765625,2521.699951171875,2526.10009765625,16483.0,2535.507394995284,2556.6110292995077,24.75117207848585,-9.839343501952953,2641.9639670171514,0
2026-03-06 06:30:00,2525.60009765625,2528.10009765625,2517.199951171875,2518.10009765625,8782.0,2533.849557153471,2555.1007966860466,23.01603704732318,-10.029585888699785,2641.94067578843,0
2026-03-06 06:45:00,2518.39990234375,2523.800048828125,2517.0,2517.89990234375,10938.0,2532.330542409688,2553.641938084388,24.892774316130655,-10.08030891306089,2641.9113030119065,1
2026-03-06 07:00:00,2517.89990234375,2531.10009765625,2517.300048828125,2530.5,32065.0,2532.156205037337,2552.7344111006864,31.372667913424777,-9.000037863693251,2641.830011778262,0
2026-03-06 07:15:00,2531.10009765625,2531.10009765625,2525.0,2526.5,22935.0,2531.617518843305,2551.7056106653654,32.08565749405156,-8.370195441953001,2641.772556990954,0
2026-03-06 07:30:00,2526.60009765625,2527.199951171875,2516.699951171875,2520.0,74210.0,2530.5110884772757,2550.462253384371,36.03608557310225,-8.299860832988998,2641.5769254579973,1
2026-03-06 07:45:00,2520.0,2527.89990234375,2520.0,2523.800048828125,15654.0,2529.8719418440232,2549.416676735106,51.67289113161226,-7.84703226323245,2641.536629995482,1
2026-03-06 08:00:00,2523.800048828125,2531.199951171875,2520.199951171875,2530.5,12558.0,2529.9317569064974,2548.674846274906,53.06848228450555,-6.868358136313418,2641.5052577111055,0
2026-03-06 08:15:00,2530.39990234375,2531.10009765625,2521.300048828125,2525.10009765625,19014.0,2529.4715988826642,2547.750346329077,50.08526177444309,-6.4540802108922435,2641.4571803350823,0
2026-03-06 08:30:00,2525.0,2527.39990234375,2517.0,2523.5,35131.0,2528.9028751795536,2546.799352355388,47.538299565606664,-6.183595834939297,2641.366000150832,0
2026-03-06 08:45:00,2523.5,2528.199951171875,2518.800048828125,2519.300048828125,16984.0,2527.988320288941,2545.7209482954954,47.538299565606664,-6.2362483878896455,2641.3217717009193,0
2026-03-06 09:00:00,2519.300048828125,2521.89990234375,2510.5,2513.300048828125,27428.0,2526.5894372926728,2544.4495404732456,43.81858055445181,-6.685064509000767,2641.2463051341174,0
2026-03-06 09:15:00,2513.300048828125,2514.60009765625,2501.199951171875,2501.800048828125,19921.0,2524.228543153192,2542.777011389123,37.13540992099469,-7.8778969171758035,2641.1874802931598,0
2026-03-06 09:30:00,2501.39990234375,2506.10009765625,2495.199951171875,2501.699951171875,80339.0,2522.082962964495,2541.166146282564,35.636993982539764,-8.730660617900867,2640.942251388198,1
2026-03-06 09:45:00,2501.800048828125,2519.10009765625,2499.10009765625,2511.0,85684.0,2521.0274426821625,2539.9831601538363,40.55067344594099,-8.557401381548061,2640.6979143069307,0
2026-03-09 03:45:00,2440.10009765625,2445.89990234375,2409.89990234375,2420.5,22896.0,2511.4534005219566,2535.2975460301564,19.95078112785481,-15.543509941311186,2640.590850475256,1
2026-03-09 04:00:00,2420.5,2430.699951171875,2420.199951171875,2422.300048828125,28400.0,2502.962605122544,2530.866271630077,20.85374658538582,-20.696229163482258,2640.4575602515906,1
2026-03-09 04:15:00,2421.0,2447.0,2412.39990234375,2443.300048828125,38864.0,2497.280456904028,2527.432302108432,24.710012447762594,-22.822191754488358,2640.2837147055593,1
2026-03-09 04:30:00,2441.800048828125,2460.89990234375,2441.800048828125,2451.300048828125,38381.0,2492.9013704206086,2524.44672354842,28.6848387967365,-23.5895733656248,2640.126541321317,1
2026-03-09 04:45:00,2451.300048828125,2457.5,2450.0,2451.60009765625,34052.0,2488.967915871622,2521.589993121276,29.906044696904488,-23.898035708680254,2639.9885679981808,0
2026-03-09 05:00:00,2451.0,2451.0,2435.800048828125,2438.199951171875,19765.0,2484.1328716145035,2518.31979539777,26.195784711227475,-24.936323751608597,2639.9037132417534,1
2026-03-09 05:15:00,2438.199951171875,2451.60009765625,2432.0,2451.199951171875,28863.0,2480.99640300092,2515.6876446438137,28.694276414956974,-24.42858562283027,2639.7819692610374,1
2026-03-09 05:30:00,2452.0,2453.800048828125,2450.0,2453.0,26235.0,2478.3300789055943,2513.2293056381736,30.246601437817205,-23.608803015729336,2639.6756018103165,1
2026-03-09 05:45:00,2453.0,2455.60009765625,2450.0,2453.10009765625,17710.0,2475.9272235485137,2510.87129748202,30.552565627790415,-22.68949200891757,2639.604108848356,0
2026-03-09 06:00:00,2452.699951171875,2455.5,2450.800048828125,2452.10009765625,10862.0,2473.657973463536,2508.566544547676,31.102433022871992,-21.790436467866584,2639.560263966914,0
2026-03-09 06:15:00,2452.199951171875,2452.60009765625,2441.60009765625,2442.89990234375,14894.0,2470.72863335689,2505.9913821083064,30.552524417335803,-21.571642875528596,2639.497892907918,0
2026-03-09 06:30:00,2441.800048828125,2442.60009765625,2433.5,2439.39990234375,5354.0,2467.744944688972,2503.3799515293044,31.965351934982664,-21.4335949855149,2639.474649345647,1
2026-03-09 06:45:00,2439.199951171875,2443.60009765625,2438.199951171875,2440.0,8131.0,2465.102569004308,2500.8944632340376,32.21910930558819,-21.033309275911506,2639.43972888979,1
2026-03-09 07:00:00,2440.10009765625,2445.0,2437.5,2445.0,10154.0,2463.188038622945,2498.70252349937,30.496532697685282,-20.081138884901065,2639.3965539414803,0
2026-03-09 07:15:00,2445.0,2446.60009765625,2440.0,2443.0,7510.0,2461.2653682779023,2496.51811081312,63.940402359703526,-19.26583571376841,2639.364746981762,0
2026-03-09 07:30:00,2443.0,2444.0,2438.0,2439.0,6759.0,2459.1448570133402,2494.26249862437,60.07226978363239,-18.726600058735585,2639.3357113265,1
2026-03-09 07:45:00,2438.699951171875,2443.800048828125,2438.199951171875,2442.0,6282.0,2457.51201348826,2492.212988874395,48.998431345995414,-17.85139719443623,2639.3088679579705,1
2026-03-09 08:00:00,2442.199951171875,2448.89990234375,2438.699951171875,2442.10009765625,14018.0,2456.0442119804497,2490.2477774540753,41.929971088981695,-16.954277220547283,2639.2495690340997,0
2026-03-09 08:15:00,2441.0,2444.0,2437.0,2440.10009765625,9087.0,2454.5257249019546,2488.281201775729,40.20454337500728,-16.21773846926044,2639.2105864983964,0
2026-03-09 08:30:00,2440.199951171875,2441.699951171875,2437.10009765625,2437.10009765625,5860.0,2452.8661413547447,2486.274099653397,48.86144794504622,-15.695176900938804,2639.185236585156,1
2026-03-09 08:45:00,2437.300048828125,2448.39990234375,2433.39990234375,2447.60009765625,20266.0,2452.3646133834595,2484.757472124097,46.07007500039979,-14.269293314351216,2639.0995827765287,1
2026-03-09 09:00:00,2447.60009765625,2453.0,2444.300048828125,2451.800048828125,50381.0,2452.310845330571,2483.4650241517065,48.75524872232549,-12.654496185059998,2638.89409698564,1
2026-03-09 09:15:00,2452.699951171875,2462.0,2452.10009765625,2460.5,24726.0,2453.0907648228977,2482.5644349692866,56.51396494365023,-10.551117757401698,2638.7979351739787,1
2026-03-09 09:30:00,2461.0,2469.0,2454.89990234375,2465.0,80112.0,2454.2249776969074,2481.875633597942,60.696384469006844,-8.423956678668219,2638.495278358959,0
2026-03-09 09:45:00,2464.199951171875,2465.0,2456.0,2461.10009765625,51426.0,2454.879751026369,2481.060906698268,66.54563210227272,-6.9724813004872885,2638.299041773762,1
2026-03-10 03:45:00,2488.0,2488.0,2471.89990234375,2482.0,48240.0,2457.4626318810006,2481.0977338865714,79.41999662788737,-4.088598338018073,2638.135972434078,0
2026-03-10 04:00:00,2482.0,2482.5,2467.5,2478.60009765625,31585.0,2459.4757238595957,2480.9997873677353,75.66505853554013,-2.053769442274188,2638.0263857450277,0
2026-03-10 04:15:00,2477.89990234375,2479.89990234375,2469.60009765625,2473.10009765625,13065.0,2460.7732832688007,2480.6899956143434,68.56024201299078,-0.8748719377194902,2637.9805393383012,0
2026-03-10 04:30:00,2472.89990234375,2474.800048828125,2470.89990234375,2472.5,7822.0,2461.8901134336766,2480.368819315742,69.85200373276552,0.010864720765766833,2637.9528577282144,1
2026-03-10 04:45:00,2472.5,2481.300048828125,2469.89990234375,2477.199951171875,150543.0,2463.3481932182667,2480.244549976767,75.46671701405278,1.0796190085516173,2637.4328222029844,1
2026-03-10 05:00:00,2476.800048828125,2479.0,2471.10009765625,2477.699951171875,15858.0,2464.7150273090865,2480.1447617883396,74.62073888988041,1.944544800879612,2637.3781692080233,0
2026-03-10 05:15:00,2477.699951171875,2483.89990234375,2471.300048828125,2472.39990234375,65284.0,2465.4469201695306,2479.8410418101203,69.49801733185026,2.1772372410478056,2637.153470710705,1
2026-03-10 05:30:00,2472.39990234375,2505.60009765625,2471.5,2493.300048828125,65131.0,2468.0995990893966,2480.3688460069047,77.53624836670684,4.001982465106721,2636.949695250229,0
2026-03-10 05:45:00,2493.0,2499.300048828125,2482.60009765625,2485.39990234375,90978.0,2469.7472470183825,2480.5661423338397,73.79300723522167,4.7558084058282475,2636.66399921649,1
2026-03-10 06:00:00,2486.0,2489.5,2482.60009765625,2487.199951171875,37790.0,2471.409409318715,2480.8262917000375,71.33611674545986,5.435809167260231,2636.543513814243,1
2026-03-10 06:15:00,2487.199951171875,2488.5,2485.0,2487.5,15753.0,2472.9418465264566,2481.088005751016,70.07867961058399,5.930562272423231,2636.4935351459653,0
2026-03-10 06:30:00,2486.89990234375,2490.5,2484.39990234375,2485.0,14716.0,2474.0902420953653,2481.241417290192,64.81254059160418,6.051174394446662,2636.4467622302695,0
2026-03-10 06:45:00,2483.0,2485.89990234375,2477.699951171875,2482.10009765625,19165.0,2474.8530854821165,2481.2750910300374,60.54258758647264,5.845380577789911,2636.3839693295236,1
2026-03-10 07:00:00,2482.199951171875,2488.199951171875,2480.10009765625,2483.0,11872.0,2475.628982102867,2481.3427345190557,64.02040650457334,5.689319163924665,2636.345566777414,1
2026-03-10 07:15:00,2482.800048828125,2497.0,2482.300048828125,2492.5,56092.0,2477.235745712118,2481.780274341838,57.87104141959855,6.260048037233446,2636.172500405125,0
2026-03-10 07:30:00,2492.699951171875,2496.199951171875,2485.60009765625,2487.199951171875,44054.0,2478.184717660666,2481.992810688114,56.26808357682028,6.213064791716533,2636.035994359644,1
2026-03-10 07:45:00,2488.39990234375,2517.300048828125,2487.300048828125,2514.699951171875,86292.0,2481.662358947448,2483.2754436482614,72.9578899431149,8.299182593185833,2635.799889939042,1
2026-03-10 08:00:00,2516.10009765625,2538.39990234375,2515.60009765625,2528.5,126400.0,2486.123086666739,2485.048955662055,76.97487569561066,10.93988638868177,2635.511661095909,1
2026-03-10 08:15:00,2528.5,2540.89990234375,2528.39990234375,2530.0,71858.0,2490.3018403175256,2486.8117417145236,76.24247983905218,13.003800913486884,2635.356946754647,1
2026-03-10 08:30:00,2529.89990234375,2546.60009765625,2524.300048828125,2545.10009765625,82709.0,2495.5207219688327,2489.097559594591,79.25342420755265,15.677202694234893,2635.189110232191,0
2026-03-10 08:45:00,2544.5,2548.300048828125,2534.89990234375,2540.0,63249.0,2499.756843686087,2491.0937337281366,79.39122201417283,17.18624527131078,2635.06433681264,0
2026-03-10 09:00:00,2538.5,2541.199951171875,2534.199951171875,2537.199951171875,49847.0,2503.322853922829,2492.901820686715,72.65207707657268,17.949323221233954,2634.962547170618,1
2026-03-10 09:15:00,2537.199951171875,2546.0,2533.5,2538.0,121060.0,2506.625439263512,2494.6703767382164,79.28726394832283,18.406447182862394,2634.7203496172856,0
2026-03-10 09:30:00,2538.10009765625,2542.300048828125,2529.10009765625,2531.89990234375,131084.0,2509.0325309854393,2496.130358134512,73.75121615836652,18.068215178137052,2634.4465522496926,0
2026-03-10 09:45:00,2531.800048828125,2538.39990234375,2528.699951171875,2531.39990234375,128858.0,2511.162756829088,2497.5134775152665,73.27665215117514,17.55742696727657,2634.1745747991936,0
2026-03-11 03:45:00,2530.0,2530.0,2506.0,2517.39990234375,32493.0,2511.756770687627,2498.293337312462,65.3118207117441,15.840343018969179,2634.0960826947003,0
2026-03-11 04:00:00,2517.60009765625,2528.89990234375,2510.5,2513.10009765625,149640.0,2511.8847065894006,2498.873994580846,64.45892888050795,13.971528235178994,2633.7350365680313,0
2026-03-11 04:15:00,2513.10009765625,2516.300048828125,2489.0,2492.39990234375,79416.0,2510.029010946958,2498.620108610764,53.700734725890726,10.696839781523522,2633.5143612558013,1
2026-03-11 04:30:00,2492.39990234375,2495.800048828125,2485.60009765625,2493.5,19149.0,2508.4548194281997,2498.419320037793,50.42158307739178,8.097056449596948,2633.4582543389497,1
2026-03-11 04:45:00,2493.199951171875,2510.0,2492.39990234375,2509.300048828125,44582.0,2508.535317466288,2498.8460152844727,58.55925536501789,7.2283177746940055,2633.3390831811653,0
2026-03-11 05:00:00,2509.300048828125,2509.89990234375,2498.39990234375,2504.60009765625,49561.0,2508.1605346272363,2499.0716655735623,45.24938735481974,6.090383189196928,2633.2072684206823,0
2026-03-11 05:15:00,2504.60009765625,2509.0,2502.0,2503.300048828125,65092.0,2507.697631217797,2499.237484524722,36.56726712423251,5.025725323225743,2633.035180562382,1
