date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-12 09:15:00,2035.0,2036.0,2030.699951171875,2035.199951171875,45620.0,2034.1555136890177,2031.4038085682944,50.78121771417127,1.8006011523311827,1996.6114271728961,1
2026-02-12 09:30:00,2035.300048828125,2038.4000244140625,2035.199951171875,2037.300048828125,39081.0,2034.4549932260754,2031.635033676523,55.8139241464584,1.8268471747433068,1996.6482727021425,0
2026-02-12 09:45:00,2037.4000244140625,2039.0,2033.9000244140625,2037.0999755859375,62924.0,2034.706896307967,2031.849345123951,59.6684561223664,1.8106312678573886,1996.7070158373388,0
2026-02-13 03:45:00,2033.800048828125,2034.199951171875,2025.4000244140625,2027.5999755859375,14034.0,2034.030046715393,2031.6827031812838,43.9534203720579,1.0194577651079726,1996.7176065226806,0
2026-02-13 04:00:00,2027.5,2028.0,2025.199951171875,2026.199951171875,15731.0,2033.284323330296,2031.467693298562,46.89826678540489,0.27629187362595076,1996.7285161218838,1
2026-02-13 04:15:00,2027.199951171875,2031.9000244140625,2026.300048828125,2029.0999755859375,22777.0,2032.8858140213094,2031.3748416235571,43.97910109128093,-0.07776825189648662,1996.7456955419254,0
2026-02-13 04:30:00,2029.0,2031.4000244140625,2026.5,2027.0999755859375,16145.0,2032.3347817893693,2031.2071998181605,38.420988384046055,-0.5138236977973065,1996.7575734787365,0
2026-02-13 04:45:00,2027.699951171875,2027.699951171875,2023.5,2024.5,12276.0,2031.5886120951438,2030.9441723743112,38.72677585012207,-1.0570124990445038,1996.7657129015643,1
2026-02-13 05:00:00,2023.800048828125,2031.9000244140625,2023.300048828125,2026.300048828125,57847.0,2031.0849394030467,2030.762049882304,26.198276198276204,-1.3269484054810619,1996.8066055953514,1
2026-02-13 05:15:00,2026.4000244140625,2029.9000244140625,2025.9000244140625,2027.0,11058.0,2030.6958975551374,2030.6145185143705,30.79590621290903,-1.4674781713947596,1996.8145214864885,0
2026-02-13 05:30:00,2027.0,2028.5999755859375,2022.0,2023.0,20690.0,2029.9629549308388,2030.3159099451796,28.075721926781085,-1.8799447609690105,1996.827847233709,0
2026-02-13 05:45:00,2022.9000244140625,2025.0,2016.699951171875,2020.5,18866.0,2029.0617211279016,2029.9309723002707,23.100497925927016,-2.3811086729037925,1996.8383219766215,0
2026-02-13 06:00:00,2020.300048828125,2020.4000244140625,2013.800048828125,2018.800048828125,34256.0,2028.0844190041132,2029.4944654974415,22.960952366903186,-2.8822319603766573,1996.8548801764668,1
2026-02-13 06:15:00,2018.699951171875,2021.800048828125,2018.0,2019.9000244140625,7584.0,2027.3049528526797,2029.1182129059364,26.687261289597842,-3.1542566321923005,1996.858935469019,1
2026-02-13 06:30:00,2020.300048828125,2022.300048828125,2019.5,2020.5,10314.0,2026.6568621048052,2028.7802437723703,27.794701205210288,-3.283574130238776,1996.8646556043122,0
2026-02-13 06:45:00,2020.5,2021.4000244140625,2017.0,2017.300048828125,9459.0,2025.7657370308357,2028.3300400490666,20.76019217178387,-3.6027383702794396,1996.8694165247512,1
2026-02-13 07:00:00,2016.699951171875,2019.699951171875,2016.0999755859375,2017.800048828125,15406.0,2025.007100059149,2027.9170992168729,22.028992686370188,-3.771852935891957,1996.8769161960658,0
2026-02-13 07:15:00,2017.4000244140625,2019.0,2014.0,2014.0999755859375,16993.0,2023.9683262997955,2027.375251231346,26.480796223044536,-4.156528561479263,1996.8843289513698,1
2026-02-13 07:30:00,2013.9000244140625,2017.9000244140625,2012.699951171875,2017.199951171875,19593.0,2023.3237191447554,2026.976219856465,35.19732086927192,-4.163253252033201,1996.8929745392234,0
2026-02-13 07:45:00,2017.0999755859375,2019.800048828125,2016.5,2016.800048828125,10056.0,2022.7024172098381,2026.5771543259418,27.956946905558837,-4.15297844439533,1996.8978202406824,1
2026-02-13 08:00:00,2016.800048828125,2024.9000244140625,2016.199951171875,2023.699951171875,54830.0,2022.7974204443178,2026.464322829704,44.816985801745474,-3.547181431566287,1996.9291475203215,0
2026-02-13 08:15:00,2023.5999755859375,2025.0,2019.800048828125,2023.0999755859375,22240.0,2022.8262352197103,2026.332387643674,47.72720967377562,-3.079991722597697,1996.9423630634512,0
2026-02-13 08:30:00,2022.699951171875,2024.800048828125,2020.0,2020.0999755859375,10723.0,2022.5665914450651,2026.0879793276845,40.3122746918643,-2.9181765178777823,1996.9484822431184,1
2026-02-13 08:45:00,2020.0999755859375,2022.4000244140625,2019.5,2022.4000244140625,14241.0,2022.550727918303,2025.9433536447973,43.154743523137235,-2.574662972131364,1996.956538511428,1
2026-02-13 09:00:00,2022.0,2026.4000244140625,2020.9000244140625,2024.5,55228.0,2022.7363728784646,2025.88675154108,52.365952465303984,-2.1086681192111882,1996.9909173970045,1
2026-02-13 09:15:00,2023.5999755859375,2027.9000244140625,2023.5999755859375,2027.9000244140625,51413.0,2023.2281492151883,2025.9657034184518,61.34982419483482,-1.4483150120211121,1997.025844684975,0
2026-02-13 09:30:00,2027.9000244140625,2027.9000244140625,2019.9000244140625,2020.0,65358.0,2022.9207064327893,2025.731754264787,51.54633661372731,-1.5446407073725368,1997.0643103785028,1
2026-02-13 09:45:00,2019.5999755859375,2027.5,2019.5999755859375,2023.199951171875,150385.0,2022.947301169845,2025.6324678689866,54.03416196340259,-1.3472400537534668,1997.1552537349692,1
2026-02-16 03:45:00,2024.0,2034.0,2022.199951171875,2033.5999755859375,21955.0,2023.9618415904254,2025.9449191520043,62.91915162050692,-0.3475966818048164,1997.1717494380302,1
2026-02-16 04:00:00,2033.0,2042.699951171875,2033.0,2035.800048828125,43208.0,2025.0892898987777,2026.3313948255777,68.6116883053087,0.6150653261565822,1997.211321916668,0
2026-02-16 04:15:00,2035.800048828125,2038.5,2030.5999755859375,2032.5,46698.0,2025.7950718131797,2026.5733009108492,63.9999534970238,1.0990266472313124,1997.250477672536,1
2026-02-16 04:30:00,2032.800048828125,2039.9000244140625,2032.0,2039.9000244140625,16216.0,2027.1384006323112,2027.0959175188184,72.95380003909729,2.05598944010967,1997.2653157860657,1
2026-02-16 04:45:00,2039.9000244140625,2046.4000244140625,2039.9000244140625,2043.699951171875,47861.0,2028.7156911598888,2027.747056093448,73.28650745295243,3.085444595380295,1997.3156780571826,0
2026-02-16 05:00:00,2044.0,2045.699951171875,2041.0999755859375,2042.0,26739.0,2029.9808634303754,2028.3059950701754,71.64946075079598,3.721227377446894,1997.343522384769,0
2026-02-16 05:15:00,2042.0,2043.4000244140625,2040.5,2041.5,7067.0,2031.077924056054,2028.8234070282078,67.18149811710256,4.137054601260388,1997.3506930428007,1
2026-02-16 05:30:00,2040.5999755859375,2044.0,2039.800048828125,2041.9000244140625,13484.0,2032.108600280626,2029.3362155531436,68.21706710069363,4.447610019315562,1997.364399180437,0
2026-02-16 05:45:00,2041.5,2042.0,2039.199951171875,2039.5,17886.0,2032.8125431110425,2029.7347953353733,69.019586254437,4.448782715310017,1997.3818869210024,1
2026-02-16 06:00:00,2040.199951171875,2042.0,2039.300048828125,2041.0,7601.0,2033.5923009099909,2030.1765680673195,68.52584506819636,4.518661235359332,1997.3894068019351,0
2026-02-16 06:15:00,2041.199951171875,2041.4000244140625,2036.0,2037.699951171875,8688.0,2033.983505696837,2030.4716026988708,62.84038283420809,4.258662890301366,1997.3975234979077,1
2026-02-16 06:30:00,2038.199951171875,2042.0,2037.5999755859375,2041.0,7341.0,2034.651743249519,2030.8844810244052,62.76796485909612,4.269680470743879,1997.404686053358,1
2026-02-16 06:45:00,2043.0,2046.0,2041.4000244140625,2046.0,22882.0,2035.7325296067079,2031.4772464744285,76.85942284120316,4.628515549771691,1997.429220809513,0
2026-02-16 07:00:00,2046.800048828125,2046.9000244140625,2043.4000244140625,2043.699951171875,8829.0,2036.4913316605334,2031.9565682272696,71.57883645746064,4.673427849902964,1997.4387209069941,0
2026-02-16 07:15:00,2043.699951171875,2044.699951171875,2041.4000244140625,2042.5999755859375,3025.0,2037.0731072724766,2032.3739567511388,61.7800444819388,4.567609772211199,1997.441853233948,1
2026-02-16 07:30:00,2041.800048828125,2048.60009765625,2041.699951171875,2047.0,25097.0,2038.0185256274788,2032.9475270746236,63.861275448848495,4.783650436426797,1997.4694618201418,1
2026-02-16 07:45:00,2047.0,2049.800048828125,2046.199951171875,2048.5,21573.0,2039.0167612820046,2033.557427973658,70.7253361668754,5.018056649855907,1997.4943465744589,0
2026-02-16 08:00:00,2048.39990234375,2049.0,2047.4000244140625,2047.5999755859375,11797.0,2039.8342102633317,2034.108116115316,61.993656926423384,5.072725591450762,1997.5078995238189,0
2026-02-16 08:15:00,2047.5999755859375,2048.0,2042.0,2042.300048828125,29530.0,2040.0690520314074,2034.4293683785636,47.916818043102325,4.634962364539206,1997.5391751854493,1
2026-02-16 08:30:00,2042.199951171875,2044.0,2042.0,2042.5,10827.0,2040.300570885559,2034.745863736267,50.77881383002997,4.255115914264934,1997.5503200314772,1
2026-02-16 08:45:00,2042.5,2044.0999755859375,2040.800048828125,2043.0,15651.0,2040.5576593726487,2035.0695553544526,52.3364414900899,3.948910109471626,1997.5663496949642,1
2026-02-16 09:00:00,2043.0999755859375,2046.0,2042.5999755859375,2046.0,15479.0,2041.0759775276347,2035.4982002425133,55.90773333145714,3.9033196913630945,1997.582977061958,0
2026-02-16 09:15:00,2045.699951171875,2047.0999755859375,2043.9000244140625,2044.4000244140625,19680.0,2041.3925534215803,2035.8472913864957,57.227169447155106,3.695485047056536,1997.6042193597436,1
2026-02-16 09:30:00,2044.5,2051.699951171875,2043.800048828125,2050.800048828125,136388.0,2042.2885053650607,2036.4336740312656,62.628913009281106,4.001081104667264,1997.7621286446429,1
2026-02-16 09:45:00,2050.800048828125,2055.0,2049.800048828125,2050.89990234375,216831.0,2043.1086384106502,2037.0009771023435,68.53933354821454,4.202877372079456,1998.0264770380372,0
2026-02-17 03:45:00,2047.9000244140625,2050.0,2036.300048828125,2040.0,8113.0,2042.8125776096358,2037.1185858434283,48.84258474336803,3.4435759430907638,1998.034527750626,0
2026-02-17 04:00:00,2039.800048828125,2041.5,2035.300048828125,2038.0,5393.0,2042.3542368849087,2037.1531511044705,40.049678728030216,2.649894470884874,1998.039412315781,1
2026-02-17 04:15:00,2038.9000244140625,2043.9000244140625,2038.800048828125,2041.199951171875,5812.0,2042.2443049122387,2037.3118491463297,46.95860856341776,2.2531327901795066,1998.0450718862362,1
2026-02-17 04:30:00,2041.0999755859375,2046.300048828125,2040.5999755859375,2045.199951171875,13508.0,2042.525795032204,2037.6211864806648,52.95454230187684,2.235691213670634,1998.059050731729,1
2026-02-17 04:45:00,2045.5999755859375,2052.300048828125,2044.699951171875,2051.39990234375,11096.0,2043.370948109494,2038.1615282792172,54.803432927316834,2.6911311977669357,1998.0718834467368,0
2026-02-17 05:00:00,2051.39990234375,2051.39990234375,2046.4000244140625,2047.0,6360.0,2043.716572099066,2038.5081350133655,48.45994194703043,2.666299873580101,1998.0790643365917,1
2026-02-17 05:15:00,2046.0,2047.800048828125,2044.300048828125,2047.5999755859375,5348.0,2044.0864200501967,2038.8646777809174,50.0,2.664321248966189,1998.0848965426974,1
2026-02-17 05:30:00,2047.4000244140625,2048.89990234375,2045.9000244140625,2048.89990234375,3018.0,2044.544846935297,2039.2582159990677,57.43236555592214,2.736106270202754,1998.0882776646395,0
2026-02-17 05:45:00,2049.0,2049.699951171875,2044.699951171875,2045.0,5644.0,2044.5881948462213,2039.4833839991045,52.598786894398906,2.4500640768530957,1998.0944176035746,1
2026-02-17 06:00:00,2046.300048828125,2051.0,2045.4000244140625,2049.89990234375,3487.0,2045.0940717507478,2039.891874914581,56.571427242753565,2.5889113878115495,1998.098390560014,0
2026-02-17 06:15:00,2049.89990234375,2049.89990234375,2045.5,2046.800048828125,7848.0,2045.2565457581172,2040.1627836955045,50.7605153959693,2.420909867939372,1998.1070888764505,1
2026-02-17 06:30:00,2046.800048828125,2048.60009765625,2044.9000244140625,2047.0,3388.0,2045.422589019249,2040.4309098250926,52.53908345512764,2.2776465499221104,1998.1107998587415,1
2026-02-17 06:45:00,2047.800048828125,2050.699951171875,2045.9000244140625,2047.199951171875,6318.0,2045.5918616052134,2040.6963624269274,45.99980468326135,2.155397644389268,1998.1178748469174,0
2026-02-17 07:00:00,2047.4000244140625,2048.0,2045.5999755859375,2047.0,7876.0,2045.7259700237644,2040.9435639003814,45.676298950878596,2.019105130396156,1998.1265029062104,0
2026-02-17 07:15:00,2046.5,2048.0,2043.199951171875,2044.199951171875,6999.0,2045.5806348950132,2041.0712653620085,55.67572204369544,1.6659477826549391,1998.1338950769475,1
2026-02-17 07:30:00,2044.199951171875,2047.5,2042.4000244140625,2045.300048828125,17141.0,2045.5539124124525,2041.2371000077385,60.11104874106436,1.4580294710181079,1998.1519635179286,1
2026-02-17 07:45:00,2044.5999755859375,2049.0,2044.5999755859375,2047.5,4713.0,2045.739254087457,2041.4827039290037,58.97459083099738,1.4540094688197769,1998.1571372372557,1
2026-02-17 08:00:00,2047.9000244140625,2050.0,2047.5,2049.0,4155.0,2046.049801317223,2041.7774998533564,55.828409235585305,1.5539481056291606,1998.1618654460128,0
2026-02-17 08:15:00,2048.800048828125,2049.89990234375,2043.9000244140625,2045.0999755859375,10698.0,2045.9593417237672,2041.90779301934,39.60388859568194,1.3034257384110788,1998.1734268039206,0
2026-02-17 08:30:00,2044.9000244140625,2048.0,2042.199951171875,2043.0999755859375,19741.0,2045.687021139212,2041.9545452768537,43.010592729038784,0.9327495163634012,1998.193919473094,1
2026-02-17 08:45:00,2043.0999755859375,2046.9000244140625,2042.5,2044.5999755859375,9484.0,2045.5834929912812,2042.0582876419157,44.79158719259429,0.7513621684186091,1998.2038077890033,1
2026-02-17 09:00:00,2045.0,2048.5,2043.5999755859375,2046.9000244140625,19048.0,2045.7088769363081,2042.248159672196,46.64446438007693,0.7841667206382681,1998.2243670665175,0
2026-02-17 09:15:00,2046.800048828125,2047.800048828125,2042.800048828125,2046.5,11657.0,2045.784221989993,2042.4148985085806,52.85173220452266,0.7690211405358696,1998.236774764864,0
2026-02-17 09:30:00,2046.0,2047.699951171875,2044.0,2044.9000244140625,11981.0,2045.7000126970474,2042.5123544264427,39.13064246477192,0.6207577915429283,1998.2494758042376,0
2026-02-17 09:45:00,2044.0,2045.0,2041.0,2041.0,31319.0,2045.2523924401858,2042.4530464097195,37.815048468995236,0.18640982649162652,1998.2804000734577,1
2026-02-18 03:45:00,2044.0,2058.5,2043.300048828125,2057.89990234375,38549.0,2046.456917192906,2043.058805465956,63.45666956018519,1.1921247436710019,1998.327806914394,1
2026-02-18 04:00:00,2057.800048828125,2059.89990234375,2056.10009765625,2058.89990234375,29507.0,2047.6419633977484,2043.6800249513599,64.16457304998079,2.046264638969433,1998.367382305629,0
2026-02-18 04:15:00,2059.0,2059.699951171875,2055.0,2056.10009765625,25963.0,2048.447499993796,2044.1670866260615,60.36459897449587,2.468797064613682,1998.4013681891633,0
2026-02-18 04:30:00,2056.199951171875,2057.0,2053.10009765625,2054.800048828125,12670.0,2049.0525046446846,2044.5840655359464,62.50014395117176,2.6679989495314658,1998.4173822868734,1
2026-02-18 04:45:00,2054.699951171875,2059.199951171875,2053.800048828125,2057.60009765625,11386.0,2049.8665611219767,2045.0944981681153,63.94567991452281,3.0170299744368094,1998.432249019909,1
2026-02-18 05:00:00,2057.60009765625,2063.0,2056.10009765625,2062.89990234375,23924.0,2051.1078317145266,2045.792749312258,66.31355713029535,3.678881664468463,1998.465491797558,1
2026-02-18 05:15:00,2063.0,2065.89990234375,2062.300048828125,2064.60009765625,35864.0,2052.392809423262,2046.5302923845713,66.45583311872264,4.2911299745851466,1998.5181392964737,0
2026-02-18 05:30:00,2065.10009765625,2065.10009765625,2060.5,2063.0,21169.0,2053.403018049618,2047.176163271451,69.84482716620789,4.594266815065566,1998.5485145131474,0
2026-02-18 05:45:00,2063.199951171875,2064.0,2061.199951171875,2061.5,11390.0,2054.1741591877494,2047.7378823588451,70.62784135229894,4.659752752022541,1998.5646852366363,1
2026-02-18 06:00:00,2061.5,2063.800048828125,2060.89990234375,2062.10009765625,8776.0,2054.9290104704637,2048.3011064881553,70.02298940476157,4.705827840427446,1998.5771457124958,0
2026-02-18 06:15:00,2062.10009765625,2063.800048828125,2061.199951171875,2061.5,13939.0,2055.5548189970864,2048.8187101552867,67.38087280019764,4.640427850611559,1998.5968957182354,1
2026-02-18 06:30:00,2062.199951171875,2064.0,2061.39990234375,2062.10009765625,6376.0,2056.178178869388,2049.3395488808146,68.48344248258626,4.584177211788756,1998.605973058676,1
2026-02-18 06:45:00,2063.10009765625,2063.39990234375,2061.60009765625,2062.699951171875,4562.0,2056.7993000410534,2049.863486225562,71.60181445938059,4.535716425219107,1998.6124730467134,0
2026-02-18 07:00:00,2062.60009765625,2063.0,2054.300048828125,2055.800048828125,29279.0,2056.7041332588697,2050.0962926021334,66.74215517860398,3.8956399362373304,1998.6509865785786,0
2026-02-18 07:15:00,2055.800048828125,2056.0,2051.5,2053.89990234375,16711.0,2056.4370636479057,2050.2454537684716,43.15073074479115,3.1981821135095743,1998.671495340814,0
2026-02-18 07:30:00,2053.89990234375,2054.60009765625,2051.10009765625,2051.800048828125,9837.0,2055.995443188879,2050.306418280615,38.2840889862943,2.4477845974365664,1998.683276285119,0
2026-02-18 07:45:00,2051.800048828125,2052.699951171875,2048.60009765625,2048.89990234375,17479.0,2055.319677394105,2050.251260792895,38.157725666559585,1.600620617743516,1998.7032507338904,1
2026-02-18 08:00:00,2049.0,2050.0,2047.0,2049.0,18108.0,2054.717803356571,2050.2021917421935,40.06855900673049,0.9266324624395565,1998.72336403454,0
2026-02-18 08:15:00,2049.0,2050.60009765625,2043.699951171875,2045.0999755859375,70100.0,2053.801819759368,2050.002104834105,29.37301839892676,0.07690609163591944,1998.7976514089808,1
2026-02-18 08:30:00,2045.0999755859375,2050.800048828125,2045.0,2050.300048828125,39861.0,2053.4683177659163,2050.013788912302,29.139787553960318,-0.1748897076695357,1998.8417647382025,1
