date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-13 07:30:00,4458.2998046875,4466.0,4457.2001953125,4464.0,8757.0,4448.586775195601,4426.972511269982,56.13034585115804,11.984935388605663,4206.717658129998,0
2026-02-13 07:45:00,4464.0,4466.0,4446.2998046875,4452.10009765625,11389.0,4448.921377334711,4427.957906814541,52.76116953305432,10.84125128690357,4206.845612237895,0
2026-02-13 08:00:00,4453.39990234375,4455.0,4444.7001953125,4452.10009765625,9071.0,4449.224112603429,4428.9046593965695,56.966956323614106,9.821655466061202,4206.945704903852,0
2026-02-13 08:15:00,4451.89990234375,4453.7001953125,4437.89990234375,4446.2998046875,11603.0,4448.945607087626,4429.586821956998,50.85091672982064,8.448197700476157,4207.071184364658,1
2026-02-13 08:30:00,4445.60009765625,4452.5,4442.89990234375,4449.2001953125,10871.0,4448.969853585233,4430.355973853293,44.4615968239302,7.507221236550322,4207.189726168542,0
2026-02-13 08:45:00,4448.60009765625,4452.0,4441.5,4445.5,10100.0,4448.63939133902,4430.949857231595,38.492828172915225,6.389264309838836,4207.298904058628,0
2026-02-13 09:00:00,4445.7998046875,4450.10009765625,4436.7001953125,4441.10009765625,12861.0,4447.9213633692325,4431.347905875699,33.08336147720753,5.089570641148384,4207.435633675255,0
2026-02-13 09:15:00,4441.39990234375,4442.7001953125,4431.39990234375,4435.7998046875,18337.0,4446.766929209068,4431.522490142828,30.744464416220595,3.590475927248008,4207.625339652118,0
2026-02-13 09:30:00,4435.39990234375,4438.7998046875,4411.10009765625,4415.0,40000.0,4443.741507379633,4430.874549352913,29.641295571230515,0.715810738410255,4208.0110391168655,0
2026-02-13 09:45:00,4414.39990234375,4414.89990234375,4395.2001953125,4400.10009765625,40498.0,4439.585182644072,4429.667708109907,33.5691332197468,-2.7331734083390984,4208.366917101225,1
2026-02-16 03:45:00,4378.2001953125,4446.10009765625,4378.2001953125,4429.89990234375,9086.0,4438.662774996423,4429.676813766136,45.66475212034829,-3.02702929287625,4208.452573679911,1
2026-02-16 04:00:00,4427.60009765625,4459.5,4427.60009765625,4451.10009765625,9379.0,4439.847281916406,4430.516942546141,51.63989763396292,-1.5315785302727818,4208.552720165979,1
2026-02-16 04:15:00,4452.7998046875,4466.7001953125,4451.0,4458.60009765625,9678.0,4441.63326436782,4431.618242746537,47.48614781348563,0.25581541228257265,4208.661491719285,1
2026-02-16 04:30:00,4458.7001953125,4465.0,4453.39990234375,4461.2001953125,8160.0,4443.4967816006465,4432.778319317751,51.382921637401964,1.8606952041009208,4208.753531944973,1
2026-02-16 04:45:00,4461.0,4466.0,4452.0,4461.5,4174.0,4445.211373829156,4433.904659736663,49.04653362831199,3.120791196078244,4208.800580004105,1
2026-02-16 05:00:00,4461.5,4515.0,4461.5,4514.7001953125,60177.0,4451.82935682757,4437.073112112187,68.15538820144049,8.316371542971865,4209.577238329083,0
2026-02-16 05:15:00,4513.0,4527.2998046875,4512.7001953125,4512.7001953125,16591.0,4457.626579540421,4440.038880080827,67.37379365181579,12.132665301443012,4209.805846529029,1
2026-02-16 05:30:00,4512.7998046875,4520.0,4502.10009765625,4515.2998046875,11713.0,4463.119267649667,4442.990288888932,70.15184616876488,15.191751298235431,4209.964365089239,1
2026-02-16 05:45:00,4515.2998046875,4540.0,4515.2001953125,4524.10009765625,26702.0,4468.926965745532,4446.171065703337,71.14620582794092,18.117363398092493,4210.341774427741,0
2026-02-16 06:00:00,4523.2001953125,4526.7001953125,4505.7998046875,4512.0,10811.0,4473.029159484052,4448.752592538501,67.9245283018868,19.23779399493924,4210.488724250311,0
2026-02-16 06:15:00,4511.5,4513.5,4495.7998046875,4505.0,9136.0,4476.074001437952,4450.958373223266,66.98561115596178,19.337985556629974,4210.608692013776,1
2026-02-16 06:30:00,4505.0,4508.7001953125,4500.0,4506.7001953125,4181.0,4478.990781806957,4453.144327030686,69.21419800135502,19.331735431239395,4210.663629886059,1
2026-02-16 06:45:00,4508.7001953125,4525.0,4505.89990234375,4516.0,10949.0,4482.515469253914,4455.609255382424,79.1907514450867,19.8483986934707,4210.812527883127,0
2026-02-16 07:00:00,4516.0,4517.39990234375,4501.0,4501.7001953125,5722.0,4484.342586021397,4457.416743222819,79.46640232245274,18.886274109680016,4210.888006064781,1
2026-02-16 07:15:00,4501.7001953125,4507.5,4500.0,4506.2998046875,8262.0,4486.433749703883,4459.333726025355,75.95110543512514,18.284165008593845,4210.9961479145295,1
2026-02-16 07:30:00,4504.89990234375,4511.5,4504.89990234375,4510.5,6329.0,4488.725773541609,4461.340246573381,72.81107373363486,17.939118871604478,4211.080166020848,1
2026-02-16 07:45:00,4510.0,4524.0,4509.0,4516.60009765625,26598.0,4491.380471076336,4463.507299557023,72.51556209294039,17.950966652849274,4211.441695633351,0
2026-02-16 08:00:00,4515.2998046875,4517.7998046875,4504.7998046875,4514.60009765625,7399.0,4493.591864083946,4465.5109386981685,70.8268425803552,17.59613552245264,4211.540752928635,1
2026-02-16 08:15:00,4512.2001953125,4524.0,4510.39990234375,4520.0,5489.0,4496.10692464738,4467.647764631573,71.94301789756702,17.548369604151958,4211.615596765317,0
2026-02-16 08:30:00,4518.10009765625,4521.10009765625,4513.39990234375,4515.0,2999.0,4497.906265157153,4469.504715038179,50.176149273599414,16.912104345035914,4211.656255604032,0
2026-02-16 08:45:00,4515.10009765625,4517.7998046875,4512.5,4514.7998046875,2801.0,4499.5151736838525,4471.280993063643,51.260272687839255,16.204905392366527,4211.694037599625,1
2026-02-16 09:00:00,4512.89990234375,4520.2998046875,4510.39990234375,4517.89990234375,7127.0,4501.266100222891,4473.1091855844315,51.551365492970056,15.713462089864151,4211.7904990934,1
2026-02-16 09:15:00,4516.10009765625,4522.89990234375,4514.7001953125,4522.5,8544.0,4503.288376392139,4475.046080267395,48.99491476558235,15.516316727548656,4211.9075139450115,0
2026-02-16 09:30:00,4522.39990234375,4524.39990234375,4510.0,4521.7998046875,25954.0,4505.051369563126,4476.87955965642,57.18458696679411,15.129177951774182,4212.260926726411,1
2026-02-16 09:45:00,4520.0,4536.89990234375,4518.7998046875,4524.7998046875,40307.0,4506.932172908305,4478.758784951756,65.42036172251716,14.892768051075109,4212.822635079288,1
2026-02-17 03:45:00,4555.39990234375,4555.39990234375,4508.60009765625,4531.0,9901.0,4509.224346917038,4480.8074600516875,67.6853970916431,15.03243093954734,4212.962425338499,1
2026-02-17 04:00:00,4533.5,4538.5,4525.39990234375,4538.0,5113.0,4511.964885305892,4483.050304755543,66.5661676030238,15.528948234623385,4213.03508740746,1
2026-02-17 04:15:00,4538.0,4543.89990234375,4533.10009765625,4539.7001953125,5927.0,4514.606343401759,4485.271869091111,85.31547230087853,15.87661755643876,4213.120570438506,0
2026-02-17 04:30:00,4538.0,4540.0,4501.7998046875,4517.2998046875,14943.0,4514.86286352421,4486.52786656548,57.681396617566826,14.18115218827188,4213.323199058873,1
2026-02-17 04:45:00,4518.0,4549.0,4500.0,4546.60009765625,13398.0,4517.885457251071,4488.8836403337455,68.66570728874751,15.02853286669415,4213.511855483316,0
2026-02-17 05:00:00,4546.10009765625,4553.2998046875,4539.0,4546.0,9058.0,4520.563032750969,4491.12349757556,66.11807410818017,15.473298737703772,4213.644970795889,1
2026-02-17 05:15:00,4542.7001953125,4583.5,4542.2998046875,4578.0,37591.0,4526.03322010802,4494.530419239264,76.15471696592955,18.19813469091423,4214.232472237896,1
2026-02-17 05:30:00,4577.5,4590.0,4576.39990234375,4585.2001953125,21901.0,4531.668170127495,4498.086096732332,76.50372358162504,20.699966078716898,4214.589239499877,0
2026-02-17 05:45:00,4583.7998046875,4591.89990234375,4582.60009765625,4584.0,10471.0,4536.652153924876,4501.455269409496,78.94243136740863,22.32845125986023,4214.760629701507,0
2026-02-17 06:00:00,4583.5,4588.7001953125,4561.0,4564.0,13242.0,4539.256710693936,4503.908003942457,67.69766330846295,21.754433082581272,4214.968443889045,1
2026-02-17 06:15:00,4564.0,4573.10009765625,4564.0,4572.2001953125,3989.0,4542.394185419513,4506.586129094224,68.84091609882049,21.71093660870065,4215.0307405229405,1
2026-02-17 06:30:00,4572.7998046875,4575.7998046875,4568.2998046875,4573.60009765625,4929.0,4545.366177061107,4509.214127861363,68.13322382670229,21.541113215175756,4215.108294337213,0
2026-02-17 06:45:00,4573.89990234375,4579.60009765625,4572.2998046875,4573.2998046875,6971.0,4548.026522549335,4511.727291658466,68.32714736505554,21.138622932539874,4215.218686644206,1
2026-02-17 07:00:00,4573.2998046875,4574.5,4570.5,4573.60009765625,3976.0,4550.462101130946,4514.153676207399,67.70663917028973,20.606340549834385,4215.281235273517,0
2026-02-17 07:15:00,4573.10009765625,4579.7998046875,4571.60009765625,4573.39990234375,3606.0,4552.646653627404,4516.477057624511,66.0846660813319,19.938510104838315,4215.338272049306,1
2026-02-17 07:30:00,4574.0,4580.0,4571.7001953125,4578.7998046875,5019.0,4555.137429918842,4518.921086921099,65.66786922378813,19.61882307586984,4215.41804771517,1
2026-02-17 07:45:00,4579.5,4584.0,4577.89990234375,4580.2998046875,6168.0,4557.533846563476,4521.328095460958,65.6149997746428,19.264437818690567,4215.517095598939,0
2026-02-17 08:00:00,4584.0,4584.0,4577.10009765625,4579.0,5125.0,4559.578242128859,4523.589738776215,78.32847598977716,18.66355967553045,4215.599196149107,1
2026-02-17 08:15:00,4578.5,4580.0,4576.7998046875,4580.0,4486.0,4561.52317144992,4525.8019058830305,70.71926625512658,18.059868142564483,4215.670812974023,1
2026-02-17 08:30:00,4579.5,4590.0,4578.2998046875,4580.5,19711.0,4563.33048845469,4527.946929181736,71.42831147719966,17.42096602251877,4215.988616628861,0
2026-02-17 08:45:00,4581.89990234375,4584.0,4563.10009765625,4565.0,14275.0,4563.489489554243,4529.399990782452,39.843904969711765,15.48540491966196,4216.210769994951,1
2026-02-17 09:00:00,4565.0,4583.0,4561.0,4579.0,61681.0,4564.9666810252675,4531.345089183141,45.62137931034482,14.90927693400863,4217.177290392768,1
2026-02-17 09:15:00,4579.0,4587.0,4573.39990234375,4587.0,27503.0,4567.065092356194,4533.5276347053705,51.932975095327386,14.926164957398214,4217.616349198823,1
2026-02-17 09:30:00,4590.0,4599.0,4589.0,4592.7998046875,46341.0,4569.516017340128,4535.852033528199,72.71263978312436,15.23196005099453,4218.376257619005,1
2026-02-17 09:45:00,4592.39990234375,4610.0,4589.0,4609.89990234375,115993.0,4573.362101626188,4538.755871520966,76.07161429314316,16.66206986555335,4220.3120805804565,1
2026-02-18 03:45:00,4609.89990234375,4675.0,4605.0,4668.39990234375,40776.0,4582.4133207421455,4543.839951161076,86.63041673584593,22.2593118015684,4221.0701098970285,0
2026-02-18 04:00:00,4665.5,4666.7001953125,4650.0,4654.39990234375,31232.0,4589.269185656584,4548.175635521181,78.33684217709823,25.274138824924194,4221.659130082039,1
2026-02-18 04:15:00,4653.39990234375,4663.7001953125,4646.10009765625,4654.5,37799.0,4595.481644165481,4552.345218441919,78.3064932224876,27.356143413238897,4222.366175125028,0
2026-02-18 04:30:00,4655.0,4662.89990234375,4650.10009765625,4652.60009765625,18894.0,4600.921496878887,4556.276782332678,77.38603363274127,28.524033505855186,4222.719083386339,0
2026-02-18 04:45:00,4653.2998046875,4654.60009765625,4640.2001953125,4649.0,30210.0,4605.500401938041,4559.912986947083,74.57993393832876,28.82679962286602,4223.272700512527,1
2026-02-18 05:00:00,4650.60009765625,4666.7998046875,4648.2998046875,4663.7998046875,41331.0,4611.052726009419,4563.986979799648,76.74574277742327,29.9161102067319,4224.048588915439,1
2026-02-18 05:15:00,4664.0,4684.0,4656.10009765625,4676.10009765625,32258.0,4617.2477137853075,4568.38357265677,79.05447064908348,31.40985428895783,4224.669470441411,0
2026-02-18 05:30:00,4678.2001953125,4680.0,4660.2001953125,4670.5,19166.0,4622.319360091469,4572.388138434936,76.35407602049813,31.775488109702565,4225.036042837786,1
2026-02-18 05:45:00,4668.2998046875,4686.0,4666.2001953125,4685.10009765625,60951.0,4628.298477954781,4576.808215267145,78.14852871998508,32.86451968417805,4226.220942070668,1
2026-02-18 06:00:00,4685.7998046875,4728.2001953125,4680.0,4728.2001953125,77672.0,4637.812927226945,4582.74515566108,88.23802637720688,36.78140953779348,4227.831455009021,1
2026-02-18 06:15:00,4728.2998046875,4745.0,4720.2001953125,4740.89990234375,113361.0,4647.630734380927,4588.947302589813,88.1659188592503,40.44411856476836,4230.2747491572445,1
2026-02-18 06:30:00,4742.0,4767.89990234375,4736.2001953125,4767.0,42918.0,4658.999235868458,4595.9297613117815,89.09640470887688,44.934919825548604,4231.2330595341955,0
2026-02-18 06:45:00,4765.7001953125,4785.0,4749.2998046875,4756.2998046875,68394.0,4668.265956708366,4602.218782620634,84.77235059794054,47.087698169315445,4232.771824834173,1
2026-02-18 07:00:00,4755.7998046875,4765.89990234375,4750.0,4759.5,34324.0,4676.954913212331,4608.386673498257,83.8154691083597,48.493022159654174,4233.533377211611,1
2026-02-18 07:15:00,4758.2998046875,4779.7998046875,4754.10009765625,4775.0,30883.0,4686.292540525443,4614.9205294395015,79.91012590593361,50.277899677331334,4234.231236268324,0
2026-02-18 07:30:00,4774.10009765625,4778.0,4765.0,4765.7001953125,14577.0,4693.855174314686,4620.833457512952,82.0749221144348,50.36147570981484,4234.559959142789,0
2026-02-18 07:45:00,4765.7001953125,4766.5,4735.0,4746.7001953125,39092.0,4698.888033457335,4625.769408014896,73.96050107096814,48.33736604056594,4235.406370365973,1
2026-02-18 08:00:00,4745.10009765625,4757.5,4731.10009765625,4756.60009765625,30509.0,4704.384420523898,4630.900023294949,75.94805321378101,46.990407756859895,4236.06373189004,0
2026-02-18 08:15:00,4757.60009765625,4760.0,4730.0,4737.60009765625,21817.0,4707.547818346027,4635.084339936569,70.5282616713315,43.88392582225424,4236.527408237369,1
2026-02-18 08:30:00,4738.7998046875,4741.39990234375,4733.5,4738.0,15313.0,4710.448026122596,4639.120248174351,68.42106539173949,40.981871777580636,4236.849201770618,0
2026-02-18 08:45:00,4738.0,4747.7001953125,4725.7001953125,4731.0,35248.0,4712.405356968064,4642.723375696926,63.99792835391285,37.68274827502955,4237.58416745582,0
2026-02-18 09:00:00,4731.10009765625,4735.0,4718.89990234375,4720.0,42677.0,4713.128656304439,4645.753831551949,62.282878411910666,33.79103899781603,4238.453002391023,1
2026-02-18 09:15:00,4720.0,4728.0,4715.7001953125,4723.60009765625,54080.0,4714.125936433182,4648.806626301137,60.104986876640424,30.644083234710706,4239.5445796495815,1
2026-02-18 09:30:00,4726.0,4735.0,4718.2001953125,4729.0,88456.0,4715.542513915736,4651.951464485406,50.2617165280858,28.26006072141263,4241.337699380209,0
2026-02-18 09:45:00,4727.10009765625,4734.5,4717.89990234375,4725.7998046875,99214.0,4716.519398751142,4654.847477826665,44.73130956559073,25.814898605193775,4243.327804122126,1
2026-02-19 03:45:00,4702.39990234375,4762.39990234375,4702.39990234375,4750.39990234375,24102.0,4719.746113379009,4658.594631729296,44.14666313139835,25.56738737440719,4243.821083187171,0
2026-02-19 04:00:00,4747.2001953125,4759.7998046875,4741.39990234375,4742.10009765625,24700.0,4721.875064262556,4661.869355883295,44.90684469913237,24.42000939943955,4244.335136852872,1
2026-02-19 04:15:00,4741.7001953125,4758.0,4735.2001953125,4748.89990234375,14140.0,4724.4488583655275,4665.282318489587,46.29365949266381,23.78521039811767,4244.628711827145,0
2026-02-19 04:30:00,4748.7998046875,4753.89990234375,4729.39990234375,4729.39990234375,15042.0,4724.920386363453,4667.796733542691,34.489711182342106,21.461248668899316,4244.93455768275,0
2026-02-19 04:45:00,4729.39990234375,4734.5,4716.10009765625,4728.5,15614.0,4725.261301947886,4670.177253795919,36.579978298549946,19.324121216374806,4245.244424079633,0
2026-02-19 05:00:00,4728.2001953125,4729.7001953125,4706.5,4712.39990234375,19052.0,4724.036406747492,4671.83304393505,37.36169232817464,16.145177430948934,4245.614000989965,1
2026-02-19 05:15:00,4710.7001953125,4725.0,4710.7001953125,4721.7998046875,7712.0,4723.823397027493,4673.792524748872,37.130041280079745,14.220411091658207,4245.764378073762,0
2026-02-19 05:30:00,4720.2001953125,4724.7001953125,4714.5,4721.7998046875,15517.0,4723.630673947494,4675.675163177838,43.20123373267164,12.550347309118479,4246.0674013860435,1
2026-02-19 05:45:00,4721.7001953125,4731.5,4717.7001953125,4730.2001953125,14096.0,4724.256342648923,4677.813399732138,46.859986947735905,11.76898550873375,4246.345895140715,0
2026-02-19 06:00:00,4730.2001953125,4730.2001953125,4718.0,4727.5,17700.0,4724.565262396645,4679.76189386029,48.54045513039796,10.807287771152915,4246.694238765003,0
2026-02-19 06:15:00,4726.2001953125,4728.7998046875,4720.2001953125,4725.7001953125,8291.0,4724.673351245774,4681.563395878024,52.57460941979763,9.787086745030138,4246.857121451116,1
2026-02-19 06:30:00,4725.60009765625,4731.2001953125,4722.2998046875,4729.5,12261.0,4725.13303207951,4683.443262706336,52.660012416179775,9.179368517354305,4247.099187240036,0
2026-02-19 06:45:00,4728.5,4729.89990234375,4720.5,4726.0,10921.0,4725.21560045289,4685.112154364911,48.62385321100918,8.319425535360097,4247.313606483293,0
2026-02-19 07:00:00,4726.0,4727.0,4707.7998046875,4714.60009765625,17834.0,4724.204600186544,4686.268544297905,45.221956046245175,6.641478846428981,4247.656757467378,1
2026-02-19 07:15:00,4713.2001953125,4720.89990234375,4702.39990234375,4720.7998046875,16553.0,4723.880333948539,4687.622711372007,35.020089848325355,5.745725404927725,4247.973612720888,0
2026-02-19 07:30:00,4720.7001953125,4720.7001953125,4712.0,4716.5,10517.0,4723.17744500106,4688.755154063301,36.49774142540008,4.635441560817526,4248.175436973415,0
2026-02-19 07:45:00,4715.0,4717.39990234375,4710.2998046875,4714.0,10868.0,4722.303402620007,4689.745148021603,30.718181965329137,3.5133053118897806,4248.382701714922,0
2026-02-19 08:00:00,4713.89990234375,4713.89990234375,4697.5,4702.5,23003.0,4720.417364275245,4690.245338295265,33.69693239188206,1.676722150344176,4248.81206586432,0
2026-02-19 08:15:00,4701.89990234375,4703.5,4695.5,4698.7998046875,8896.0,4718.358549076413,4690.58080756555,32.590701455115806,-0.07647650144099316,4248.9759457156515,0
