date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-10 07:45:00,1144.699951171875,1145.0,1142.699951171875,1143.4000244140625,610927.0,1141.7466355183813,1127.1741870681717,55.357194756880865,4.057157998723824,1043.3642556257873,1
2026-02-10 08:00:00,1143.300048828125,1144.5,1141.199951171875,1144.5,635048.0,1142.0088607071068,1127.8536307125573,63.414488913368714,3.8393786857122905,1043.5704908625723,0
2026-02-10 08:15:00,1144.300048828125,1145.699951171875,1143.5999755859375,1143.9000244140625,384630.0,1142.1889715363407,1128.4829010537928,62.65065556772974,3.5771389642670783,1043.6962356437066,1
2026-02-10 08:30:00,1144.0999755859375,1144.699951171875,1141.9000244140625,1144.5,407701.0,1142.4090694852607,1129.1110225810953,59.99984249115982,3.3787766769501104,1043.8282568215495,0
2026-02-10 08:45:00,1144.5,1145.4000244140625,1143.800048828125,1144.199951171875,351091.0,1142.5796296458907,1129.7027452709299,61.99982096499866,3.1609245319145884,1043.9425382241454,1
2026-02-10 09:00:00,1144.300048828125,1144.5,1143.800048828125,1144.300048828125,335763.0,1142.7434790918178,1130.2751885476828,54.03221043098186,2.9622057181329637,1044.0512985160312,0
2026-02-10 09:15:00,1144.199951171875,1144.5,1142.9000244140625,1144.0999755859375,815488.0,1142.872669234115,1130.8173370589868,62.03673354054818,2.7567967510565268,1044.313507678156,0
2026-02-10 09:30:00,1144.5,1145.5999755859375,1142.9000244140625,1144.0999755859375,1720754.0,1142.9895555533362,1131.3382248443575,56.38261953614004,2.564447312452103,1044.864317863622,0
2026-02-10 09:45:00,1144.0999755859375,1144.699951171875,1142.0999755859375,1143.0,1358742.0,1142.9905502625425,1131.7955493602649,47.47478483884491,2.2967743743542997,1045.290928700085,1
2026-02-11 03:45:00,1142.800048828125,1151.0,1142.800048828125,1148.300048828125,573307.0,1143.4962167925978,1132.4427846335145,67.56761215080459,2.483680960431684,1045.4773114533211,0
2026-02-11 04:00:00,1148.300048828125,1149.800048828125,1145.0,1148.300048828125,626845.0,1143.9537246055052,1133.0646381313425,68.02713744768485,2.601813687866297,1045.6809862244572,1
2026-02-11 04:15:00,1148.199951171875,1150.4000244140625,1147.699951171875,1149.199951171875,379307.0,1144.4533652308737,1133.6973955054812,66.66637808636631,2.7365046021627677,1045.8055229634904,0
2026-02-11 04:30:00,1149.199951171875,1150.4000244140625,1148.0999755859375,1149.199951171875,590004.0,1144.9054210347786,1134.3053388649478,62.99176270437047,2.81084643413692,1045.9988915150434,1
2026-02-11 04:45:00,1149.0,1153.9000244140625,1148.5,1153.5,759664.0,1145.7239523647997,1135.0580706741655,76.87471866822305,3.180082859333197,1046.2533663473484,1
2026-02-11 05:00:00,1153.800048828125,1171.0,1153.800048828125,1165.9000244140625,2397165.0,1147.645483036158,1136.2675590561223,91.82133359955711,4.42230613308061,1047.1356659643184,1
2026-02-11 05:15:00,1166.5999755859375,1168.9000244140625,1164.5999755859375,1168.300048828125,836007.0,1149.612584540155,1137.5237351256128,92.19837587006961,5.536616273655909,1047.4499325953072,1
2026-02-11 05:30:00,1168.4000244140625,1174.5,1166.199951171875,1170.4000244140625,1609020.0,1151.5923407186224,1138.8130013722187,94.61250123302536,6.514075361888899,1048.0657110173563,0
2026-02-11 05:45:00,1170.0999755859375,1171.0,1168.0,1170.199951171875,652529.0,1153.3644940951226,1140.0438621486758,93.85613345109738,7.189696151163389,1048.3123975129367,0
2026-02-11 06:00:00,1170.300048828125,1170.9000244140625,1168.199951171875,1169.300048828125,940227.0,1154.882165974456,1141.1911635870856,91.97320181920618,7.565307737547528,1048.6653165866835,0
2026-02-11 06:15:00,1169.699951171875,1170.5,1168.0,1168.9000244140625,614402.0,1156.2172001115614,1142.2777855803006,90.72833762464683,7.7414652068114265,1048.8941935967953,0
2026-02-11 06:30:00,1168.699951171875,1169.300048828125,1166.300048828125,1168.0,1004818.0,1157.3393715295078,1143.2864998712691,88.67314810791166,7.719461672984153,1049.2627164628495,0
2026-02-11 06:45:00,1167.800048828125,1168.5,1166.199951171875,1166.5999755859375,572938.0,1158.2213338205963,1144.200753820864,84.82966870998708,7.502568504641658,1049.4704728166055,1
2026-02-11 07:00:00,1166.5999755859375,1173.800048828125,1166.199951171875,1171.800048828125,1157143.0,1159.5145447736943,1145.2830791152664,89.56034742949126,7.661959260962249,1049.9002639640187,1
2026-02-11 07:15:00,1171.5999755859375,1174.4000244140625,1170.199951171875,1174.4000244140625,590892.0,1160.9322095013486,1146.424920107376,88.72391522470669,7.906927743442338,1050.1229020240971,1
2026-02-11 07:30:00,1174.0999755859375,1177.4000244140625,1174.0,1176.9000244140625,1065807.0,1162.4529537787498,1147.62002223705,89.50264878553773,8.208177377939137,1050.5325303162147,0
2026-02-11 07:45:00,1177.0,1177.5,1174.699951171875,1175.199951171875,658326.0,1163.6669535304761,1148.7015880776314,85.13490330115538,8.215040310114546,1050.7836192294856,1
2026-02-11 08:00:00,1175.300048828125,1180.5999755859375,1175.0,1178.0999755859375,1328965.0,1165.0415270595677,1149.8544660191337,86.21532568690859,8.358139537184343,1051.2959018105119,1
2026-02-11 08:15:00,1178.5,1182.4000244140625,1178.0999755859375,1181.0999755859375,1291859.0,1166.570903109698,1151.0797801197928,85.75106020309096,8.61432110212877,1051.8002145748776,1
2026-02-11 08:30:00,1181.199951171875,1185.5,1181.0,1184.199951171875,1556123.0,1168.2498600680008,1152.3786103571292,81.22836180929646,8.964155752719762,1052.4166799281918,1
2026-02-11 08:45:00,1183.800048828125,1187.300048828125,1183.699951171875,1185.0999755859375,1656296.0,1169.854632974471,1153.6618011504158,80.21550985997129,9.20788392792042,1053.0754424969819,1
2026-02-11 09:00:00,1185.199951171875,1186.0,1182.5999755859375,1185.800048828125,1643326.0,1171.3732440081524,1154.9221245887575,79.16641620929298,9.349752199287195,1053.7198541112605,0
2026-02-11 09:15:00,1185.699951171875,1186.0,1181.5,1181.5999755859375,1845786.0,1172.347218444132,1155.968314823941,68.74987451764584,9.019304094009158,1054.426526516313,1
2026-02-11 09:30:00,1181.9000244140625,1185.4000244140625,1181.5999755859375,1183.0999755859375,2224107.0,1173.3712905528755,1157.03230152049,72.25768344785493,8.777280033247052,1055.270029057639,0
2026-02-11 09:45:00,1183.0999755859375,1184.300048828125,1179.800048828125,1181.0999755859375,2364350.0,1174.1073557941195,1157.9761318759977,68.71138537118722,8.32808989979253,1056.1434210703194,1
2026-02-12 03:45:00,1182.9000244140625,1187.699951171875,1175.300048828125,1186.199951171875,1670858.0,1175.259031544382,1159.0829483189734,74.72799766476044,8.288088959926654,1056.7598727473317,1
2026-02-12 04:00:00,1186.0,1197.699951171875,1184.300048828125,1191.5999755859375,2102265.0,1176.815311929292,1160.3581258588545,80.63703490946517,8.593069214316756,1057.5764341974336,1
2026-02-12 04:15:00,1191.5999755859375,1197.9000244140625,1191.0999755859375,1197.0,2021748.0,1178.7376631741213,1161.7950620996837,80.73146477548129,9.164858321706333,1058.3764222463294,1
2026-02-12 04:30:00,1196.699951171875,1203.699951171875,1195.300048828125,1201.0999755859375,3209824.0,1180.8674072133417,1163.3364312560075,81.41152681797554,9.835461990229305,1059.6705474421187,1
2026-02-12 04:45:00,1201.0,1203.0,1198.0,1201.4000244140625,1508272.0,1182.8228945657913,1164.8291211837745,80.39680135700007,10.272714206953879,1060.2737932983512,0
2026-02-12 05:00:00,1201.0999755859375,1202.5999755859375,1198.199951171875,1198.5999755859375,1669540.0,1184.3254737105672,1166.153468415232,78.26071572839237,10.274857043375505,1060.9308449578648,1
2026-02-12 05:15:00,1198.9000244140625,1200.199951171875,1196.5,1199.5999755859375,920767.0,1185.780188174888,1167.4650961474167,77.21502166348358,10.239215595633368,1061.2878976447855,1
2026-02-12 05:30:00,1199.800048828125,1202.9000244140625,1199.0999755859375,1201.0,2102503.0,1187.229694062994,1168.7801904161454,76.2531443350436,10.206288026066659,1062.109439870952,0
2026-02-12 05:45:00,1201.300048828125,1201.300048828125,1195.0,1195.9000244140625,950982.0,1188.055439810715,1169.8437133180246,64.66164723446826,9.657343438769203,1062.468316809786,0
2026-02-12 06:00:00,1196.0,1197.0,1192.4000244140625,1195.0,1079854.0,1188.716826495409,1170.8302343643766,62.40596213092335,9.045406632913,1062.865717310639,0
2026-02-12 06:15:00,1194.800048828125,1197.9000244140625,1192.0,1194.800048828125,854485.0,1189.2961810032866,1171.7702270884452,61.42127733404386,8.446936886603453,1063.1787285581697,1
2026-02-12 06:30:00,1194.9000244140625,1196.5999755859375,1194.199951171875,1195.4000244140625,496078.0,1189.8774994233606,1172.6968858070968,69.27378492467795,7.9296502445085935,1063.3604568884282,1
2026-02-12 06:45:00,1195.5999755859375,1197.0999755859375,1195.199951171875,1196.0,464746.0,1190.4605947163739,1173.6107334225048,68.48139740679466,7.4818636030615835,1063.5311548939367,0
2026-02-12 07:00:00,1196.0,1196.300048828125,1192.9000244140625,1193.5999755859375,620063.0,1190.7595833706182,1174.3946252720511,67.7053579456252,6.854315271426685,1063.755077271906,1
2026-02-12 07:15:00,1193.5999755859375,1195.5999755859375,1193.0,1193.699951171875,491819.0,1191.0396183993093,1175.1516968759659,62.37621767962034,6.292509756101481,1063.931916164965,1
2026-02-12 07:30:00,1193.9000244140625,1197.0,1193.9000244140625,1194.5999755859375,451214.0,1191.3787000361312,1175.9143744724354,55.81394248511975,5.852436046286584,1064.0950596135015,0
2026-02-12 07:45:00,1194.9000244140625,1196.199951171875,1194.0,1194.300048828125,730736.0,1191.6569237306069,1176.6353813099136,43.47836342835576,5.41702874257453,1064.357740216996,0
2026-02-12 08:00:00,1194.300048828125,1195.199951171875,1192.5,1193.5,615102.0,1191.8324548038825,1177.2967389056032,28.161020338008,4.950343583945823,1064.5761792809742,0
2026-02-12 08:15:00,1193.5999755859375,1193.9000244140625,1187.9000244140625,1191.199951171875,1637802.0,1191.7722163627388,1177.841962916045,23.711184521000476,4.344813213158886,1065.1419925364507,0
2026-02-12 08:30:00,1191.300048828125,1192.800048828125,1188.4000244140625,1190.9000244140625,725951.0,1191.6891504628647,1178.3540437591046,27.218947733379565,3.7969555093475265,1065.3905769875685,0
2026-02-12 08:45:00,1190.5999755859375,1192.800048828125,1188.0,1190.800048828125,467327.0,1191.604474116699,1178.8421223892622,22.500019073631847,3.3164768569492935,1065.5498696119287,0
2026-02-12 09:00:00,1190.5999755859375,1191.0,1187.800048828125,1190.4000244140625,1487834.0,1191.4897646212098,1179.2953734490584,14.666460501794461,2.8703280807926603,1066.0510924769321,0
2026-02-12 09:15:00,1190.4000244140625,1190.5,1186.4000244140625,1188.9000244140625,761213.0,1191.2431226967196,1179.6720264280782,19.297982610185457,2.3684129076693807,1066.303633740338,1
2026-02-12 09:30:00,1189.0,1195.5,1188.699951171875,1193.5,2682631.0,1191.4580633922703,1180.2142999014868,45.033064398777675,2.3151336830728724,1067.2139895050962,0
2026-02-12 09:45:00,1193.5999755859375,1193.9000244140625,1189.199951171875,1192.4000244140625,1820923.0,1191.5477739657745,1180.6921714509995,42.49986648457706,2.1592600708149803,1067.820908635681,1
2026-02-13 03:45:00,1187.9000244140625,1199.4000244140625,1185.800048828125,1194.800048828125,1285161.0,1191.8575144288554,1181.24542154422,48.31466838571634,2.2039848569675087,1068.2508487461675,0
2026-02-13 04:00:00,1194.699951171875,1195.300048828125,1188.4000244140625,1192.9000244140625,1308815.0,1191.9568010941134,1181.7024647940177,41.88487029213828,2.0623401081650172,1068.681745368704,1
2026-02-13 04:15:00,1193.0,1196.4000244140625,1191.0,1193.5,916211.0,1192.1037724184837,1182.165113233468,49.71105199652839,1.975723726549404,1068.9850875851507,0
2026-02-13 04:30:00,1193.5,1194.0999755859375,1190.300048828125,1191.199951171875,748317.0,1192.017694204521,1182.5194206036015,43.58974358974359,1.701866840401408,1069.2282562674532,1
2026-02-13 04:45:00,1191.199951171875,1192.5,1189.0,1192.0,534834.0,1192.0160090421855,1182.8912080309112,43.29904042787478,1.5317336669972974,1069.400475244644,1
2026-02-13 05:00:00,1192.0,1197.300048828125,1191.0999755859375,1195.5999755859375,748507.0,1192.3573391892096,1183.3895910722847,52.8632655585371,1.6681603309634738,1069.6475871285265,0
2026-02-13 05:15:00,1195.699951171875,1195.699951171875,1192.5999755859375,1194.5999755859375,589465.0,1192.5709236079456,1183.8292139943887,52.40169085859582,1.676264864487166,1069.8409389742444,0
2026-02-13 05:30:00,1194.5999755859375,1194.699951171875,1191.0999755859375,1191.4000244140625,511687.0,1192.4594093990042,1184.1261085206504,50.4203232308726,1.4082450765913563,1070.0057381766633,1
2026-02-13 05:45:00,1191.5,1194.199951171875,1191.0,1194.199951171875,313596.0,1192.625175282135,1184.5211611736397,56.27364248615682,1.4055656670216194,1070.1071231054311,1
2026-02-13 06:00:00,1194.0999755859375,1195.9000244140625,1194.0999755859375,1194.5999755859375,438663.0,1192.8132515015448,1184.9164087976515,57.14272602532273,1.4193593516199599,1070.2506563236518,1
2026-02-13 06:15:00,1194.699951171875,1196.4000244140625,1194.0,1194.9000244140625,302028.0,1193.0119917789275,1185.30792313555,58.49056603773585,1.4379268531743037,1070.3494746094668,0
2026-02-13 06:30:00,1194.9000244140625,1195.5,1191.199951171875,1193.5999755859375,801669.0,1193.067990236738,1185.6331016630163,58.935251798561154,1.3323798113715384,1070.6075154556313,0
2026-02-13 06:45:00,1193.199951171875,1194.0999755859375,1192.5,1193.5,388658.0,1193.1091340237156,1185.941607480153,50.0,1.2265271841706635,1070.7321598127764,1
2026-02-13 07:00:00,1193.5,1195.4000244140625,1193.0999755859375,1194.0999755859375,446692.0,1193.2034998867844,1186.2615434843015,53.99048656083443,1.1774779966758615,1070.8760750065433,0
2026-02-13 07:15:00,1194.0,1194.5999755859375,1193.199951171875,1193.199951171875,385568.0,1193.203161913936,1186.533637903422,45.959359317394366,1.053833774050645,1070.9994916844212,1
2026-02-13 07:30:00,1193.5,1194.9000244140625,1192.5999755859375,1194.0,505397.0,1193.279051255466,1186.8264364170132,52.941099672957286,1.0087735770971449,1071.161108603059,1
2026-02-13 07:45:00,1194.0,1194.699951171875,1193.4000244140625,1194.4000244140625,362289.0,1193.3858106039038,1187.123439867878,52.432482365904995,0.9938847882742721,1071.2770147823117,0
2026-02-13 08:00:00,1194.300048828125,1194.5,1192.800048828125,1193.5,444488.0,1193.3966857844844,1187.3735010495298,56.72525056394735,0.8990966410574401,1071.418266288704,1
2026-02-13 08:15:00,1193.5,1195.300048828125,1192.9000244140625,1194.800048828125,533545.0,1193.5303394076882,1187.6647382173178,57.954640033291724,0.9182939064094171,1071.5884036442335,1
2026-02-13 08:30:00,1194.800048828125,1197.699951171875,1194.5,1196.5999755859375,523460.0,1193.8226857103787,1188.015139682754,53.16454718234776,1.0664535120072287,1071.757489833037,0
2026-02-13 08:45:00,1196.5,1196.5999755859375,1195.0,1195.300048828125,573991.0,1193.9633869596878,1188.300822394337,52.17414380056259,1.0666817976846232,1071.9414316001703,1
2026-02-13 09:00:00,1195.300048828125,1196.5,1194.800048828125,1195.9000244140625,525611.0,1194.1478286220092,1188.5988303166794,66.66666666666666,1.1025660363648058,1072.1095267806102,1
2026-02-13 09:15:00,1195.800048828125,1198.0,1195.0999755859375,1197.699951171875,623839.0,1194.4861260077107,1188.9557370168832,64.0,1.2616995141718235,1072.3103754630542,1
2026-02-13 09:30:00,1197.699951171875,1200.5999755859375,1197.5,1200.0999755859375,1541419.0,1195.020778348494,1189.3927659803755,68.9655172413793,1.5634533373458908,1072.8136519618567,0
2026-02-13 09:45:00,1200.199951171875,1200.9000244140625,1196.0,1196.0999755859375,1779237.0,1195.1235590377744,1189.6557938080446,53.29657799777321,1.4629646992361813,1073.381756301378,0
2026-02-16 03:45:00,1190.699951171875,1196.4000244140625,1188.4000244140625,1191.699951171875,597866.0,1194.7975011457838,1189.7359568419201,45.53983345655027,1.01656322382064,1073.563097668802,1
2026-02-16 04:00:00,1191.5999755859375,1196.0,1191.199951171875,1193.0999755859375,596685.0,1194.6358320448462,1189.867879145607,49.114989278326014,0.7669165712825361,1073.745456563064,0
2026-02-16 04:15:00,1193.0,1194.0,1187.4000244140625,1190.0999755859375,833531.0,1194.2038457154263,1189.8769809667965,41.99999999999999,0.32326843529085636,1073.993052856013,1
2026-02-16 04:30:00,1190.0,1193.4000244140625,1190.0,1191.5999755859375,397695.0,1193.9558580840462,1189.9445493832336,46.875044703526214,0.09165501324287106,1074.1119957805504,0
2026-02-16 04:45:00,1192.199951171875,1192.9000244140625,1188.800048828125,1189.0,472574.0,1193.4838715998512,1189.90750823095,40.87587988951261,-0.29825845548225516,1074.251301843209,0
2026-02-16 05:00:00,1188.9000244140625,1190.0,1187.300048828125,1188.199951171875,891295.0,1192.980641082901,1189.8405452090255,38.8487597535754,-0.6641688180604888,1074.5092184307941,1
2026-02-16 05:15:00,1187.5,1189.4000244140625,1187.0,1188.5999755859375,391203.0,1192.563434845095,1189.791895419885,41.025572234071575,-0.9113710711744716,1074.6218896240875,1
2026-02-16 05:30:00,1188.800048828125,1191.199951171875,1188.0,1190.0999755859375,317377.0,1192.328819677556,1189.8039769950242,41.45437435357934,-0.975003935338691,1074.714284398514,1
2026-02-16 05:45:00,1190.0,1195.0,1190.0,1193.0,629497.0,1192.392741613027,1189.9293112305133,43.706331015702695,-0.7824066085868253,1074.901713721021,0
2026-02-16 06:00:00,1192.5999755859375,1193.0,1188.300048828125,1190.800048828125,2512621.0,1192.2410565858934,1189.9634578029686,42.37288135593221,-0.7980896328642757,1075.6315417797675,0
