date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-18 04:15:00,159.9600067138672,160.0399932861328,159.3800048828125,159.47999572753906,730647.0,157.3298607241978,157.46858183096745,68.22776130645987,0.5394315101682423,149.9236796538772,1
2026-02-18 04:30:00,159.47999572753906,160.38999938964844,159.36000061035156,160.3699951171875,982471.0,157.61939733305397,157.58236274415256,73.27880294278938,0.7062860994532514,149.93508828853734,0
2026-02-18 04:45:00,160.35000610351562,160.58999633789062,160.02000427246094,160.02999877929688,870433.0,157.84897842317235,157.67834847102097,69.80478925894198,0.8018415700931882,149.94534745392852,0
2026-02-18 05:00:00,160.10000610351562,160.5500030517578,159.25999450683594,159.25999450683594,547341.0,157.9833609073308,157.74037380575882,64.40678240067243,0.8061443294000412,149.95145982129478,1
2026-02-18 05:15:00,159.25999450683594,159.9199981689453,159.0500030517578,159.8300018310547,806438.0,158.15923147149496,157.82232000282926,66.23113928748334,0.8457992768926772,149.96036856951633,0
2026-02-18 05:30:00,159.8300018310547,160.17999267578125,159.6699981689453,159.75,276748.0,158.3107332361145,157.89791529683595,68.57446808510639,0.8608473173011362,149.9635064919666,1
2026-02-18 05:45:00,159.75,160.0500030517578,159.27000427246094,160.0399932861328,271965.0,158.47542466944958,157.98191835523974,70.49184684895955,0.8859602342665198,149.96656335189914,0
2026-02-18 06:00:00,160.08999633789062,160.14999389648438,159.86000061035156,159.94000244140625,334629.0,158.6149082667788,158.05870596646196,72.49744748245395,0.8875627059932185,149.97039721203245,0
2026-02-18 06:15:00,159.89999389648438,159.97999572753906,159.5500030517578,159.72999572753906,149376.0,158.72110707256547,158.12424674140615,70.86778259958038,0.8619508567412879,149.97206838268295,1
2026-02-18 06:30:00,159.6699981689453,159.88999938964844,159.47999572753906,159.75,157677.0,158.8190968751783,158.18800177115492,69.7424991077188,0.8336575737146745,149.97382338964496,0
2026-02-18 06:45:00,159.75,159.9199981689453,159.6999969482422,159.75,123312.0,158.90775431563753,158.24925660365864,65.31370646406673,0.8019901004178678,149.97520720752757,0
2026-02-18 07:00:00,159.82000732421875,159.85000610351562,159.55999755859375,159.6300048828125,121344.0,158.9765400839399,158.303403594998,66.04480090490009,0.7584676535815618,149.97655330269282,0
2026-02-18 07:15:00,159.6300048828125,159.6300048828125,159.39999389648438,159.47000122070312,115597.0,159.02353638267925,158.34915252149625,37.982894452484956,0.7029615395263704,149.97781151636428,1
2026-02-18 07:30:00,159.5,159.6699981689453,159.4600067138672,159.6199951171875,59649.0,159.08034197644196,158.39898948603317,45.93288335809536,0.6634282106896023,149.97846631566154,1
2026-02-18 07:45:00,159.63999938964844,159.89999389648438,159.6199951171875,159.8000030517578,165524.0,159.14888112647205,158.45393119449298,54.123800534843475,0.6392539767724656,149.98031882893278,0
2026-02-18 08:00:00,159.75,159.89999389648438,159.6699981689453,159.75,90677.0,159.20613054299852,158.5047574221599,39.80274055112182,0.6090402568763693,149.98133337169602,1
2026-02-18 08:15:00,159.75,159.99000549316406,159.6199951171875,159.97999572753906,136135.0,159.27983198914524,158.56260990472381,49.146707912155435,0.5967751468255642,149.9828701243826,0
2026-02-18 08:30:00,159.9499969482422,159.9499969482422,159.82000732421875,159.82000732421875,88250.0,159.33127725915224,158.61191960744912,62.06928303177391,0.567602266072754,149.98386607499134,0
2026-02-18 08:45:00,159.8300018310547,159.9499969482422,159.75,159.80999755859375,174984.0,159.37686966862287,158.65890305651362,49.431695031341306,0.5374791187541916,149.9858349437671,0
2026-02-18 09:00:00,159.8000030517578,159.85000610351562,159.2100067138672,159.3000030517578,469434.0,159.36954903844523,158.6840442327977,39.7260369418142,0.46706992166292594,149.99090760764994,1
2026-02-18 09:15:00,159.32000732421875,159.89999389648438,159.24000549316406,159.85000610351562,479256.0,159.41530685416623,158.72976822772782,46.12270572921532,0.4504581739776654,149.99619560963632,0
2026-02-18 09:30:00,159.9499969482422,159.9499969482422,158.3800048828125,158.5,1520132.0,159.32813477281707,158.7207577089934,30.540571749063858,0.324617050878544,150.01168383175522,1
2026-02-18 09:45:00,158.47999572753906,159.64999389648438,158.4600067138672,159.52999877929688,1828613.0,159.34735991629134,158.75249265292686,47.78764646904528,0.30448938354101074,150.0308052531806,1
2026-02-19 03:45:00,160.3000030517578,161.69000244140625,159.5500030517578,159.5500030517578,625184.0,159.36665926252624,158.78376757052806,47.78764646904528,0.2868456615379671,150.03806991118728,0
2026-02-19 04:00:00,159.60000610351562,159.60000610351562,158.75,158.8000030517578,705960.0,159.3126920043578,158.7844042560665,40.98675352877307,0.20992427636136313,150.0452888652866,0
2026-02-19 04:15:00,158.8300018310547,159.0399932861328,158.5,158.6699981689453,509071.0,159.25148306765186,158.77991774284607,40.909051501166076,0.13689517451587108,150.05030642184627,0
2026-02-19 04:30:00,158.6699981689453,158.6699981689453,158.17999267578125,158.27000427246094,529716.0,159.1580088966813,158.7599211361643,39.13047083832054,0.04621023774342348,150.05530318689418,0
2026-02-19 04:45:00,158.24000549316406,158.60000610351562,158.00999450683594,158.25,267202.0,159.07153185890215,158.73992422886377,37.291359981882,-0.026961608958316674,150.0577951672811,1
2026-02-19 05:00:00,158.25,158.58999633789062,158.00999450683594,158.4499969482422,256181.0,159.01233805788692,158.7285545315845,37.52305739670005,-0.06802855156900023,150.06020132345358,0
2026-02-19 05:15:00,158.42999267578125,158.5,158.10000610351562,158.39999389648438,182574.0,158.95401956632477,158.71566980079626,37.52305739670005,-0.10341709989063474,150.06191183562947,0
2026-02-19 05:30:00,158.39999389648438,159.0800018310547,158.1999969482422,158.38999938964844,557718.0,158.90030335902225,158.7028984121238,34.68212341091106,-0.13076191066068077,150.0672736102788,1
2026-02-19 05:45:00,158.38999938964844,158.75,158.38999938964844,158.55999755859375,197334.0,158.86789328279096,158.69729445708342,37.88454992546686,-0.13713463598449493,150.0691713466409,0
2026-02-19 06:00:00,158.61000061035156,158.8000030517578,158.47000122070312,158.47000122070312,128603.0,158.82999880068735,158.68838099683322,37.310637805970586,-0.14774391912138185,150.07040958983077,1
2026-02-19 06:15:00,158.39999389648438,158.60000610351562,158.25999450683594,158.55999755859375,180149.0,158.80428439667844,158.68334635219637,42.38677571780663,-0.1471931491077214,150.0721217983439,1
2026-02-19 06:30:00,158.50999450683594,160.0800018310547,158.44000244140625,159.10000610351562,840999.0,158.83244836875818,158.69968595028732,42.268050967437475,-0.10200661461203708,150.08080268410473,0
2026-02-19 06:45:00,159.0500030517578,159.3000030517578,158.6699981689453,158.6699981689453,620525.0,158.81697692115694,158.69852172356804,52.16282221022919,-0.09974421781203091,150.08696834157124,0
2026-02-19 07:00:00,158.63999938964844,158.9199981689453,158.5500030517578,158.60000610351562,204831.0,158.79631303376254,158.69465836591894,34.34356408175009,-0.10241841109061056,150.08895774999976,1
2026-02-19 07:15:00,158.50999450683594,158.88999938964844,158.5,158.66000366210938,173319.0,158.7833311888432,158.6932993579264,35.21593000207844,-0.09856028535449468,150.0906390770844,0
2026-02-19 07:30:00,158.61000061035156,158.75999450683594,158.41000366210938,158.5399932861328,197407.0,158.76015615048985,158.68728735511098,44.53762117248807,-0.10398782042145172,150.09252802689778,1
2026-02-19 07:45:00,158.5800018310547,159.1999969482422,158.39999389648438,158.89999389648438,350893.0,158.77347403106074,158.69562878810603,54.4060473899292,-0.07833711891683492,150.095987809876,0
2026-02-19 08:00:00,158.89999389648438,158.89999389648438,158.44000244140625,158.6199951171875,245360.0,158.75885699164425,158.6926627617955,57.0279131047584,-0.07968376971706448,150.0983556122971,0
2026-02-19 08:15:00,158.6199951171875,158.6199951171875,158.22000122070312,158.2899932861328,161124.0,158.71420330540505,158.6768718019656,50.714165045422085,-0.10615569325184993,150.09985953550967,0
2026-02-19 08:30:00,158.3000030517578,158.35000610351562,158.10000610351562,158.25999450683594,226597.0,158.67094532458896,158.66052367274486,46.38779299141332,-0.128079117808511,150.10193789764028,1
2026-02-19 08:45:00,158.25,158.61000061035156,158.0800018310547,158.32000732421875,270425.0,158.63752265788702,158.64717009044972,48.485111203588104,-0.13900865169776466,150.1044473379291,0
2026-02-19 09:00:00,158.39999389648438,158.41000366210938,156.6199951171875,156.6999969482422,1618338.0,158.4529963998256,158.57081035938276,30.117761102933258,-0.2752191295897717,150.11744271405536,1
2026-02-19 09:15:00,156.69000244140625,157.35000610351562,156.5,157.33999633789062,1077179.0,158.34699639392704,158.52254314285366,37.07634515666016,-0.32774625777148003,150.12584851761875,0
2026-02-19 09:30:00,157.22999572753906,157.22999572753906,156.1199951171875,156.1199951171875,981937.0,158.13490103423754,158.4283255732197,29.91460348263378,-0.46248702528876606,150.1328615903037,0
2026-02-19 09:45:00,156.13999938964844,156.13999938964844,154.89999389648438,155.64999389648438,1888247.0,157.8982432115944,158.31937138981831,26.64539104366483,-0.6002756211457267,150.1443447452133,0
2026-02-20 03:45:00,156.0,156.9600067138672,155.5,155.5,286965.0,157.66983909620444,158.20880780590386,19.17817167103874,-0.7133542264951132,150.14622164135355,1
2026-02-20 04:00:00,155.5,156.63999938964844,155.39999389648438,156.10000610351562,385810.0,157.52033119213885,158.12610969992784,28.619123423032306,-0.7459554477676988,150.14876903672769,1
2026-02-20 04:15:00,156.1199951171875,156.99000549316406,156.07000732421875,156.72000122070312,331648.0,157.44410929009737,158.07096819093866,35.67075581855144,-0.7135384984162556,150.1511598641877,0
2026-02-20 04:30:00,156.72000122070312,156.77999877929688,156.3000030517578,156.3800048828125,294812.0,157.3427660132131,158.0046559043455,33.33340769361186,-0.7071313257542045,150.15324848908696,1
2026-02-20 04:45:00,156.32000732421875,156.9499969482422,156.32000732421875,156.7899932861328,180996.0,157.2901209915864,157.9570220761803,37.72791864267492,-0.6613473568708628,150.1545705615752,1
2026-02-20 05:00:00,156.7899932861328,158.1999969482422,156.63999938964844,158.0399932861328,1032167.0,157.36153740059083,157.9602758491196,44.638403041101675,-0.5182249042486546,150.1631832201449,1
2026-02-20 05:15:00,158.1699981689453,158.33999633789062,157.89999389648438,158.25999450683594,402161.0,157.44710474404275,157.97202952197122,47.73869154077217,-0.38263627670508527,150.1667759845667,0
2026-02-20 05:30:00,158.3300018310547,158.3300018310547,157.50999450683594,158.08999633789062,1130966.0,157.5083325148854,157.97665567161513,48.71796878209479,-0.285606450634333,150.17662281527942,0
2026-02-20 05:45:00,158.10000610351562,158.4499969482422,157.67999267578125,157.82000732421875,651157.0,157.53801583006003,157.97051259916822,47.263759017211704,-0.22786874240301813,150.1822857386897,1
2026-02-20 06:00:00,157.8800048828125,158.39999389648438,157.75999450683594,158.22000122070312,369045.0,157.6029668196451,157.9802964666794,49.40330304630455,-0.14812750640649597,150.18555047149047,1
2026-02-20 06:15:00,158.22000122070312,159.1699981689453,158.08999633789062,158.83999633789062,669866.0,157.72077915471613,158.01401018711906,64.49872119060566,-0.034505816361161123,150.1918968938229,1
2026-02-20 06:30:00,158.8699951171875,159.14999389648438,158.75,159.00999450683594,256120.0,157.84356156920373,158.0530683957354,62.08399672298394,0.0684683624376703,150.19439784286394,1
2026-02-20 06:45:00,159.02000427246094,159.77999877929688,159.0,159.72000122070312,330546.0,158.02227010744176,158.11843831044,78.12520861745043,0.20500458382858255,150.19781824831523,0
2026-02-20 07:00:00,159.72000122070312,159.80999755859375,159.32000732421875,159.41000366210938,367059.0,158.1544352078863,158.16908793207412,80.12847787705836,0.28491202230875956,150.20161897690613,0
2026-02-20 07:15:00,159.4600067138672,159.5,158.91000366210938,159.02999877929688,461417.0,158.23782221468733,158.20284914176915,77.27986679747934,0.31395692479898685,150.2062043806451,0
2026-02-20 07:30:00,159.02999877929688,159.05999755859375,158.14999389648438,158.66000366210938,830936.0,158.27802997158466,158.2207767700178,70.51293337441496,0.30361976583708383,150.21396742434038,0
2026-02-20 07:45:00,158.67999267578125,158.67999267578125,158.0,158.0500030517578,452163.0,158.25631312207733,158.2140797614586,60.67423160668843,0.24339978045895805,150.21799514039694,1
2026-02-20 08:00:00,158.0500030517578,158.25,158.00999450683594,158.14999389648438,157076.0,158.24618748154467,158.21156659028316,64.77463202889764,0.2014215712040368,150.2193747904088,1
2026-02-20 08:15:00,158.3300018310547,158.4499969482422,158.1999969482422,158.24000549316406,136818.0,158.2455987207465,158.21268184137654,62.786742305994814,0.17341767056905155,150.22060039415612,1
2026-02-20 08:30:00,158.3699951171875,158.5,158.2100067138672,158.39999389648438,307557.0,158.26030302319774,158.22002741216508,53.93016228390188,0.1622636305008598,150.22337911046625,1
2026-02-20 08:45:00,158.47000122070312,158.89999389648438,158.3699951171875,158.85000610351562,209014.0,158.31646522132326,158.24473245888473,56.13319925006424,0.1875739617148895,150.2253444239192,0
2026-02-20 09:00:00,158.8300018310547,158.9199981689453,158.5,158.66000366210938,238402.0,158.3491831680648,158.26101760410924,55.900713342473885,0.1901095083747748,150.22758143331276,1
2026-02-20 09:15:00,158.66000366210938,160.0,158.64999389648438,159.8699951171875,1893032.0,158.49402240131457,158.32411476148485,67.76422613727118,0.2864530925347708,150.24700506795614,0
2026-02-20 09:30:00,160.0,160.0,158.86000061035156,158.8699951171875,834445.0,158.5298293266358,158.3455218342575,55.10199681888738,0.2788994551383439,150.25529841713836,0
2026-02-20 09:45:00,158.9499969482422,159.07000732421875,158.0,158.19000244140625,1571650.0,158.49746486137582,158.33942303453784,44.945609355570525,0.21555859181518144,150.26945015994502,1
2026-02-23 03:45:00,159.6999969482422,159.6999969482422,158.5800018310547,159.33999633789062,332878.0,158.57770595437722,158.3786612032968,52.22673648791959,0.2552134559759338,150.27272991559508,0
2026-02-23 04:00:00,159.38999938964844,159.47999572753906,158.80999755859375,159.13999938964844,417268.0,158.63125771011732,158.40851760276155,45.79707516856591,0.2674194937808352,150.2768086233154,0
2026-02-23 04:15:00,159.13999938964844,159.13999938964844,158.35000610351562,158.4499969482422,395603.0,158.61399478041494,158.4101442437608,43.406532369456365,0.2188921834157327,150.28045568317927,0
2026-02-23 04:30:00,158.47999572753906,158.64999389648438,158.16000366210938,158.1999969482422,242012.0,158.5745664154461,158.4019031733483,44.1957740497374,0.15843469314771141,150.28260260911563,0
2026-02-23 04:45:00,158.1999969482422,158.3800048828125,157.97999572753906,158.0,303212.0,158.51984580445122,158.38614226458955,45.27216684155299,0.09330801751505646,150.28521851860728,0
2026-02-23 05:00:00,158.0,158.36000061035156,157.60000610351562,157.60000610351562,405442.0,158.43224202340974,158.35531339552782,46.67652368727701,0.00931116004895216,150.28859471232118,1
2026-02-23 05:15:00,157.63999938964844,158.10000610351562,157.35000610351562,157.75999450683594,402991.0,158.3682184504027,158.3319675567556,47.14494123219149,-0.04384184607758357,150.29189580317544,0
