date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-13 07:30:00,162.33999633789062,162.9499969482422,162.27999877929688,162.67999267578125,123680.0,163.1904371571452,164.14933402944808,50.8392337669466,-0.5310488992885212,157.69338344327818,0
2026-02-13 07:45:00,162.72999572753906,162.8699951171875,162.38999938964844,162.64999389648438,271166.0,163.1389663704156,164.09053637717503,51.707313442278846,-0.5107807655208205,157.6966208456791,0
2026-02-13 08:00:00,162.57000732421875,162.9499969482422,162.35000610351562,162.5800018310547,164162.0,163.0857316523812,164.03129972830754,61.44945996868615,-0.49466372273971615,157.69857472562276,0
2026-02-13 08:15:00,162.5800018310547,162.5800018310547,162.1699981689453,162.35000610351562,140454.0,163.01566255248926,163.96536664498237,51.250041723689044,-0.4947464541224633,157.70015706853516,1
2026-02-13 08:30:00,162.36000061035156,162.6999969482422,162.10000610351562,162.63999938964844,134466.0,162.97988510840918,163.9133914584987,43.884888137528264,-0.466039768373264,157.70170771279396,0
2026-02-13 08:45:00,162.60000610351562,162.83999633789062,162.3300018310547,162.47999572753906,128246.0,162.93227659594535,163.85717986120616,41.09571860809038,-0.45100160565115743,157.7032073426468,0
2026-02-13 09:00:00,162.52000427246094,162.66000366210938,162.1199951171875,162.2899932861328,258545.0,162.87110675691557,163.7957215641445,35.905681149030954,-0.4492368398055646,157.70610730744048,0
2026-02-13 09:15:00,162.36000061035156,162.36000061035156,161.5500030517578,162.1999969482422,317943.0,162.80719153704192,163.73314412822674,35.197036546251255,-0.4499138754015064,157.7094235133928,0
2026-02-13 09:30:00,162.19000244140625,162.27000427246094,161.6699981689453,162.0,658623.0,162.73031615256173,163.66517769182568,37.15249998675433,-0.46127126525351514,157.71618719749046,0
2026-02-13 09:45:00,161.9600067138672,162.0,161.3000030517578,161.38999938964844,721235.0,162.6026669370462,163.5759550133089,32.423959383351985,-0.513573869920549,157.72284794296857,0
2026-02-16 03:45:00,160.7100067138672,161.38999938964844,159.67999267578125,160.9499969482422,207335.0,162.44526979525534,163.47297626565924,18.84458585137122,-0.583798910271355,157.72431570861661,1
2026-02-16 04:00:00,160.89999389648438,162.1199951171875,160.89999389648438,161.47999572753906,378364.0,162.35333893166333,163.3948201661251,30.104455850925717,-0.5898864448442112,157.72774024655007,0
2026-02-16 04:15:00,161.49000549316406,161.60000610351562,161.00999450683594,161.27000427246094,256249.0,162.25016420221547,163.3114940526481,29.26193831949152,-0.6046849832212615,157.72992913963628,1
2026-02-16 04:30:00,161.32000732421875,162.42999267578125,161.25,162.30999755859375,729977.0,162.25586261710865,163.27221968033226,49.547409775396495,-0.5264258553269201,157.737377768507,0
2026-02-16 04:45:00,162.2899932861328,162.5,161.7899932861328,161.89999389648438,252854.0,162.22197035800156,163.2184069044951,41.33328812179987,-0.49181941357994674,157.73999209893276,1
2026-02-16 05:00:00,161.97000122070312,162.0800018310547,161.7100067138672,161.9199981689453,338303.0,162.19321110190097,163.16748891486571,41.870826324106645,-0.4575055424584491,157.7433557125399,1
2026-02-16 05:15:00,161.9199981689453,162.5,161.75999450683594,162.49000549316406,322672.0,162.22147723440224,163.14092093754408,49.09823132247174,-0.37993704728361877,157.74682578098128,0
2026-02-16 05:30:00,162.39999389648438,162.8300018310547,161.88999938964844,162.1999969482422,226005.0,162.2194314928632,163.10402195757146,48.51476173641893,-0.3379688276129684,157.74928364017362,1
2026-02-16 05:45:00,162.19000244140625,163.0500030517578,162.1199951171875,162.97000122070312,129325.0,162.29091432408606,163.09876624240016,52.983734116965366,-0.2398114049668152,157.7508142834134,1
2026-02-16 06:00:00,162.9499969482422,163.50999450683594,162.80999755859375,163.5,323764.0,162.40606534083977,163.11450089956094,58.64409059051422,-0.11789544295010046,157.7550740503609,1
2026-02-16 06:15:00,163.4600067138672,163.7899932861328,163.22999572753906,163.6999969482422,269566.0,162.52929692249717,163.137461528921,61.92895760073118,-0.005079528770096431,157.7588082650232,1
2026-02-16 06:30:00,163.77999877929688,164.16000366210938,163.72000122070312,163.8800048828125,328236.0,162.65793577586052,163.16658087613243,64.00003051750052,0.09772650166451058,157.7636194642538,1
2026-02-16 06:45:00,163.91000366210938,164.3800048828125,163.66000366210938,164.00999450683594,161129.0,162.78670327404865,163.19965592047376,66.947654446786,0.1875283872357727,157.76601554372496,1
2026-02-16 07:00:00,164.05999755859375,164.6999969482422,163.9499969482422,164.4199981689453,213191.0,162.94225516880073,163.24751247923734,76.43972923024484,0.2884557590939494,157.7693552833872,1
2026-02-16 07:15:00,164.4199981689453,164.89999389648438,164.36000061035156,164.77000427246094,192515.0,163.11632651200645,163.30721803975592,83.86522520182672,0.3921633805271654,157.772514580689,1
2026-02-16 07:30:00,164.77000427246094,165.0800018310547,164.5,164.92999267578125,412255.0,163.28905662284214,163.37085626077655,82.7323923271806,0.4817092998006558,157.7794268016337,1
2026-02-16 07:45:00,165.0,165.4499969482422,164.94000244140625,165.10000610351562,159286.0,163.4615280019539,163.43866605853103,86.61551253811031,0.5599391191099699,157.78221736247,1
2026-02-16 08:00:00,165.07000732421875,165.57000732421875,164.8800048828125,165.50999450683594,211621.0,163.6566200500379,163.51989462513123,84.78241399556171,0.6475548431173195,157.78600015121918,1
2026-02-16 08:15:00,165.55999755859375,165.77999877929688,165.4199981689453,165.6999969482422,221772.0,163.8512273736764,163.60538883388068,93.37883079195538,0.7239769886698468,157.79012501810638,1
2026-02-16 08:30:00,165.66000366210938,166.2100067138672,165.22000122070312,165.7100067138672,517465.0,164.02825397750408,163.68792286838996,93.3636877867553,0.7763999388401146,157.7998308158895,0
2026-02-16 08:45:00,165.7100067138672,165.88999938964844,164.75999450683594,165.4199981689453,577708.0,164.1608010433556,163.75584738998037,85.81874617600096,0.7854896034659191,157.81015138392942,0
2026-02-16 09:00:00,165.3800048828125,165.4600067138672,165.0,165.3000030517578,363179.0,164.26929647272723,163.81640251397167,89.54075873290203,0.7740874270470499,157.81653640337825,1
2026-02-16 09:15:00,165.3000030517578,165.57000732421875,164.8000030517578,165.52000427246094,550578.0,164.3884115012733,163.8832104260693,87.83375668418932,0.7738825437317018,157.82625148709454,0
2026-02-16 09:30:00,165.49000549316406,165.8000030517578,165.24000549316406,165.50999450683594,677705.0,164.4952289303745,163.94700588021703,85.2627972095364,0.76410434850618,157.83852630458298,1
2026-02-16 09:45:00,165.5500030517578,166.0,165.4499969482422,165.86000061035156,799931.0,164.62520718561044,164.02202528139878,85.99969482732313,0.775656342287931,157.85344096765863,1
2026-02-17 03:45:00,165.5500030517578,166.8000030517578,165.0,166.8000030517578,522839.0,164.832330601434,164.13096558611875,88.8295044578905,0.8508536108925284,157.86368684559852,0
2026-02-17 04:00:00,166.8000030517578,167.36000061035156,165.80999755859375,166.16000366210938,842001.0,164.95877565483167,164.21053570674582,75.17554611368598,0.8490184300165424,157.88061454533405,1
2026-02-17 04:15:00,166.10000610351562,166.3800048828125,165.82000732421875,166.19000244140625,289249.0,165.07603534879115,164.2881618532031,72.75052267815185,0.8402982515531505,157.88620201758175,1
2026-02-17 04:30:00,166.0800018310547,166.9499969482422,166.0800018310547,166.91000366210938,263392.0,165.2506989976786,164.39097917904255,75.11721618281784,0.8813261492626907,157.89160189179339,1
2026-02-17 04:45:00,166.91000366210938,168.0500030517578,166.8000030517578,167.99000549316406,795518.0,165.511585330582,164.53211746587084,79.53658400077767,0.9895809029453062,157.90966697311745,1
2026-02-17 05:00:00,167.99000549316406,169.13999938964844,167.8699951171875,168.08999633789062,1303262.0,165.757148283659,164.67164212751868,79.25617366896593,1.0710950832965693,157.94140388994072,1
2026-02-17 05:15:00,168.08999633789062,169.33999633789062,168.0,169.16000366210938,511917.0,166.08122974827333,164.84765630534577,81.62900474685637,1.2081099674604445,157.95437308357947,1
2026-02-17 05:30:00,169.14999389648438,169.5,168.5,169.3000030517578,1004242.0,166.38777958670042,165.0222581385384,81.46841021372856,1.3128582187008817,157.980347048915,1
2026-02-17 05:45:00,169.25,169.89999389648438,168.8699951171875,169.35000610351562,566243.0,166.66989639782568,165.1919737450081,81.59707965000305,1.3839534371211926,157.99529788228838,0
2026-02-17 06:00:00,169.33999633789062,169.33999633789062,168.33999633789062,168.4499969482422,358580.0,166.83942978357962,165.31973936082122,73.78325420513288,1.3520876678033744,158.00419461021878,1
2026-02-17 06:15:00,168.47000122070312,169.4499969482422,168.3000030517578,169.39999389648438,429107.0,167.0832930324277,165.47974934261194,78.47205003168307,1.3874964350887637,158.01515928798517,0
2026-02-17 06:30:00,169.39999389648438,169.5,169.0,169.3000030517578,270996.0,167.29440827236388,165.62956321355884,76.69484219691549,1.3914499439514145,158.02220840018472,0
2026-02-17 06:45:00,169.3000030517578,169.69000244140625,168.85000610351562,169.27000427246094,1382838.0,167.48256027237312,165.7723256080256,76.4789192488384,1.376297377971639,158.0580521414923,1
2026-02-17 07:00:00,169.38999938964844,169.6300048828125,169.07000732421875,169.4600067138672,477561.0,167.67088850489637,165.91694055335273,75.93663427289917,1.3638982987780537,158.07050596779013,1
2026-02-17 07:15:00,169.39999389648438,169.8000030517578,169.25,169.7100067138672,175737.0,167.86509023908405,166.06568824592193,73.280029296875,1.3585839398796509,158.07516281837678,1
2026-02-17 07:30:00,169.6999969482422,170.05999755859375,169.52000427246094,169.8000030517578,491850.0,168.04936764981488,166.21213196379784,81.9298363025525,1.3461170253621333,158.0884099718262,1
2026-02-17 07:45:00,169.74000549316406,171.0,169.72999572753906,170.97000122070312,752994.0,168.32752322799473,166.39871507191177,84.94153025212708,1.4143423220479008,158.10996876420367,0
2026-02-17 08:00:00,170.91000366210938,171.0,170.55999755859375,170.57000732421875,520533.0,168.5410931419208,166.5622951602375,78.06756004062777,1.419768983583026,158.12499951224186,0
2026-02-17 08:15:00,170.57000732421875,170.67999267578125,169.5,169.5399932861328,602404.0,168.63622648898863,166.67906763576283,61.97826507365254,1.3256745759517514,158.1412421263466,1
2026-02-17 08:30:00,169.5399932861328,170.17999267578125,169.4499969482422,169.75999450683594,338145.0,168.7432520144979,166.79988829737354,62.67067701206114,1.2543964385650668,158.15025485753094,0
2026-02-17 08:45:00,169.75,169.8699951171875,169.5500030517578,169.72999572753906,199777.0,168.83722760621612,166.91479447110552,55.135060828922946,1.1818635629072105,158.15553652735633,0
2026-02-17 09:00:00,169.72999572753906,170.05999755859375,169.55999755859375,169.6199951171875,429486.0,168.9117768929753,167.02088077095186,52.89847661011889,1.1027923032280569,158.16690430901087,0
2026-02-17 09:15:00,169.7100067138672,169.83999633789062,169.35000610351562,169.60000610351562,400757.0,168.97732253207437,167.1220229408563,52.27687108106906,1.0266798872523282,158.17735445178772,0
2026-02-17 09:30:00,169.75999450683594,169.83999633789062,169.5399932861328,169.5800018310547,486961.0,169.0347205605487,167.2184142698837,62.25605719581623,0.9537518143997374,158.19008964082357,1
2026-02-17 09:45:00,169.63999938964844,170.97999572753906,169.52999877929688,170.75,1453952.0,169.1980805071631,167.35690782792747,63.97525731507749,0.9790786561046048,158.2304781902315,1
2026-02-18 03:45:00,171.36000061035156,172.5,170.85000610351562,171.0500030517578,1062671.0,169.37445408283878,167.5017350916071,67.39563046419494,1.0116958991064848,158.26234949581251,1
2026-02-18 04:00:00,171.0500030517578,171.9199981689453,170.52000427246094,171.6199951171875,1063115.0,169.58831513372914,167.6632354847671,71.09510046981796,1.0711908736395799,158.29380854377177,1
2026-02-18 04:15:00,171.7100067138672,172.11000061035156,171.02999877929688,171.64999389648438,842525.0,169.7846654920868,167.81957895189328,70.24022067471634,1.1079895070365922,158.31909537646442,1
2026-02-18 04:30:00,171.6699981689453,172.86000061035156,171.5,172.2899932861328,886775.0,170.0232681391388,167.9948893179419,72.24131036442274,1.1752477664844037,158.34684461172787,0
2026-02-18 04:45:00,172.22000122070312,172.35000610351562,171.39999389648438,171.75,483331.0,170.18771879255416,168.14214856037557,65.60001367190839,1.1714734595627192,158.36150582446672,0
2026-02-18 05:00:00,171.8300018310547,172.10000610351562,171.1999969482422,171.27999877929688,271350.0,170.29174545795823,168.2652015101372,52.79277694075728,1.1176732817239952,158.36953585856827,1
2026-02-18 05:15:00,171.27000427246094,171.82000732421875,171.10000610351562,171.69000244140625,197038.0,170.4249127897152,168.39950742901047,60.07190295844997,1.0954919726257515,158.37536507768388,0
2026-02-18 05:30:00,171.61000061035156,171.8000030517578,171.30999755859375,171.6699981689453,222213.0,170.54349234964187,168.52776196783145,73.40670986089313,1.0640334326786842,158.3819611656897,1
2026-02-18 05:45:00,171.57000732421875,172.1300048828125,171.5,172.05999755859375,244006.0,170.68792141716108,168.66628101060644,74.3645115718216,1.0583717537442112,158.3893626955028,1
2026-02-18 06:00:00,172.0500030517578,172.39999389648438,171.97999572753906,172.27000427246094,222976.0,170.8385959748087,168.80760349146348,75.91848682448634,1.0586274211696036,158.39627929529155,0
2026-02-18 06:15:00,172.2899932861328,172.3000030517578,172.02999877929688,172.24000549316406,153896.0,170.97206354798539,168.94220749153018,77.17857561185629,1.044370535235089,158.40103983296453,1
2026-02-18 06:30:00,172.24000549316406,172.32000732421875,172.05999755859375,172.3000030517578,176271.0,171.0985339769161,169.073885748794,77.77774289257626,1.0260850818667109,158.4065029601116,0
2026-02-18 06:45:00,172.32000732421875,172.33999633789062,171.74000549316406,172.05999755859375,237112.0,171.19010193707587,169.1909881727077,74.40939796889971,0.9809198573300648,158.4137492859096,1
2026-02-18 07:00:00,172.02000427246094,172.60000610351562,171.88999938964844,172.50999450683594,239589.0,171.31580599133875,169.32114528384997,70.18342041807676,0.9702526162300273,158.4212172945635,0
2026-02-18 07:15:00,172.50999450683594,172.58999633789062,172.22000122070312,172.47999572753906,234949.0,171.4266812043102,169.4450217718378,67.48158870624752,0.9484450162649409,158.42858372647913,1
2026-02-18 07:30:00,172.47999572753906,172.6999969482422,172.2899932861328,172.6699981689453,259982.0,171.54509234379927,169.57149143446944,64.15095891650455,0.9357076894955014,158.4367977234494,0
2026-02-18 07:45:00,172.6699981689453,172.6999969482422,172.27999877929688,172.3300018310547,190900.0,171.6198456282998,169.67966831276692,58.45780114251011,0.8879427519441663,158.4427732349214,1
2026-02-18 08:00:00,172.38999938964844,172.47999572753906,172.1999969482422,172.47000122070312,153933.0,171.7008128275763,169.789093132686,52.55692778526748,0.8515691168323372,158.44756954947616,0
2026-02-18 08:15:00,172.47000122070312,172.57000732421875,171.8000030517578,171.89999389648438,414194.0,171.71978245318658,169.87187355479574,52.112579194855876,0.7678960934671295,158.46018751958022,1
2026-02-18 08:30:00,171.80999755859375,172.1999969482422,171.80999755859375,172.0800018310547,149148.0,171.7540890606026,169.95846682053138,62.269891270261034,0.7079489606142886,158.46470546021268,1
