date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-11 09:45:00,1248.9000244140625,1249.699951171875,1248.0999755859375,1248.9000244140625,70756.0,1248.4965546208493,1246.8017109746197,63.67939195025047,1.111447547716125,1180.7889083512173,0
2026-02-12 03:45:00,1254.199951171875,1254.199951171875,1241.4000244140625,1248.0,28618.0,1248.449263704578,1246.8487027011054,52.74726011777805,0.9308203585460433,1180.823203956843,0
2026-02-12 04:00:00,1248.0,1249.800048828125,1246.5999755859375,1247.4000244140625,16468.0,1248.3493361531005,1246.870323160437,52.17405726720272,0.7308343902773231,1180.8429428134857,1
2026-02-12 04:15:00,1247.0999755859375,1251.800048828125,1246.0,1251.4000244140625,14522.0,1248.6398778922396,1247.0479585037165,64.15097598894455,0.884909949151961,1180.8608062725018,0
2026-02-12 04:30:00,1252.0,1253.0,1249.300048828125,1249.9000244140625,18650.0,1248.759891846699,1247.1598042256908,55.17237232180977,0.8758818548328691,1180.8840668858588,0
2026-02-12 04:45:00,1249.9000244140625,1249.9000244140625,1244.0,1245.4000244140625,48241.0,1248.4399044721622,1247.090793252686,44.939261250753674,0.4998526429892536,1180.9404626078353,0
2026-02-12 05:00:00,1245.199951171875,1245.9000244140625,1244.0,1244.9000244140625,29211.0,1248.1027730380576,1247.0048807492105,34.112338784660224,0.1596604953285805,1180.9737832874168,1
2026-02-12 05:15:00,1244.699951171875,1246.5,1244.699951171875,1245.4000244140625,77843.0,1247.845368407201,1246.9419452066559,29.85078252631196,-0.06880526703048417,1181.0632401227413,1
2026-02-12 05:30:00,1244.699951171875,1246.5,1244.0,1246.0,19782.0,1247.6696190350867,1246.9050061789437,38.150309410743645,-0.1991572532824648,1181.0859222882787,1
2026-02-12 05:45:00,1246.0,1248.0,1244.9000244140625,1247.0999755859375,29612.0,1247.615367278025,1246.9126520380414,36.68631359972263,-0.21126793932194232,1181.1204601881598,1
2026-02-12 06:00:00,1247.0999755859375,1249.699951171875,1244.9000244140625,1247.699951171875,20920.0,1247.623422886963,1246.943526513878,39.534570126754765,-0.17048745640840934,1181.145123401251,0
2026-02-12 06:15:00,1247.5,1248.800048828125,1246.5,1247.0,11001.0,1247.5640492786808,1246.9457411603926,40.71854098899894,-0.1924306193304801,1181.1580854581036,1
2026-02-12 06:30:00,1247.0,1248.0999755859375,1246.800048828125,1248.0,6615.0,1247.605568394997,1246.9870846442989,44.3181345281527,-0.1276575347897051,1181.1659007313128,1
2026-02-12 06:45:00,1248.0,1248.5999755859375,1247.4000244140625,1248.0999755859375,10053.0,1247.6526547941342,1247.0307274263241,47.30528854939512,-0.06747934449299464,1181.1778457542468,1
2026-02-12 07:00:00,1248.0999755859375,1250.5,1248.0,1250.5,20011.0,1247.9238305280262,1247.1667773311742,54.2104891196104,0.17189274469023985,1181.2021908108827,0
2026-02-12 07:15:00,1250.199951171875,1250.9000244140625,1248.0999755859375,1248.5999755859375,11855.0,1247.9882252954465,1247.2229811843024,51.499948119800536,0.2059071890002997,1181.2165069954567,0
2026-02-12 07:30:00,1248.5999755859375,1250.0,1248.0999755859375,1248.5999755859375,12594.0,1248.0464872278742,1247.2769809647589,53.092673227454625,0.2302101617333392,1181.2316419139163,0
2026-02-12 07:45:00,1248.5999755859375,1250.5,1247.5999755859375,1247.5999755859375,53608.0,1248.0039623095945,1247.2896474204913,38.41441629201775,0.1668553949375564,1181.2956730311694,0
2026-02-12 08:00:00,1248.199951171875,1248.800048828125,1246.5999755859375,1247.300048828125,11886.0,1247.936922930407,1247.29005531883,41.447352570331766,0.09139120215309049,1181.3096427725486,0
2026-02-12 08:15:00,1247.300048828125,1247.699951171875,1243.800048828125,1245.300048828125,42462.0,1247.6857920635232,1247.2120158486061,49.606390034314714,-0.128318820138702,1181.3580208344865,0
2026-02-12 08:30:00,1245.4000244140625,1247.199951171875,1244.199951171875,1244.800048828125,15187.0,1247.4109593744377,1247.1174289066266,49.606390034314714,-0.33888001914056076,1181.3752522847062,1
2026-02-12 08:45:00,1244.800048828125,1246.9000244140625,1243.4000244140625,1245.4000244140625,37782.0,1247.2194417591638,1247.05007971084,50.0,-0.4521264386355597,1181.41796877539,0
2026-02-12 09:00:00,1245.0999755859375,1247.5999755859375,1245.0,1245.199951171875,27714.0,1247.0271093222793,1246.9775256504886,46.77397125418389,-0.5516600864641532,1181.4496093055632,1
2026-02-12 09:15:00,1245.0,1246.0999755859375,1241.199951171875,1245.5999755859375,38257.0,1246.8911918235801,1246.9235040793296,43.58971683742671,-0.5914447850775559,1181.4921305822213,1
2026-02-12 09:30:00,1246.699951171875,1249.4000244140625,1245.4000244140625,1248.0,56330.0,1246.9967926022869,1246.9657196056305,51.11129195601852,-0.42442008246916885,1181.557918817444,1
2026-02-12 09:45:00,1248.0,1250.0,1247.4000244140625,1249.0,75556.0,1247.187574259212,1247.0454953073706,57.24635117204776,-0.20895149686475634,1181.6475555577163,0
2026-02-13 03:45:00,1244.9000244140625,1244.9000244140625,1229.9000244140625,1230.4000244140625,62765.0,1245.5887599882453,1246.3927317429273,21.974582959153125,-1.521514600504588,1181.706644964076,0
2026-02-13 04:00:00,1230.9000244140625,1230.9000244140625,1225.4000244140625,1229.0999755859375,74465.0,1244.0183995689779,1245.7145844426532,20.858983000074886,-2.6362444075887197,1181.767929745548,0
2026-02-13 04:15:00,1229.199951171875,1229.9000244140625,1227.0999755859375,1228.0,28807.0,1242.4928377052656,1245.019894856667,14.057564057564065,-3.5673128854348306,1181.7915272965208,0
2026-02-13 04:30:00,1228.300048828125,1229.0,1225.4000244140625,1226.5999755859375,27503.0,1240.9792317891392,1244.2975450813442,14.28577090450787,-4.367812211530918,1181.8133895720116,1
2026-02-13 04:45:00,1226.4000244140625,1233.4000244140625,1225.199951171875,1232.9000244140625,76591.0,1240.2097834677033,1243.8505834865489,28.84109185191035,-4.442640412792343,1181.878868003003,1
2026-02-13 05:00:00,1232.800048828125,1236.5999755859375,1232.4000244140625,1234.9000244140625,82727.0,1239.7040921292614,1243.4995811699807,33.33344013123326,-4.291093956084978,1181.9553901482145,0
2026-02-13 05:15:00,1234.800048828125,1235.5,1230.0999755859375,1232.300048828125,72584.0,1238.9989451482008,1243.0603838232414,31.435710875700238,-4.330865081405136,1182.019805316664,1
2026-02-13 05:30:00,1232.0999755859375,1235.199951171875,1231.0999755859375,1235.0,68345.0,1238.6180932293246,1242.7442903399772,37.46955674622504,-4.0972894868893945,1182.0816638026583,0
2026-02-13 05:45:00,1235.5,1238.0,1234.0,1234.4000244140625,98828.0,1238.2163723897759,1242.4170642252354,37.37863358527574,-3.915457207592681,1182.1737846682036,0
2026-02-13 06:00:00,1234.4000244140625,1234.9000244140625,1233.4000244140625,1234.4000244140625,10287.0,1237.8529106778033,1242.1026705071504,36.4532345548353,-3.728375425151171,1182.1831337725969,1
2026-02-13 06:15:00,1234.4000244140625,1239.9000244140625,1234.0,1237.4000244140625,195076.0,1237.809778652685,1241.9182530133037,41.013914320189684,-3.2999965309288655,1182.3695200329928,1
2026-02-13 06:30:00,1238.0,1239.9000244140625,1237.0999755859375,1239.4000244140625,55580.0,1237.9612306299591,1241.8194989505885,43.111165364583336,-2.767221083536242,1182.424035127656,1
2026-02-13 06:45:00,1239.9000244140625,1241.199951171875,1238.199951171875,1240.199951171875,57977.0,1238.1744421101416,1241.755987272992,41.01374841083222,-2.2544573183340617,1182.4818629304896,1
2026-02-13 07:00:00,1240.199951171875,1241.800048828125,1239.699951171875,1240.9000244140625,18726.0,1238.4340213771816,1241.7224201020535,40.603271259647386,-1.7711812058407759,1182.5008192720595,0
2026-02-13 07:15:00,1240.9000244140625,1241.4000244140625,1239.0999755859375,1239.9000244140625,13390.0,1238.5736407140273,1241.6509536044853,68.62745098039215,-1.452133753535918,1182.514211507533,1
2026-02-13 07:30:00,1239.9000244140625,1242.5,1239.0,1241.699951171875,17889.0,1238.8713845671557,1241.6528750777163,74.2308360447155,-1.0420353671634075,1182.5323834403084,0
2026-02-13 07:45:00,1241.699951171875,1242.0,1239.0999755859375,1240.4000244140625,15220.0,1239.01696931448,1241.6037436791416,73.66432308774677,-0.8125560267010314,1182.5476856977616,1
2026-02-13 08:00:00,1240.0999755859375,1241.699951171875,1239.0,1241.0999755859375,12164.0,1239.2153508641427,1241.5839880676433,78.43164475762828,-0.567668062181383,1182.5599307194602,0
2026-02-13 08:15:00,1240.699951171875,1241.0999755859375,1236.0999755859375,1237.699951171875,14927.0,1239.0710270839268,1241.4316728952604,60.61943317651253,-0.6405621393948877,1182.5743549008826,1
2026-02-13 08:30:00,1237.699951171875,1239.699951171875,1237.5,1239.4000244140625,9072.0,1239.1023601629872,1241.3520004058018,60.08977446901686,-0.5547546519162552,1182.5832067735562,0
2026-02-13 08:45:00,1239.4000244140625,1239.5,1237.9000244140625,1239.0,10310.0,1239.092611576036,1241.2597650957703,66.66666666666666,-0.5131153525701393,1182.593251318988,0
2026-02-13 09:00:00,1238.9000244140625,1239.5999755859375,1236.9000244140625,1238.5,22420.0,1239.0361723783183,1241.1515390135833,59.7765896505633,-0.5145305413720962,1182.6149004262566,1
2026-02-13 09:15:00,1238.4000244140625,1240.5,1237.5,1239.5,57428.0,1239.080346437526,1241.0867727777563,63.93441529420397,-0.43000363184228263,1182.671105406555,0
2026-02-13 09:30:00,1239.9000244140625,1239.9000244140625,1233.800048828125,1235.300048828125,95176.0,1238.7203180937736,1240.8598424267905,52.00006510451987,-0.6939173588066296,1182.7593497048042,0
2026-02-13 09:45:00,1236.300048828125,1237.199951171875,1227.300048828125,1232.0,480389.0,1238.0802877991284,1240.5123976257398,38.157803155634795,-1.1560312410501865,1183.1660595557091,1
2026-02-16 03:45:00,1228.699951171875,1237.9000244140625,1228.699951171875,1234.9000244140625,19258.0,1237.7774055719794,1240.2923045586153,40.506309554468196,-1.2735711528989668,1183.182774148231,0
2026-02-16 04:00:00,1234.5999755859375,1237.699951171875,1232.9000244140625,1233.0,19767.0,1237.322414565124,1240.0063318308264,35.48399799175043,-1.5027160951799488,1183.2001559948724,1
2026-02-16 04:15:00,1233.5999755859375,1235.5,1231.5,1235.300048828125,26322.0,1237.1298083044576,1239.8217717130733,39.393995440863,-1.4816409600207407,1183.2230884106473,1
2026-02-16 04:30:00,1235.300048828125,1238.4000244140625,1234.800048828125,1237.800048828125,21748.0,1237.193640735283,1239.7424884626832,46.23660618576548,-1.2488141052942865,1183.2430993836692,0
2026-02-16 04:45:00,1237.699951171875,1238.0,1235.0,1235.699951171875,12667.0,1237.051384586387,1239.5839575885338,39.36177580773626,-1.2196975608615048,1183.2545816615907,0
2026-02-16 05:00:00,1235.699951171875,1236.800048828125,1234.0,1234.4000244140625,13938.0,1236.798874093785,1239.3806660914959,39.36177580773626,-1.2866836271186912,1183.2669322252514,1
2026-02-16 05:15:00,1234.4000244140625,1236.5,1234.300048828125,1235.699951171875,17588.0,1236.6942147678888,1239.2363243299421,40.625013245398016,-1.2208046655619,1183.2826389784916,1
2026-02-16 05:30:00,1235.699951171875,1236.699951171875,1234.5999755859375,1236.5999755859375,11051.0,1236.685239607703,1239.1329381046871,47.908805250381754,-1.0834809713051072,1183.2925912602268,0
2026-02-16 05:45:00,1236.5999755859375,1238.4000244140625,1235.5,1236.5999755859375,30128.0,1236.6771192246777,1239.0336062412068,44.308866437744385,-0.9635438208611049,1183.3201508953794,0
2026-02-16 06:00:00,1236.5,1236.800048828125,1235.0,1236.0,8712.0,1236.6126316794703,1238.9146412905714,43.9516248117266,-0.9064567118887226,1183.3279809845867,1
2026-02-16 06:15:00,1235.5,1237.5999755859375,1235.0999755859375,1237.5999755859375,7963.0,1236.7066644324673,1238.8630857727426,48.26250276896683,-0.7237669733667644,1183.3352491926285,0
2026-02-16 06:30:00,1237.5999755859375,1238.9000244140625,1235.800048828125,1236.5,15898.0,1236.6869821055657,1238.770415742439,44.23076923076923,-0.6601332708576138,1183.3498355932925,0
2026-02-16 06:45:00,1236.9000244140625,1237.9000244140625,1234.0,1234.5,13191.0,1236.4786980955118,1238.602948458422,48.31922859927168,-0.7622990791951452,1183.3615719993936,1
2026-02-16 07:00:00,1235.0,1239.0999755859375,1234.5,1238.300048828125,34268.0,1236.6521600700464,1238.5910700415477,62.963037384586016,-0.5305185486784012,1183.3931084239148,1
2026-02-16 07:15:00,1238.5,1242.699951171875,1238.0,1241.300048828125,42956.0,1237.0948161422443,1238.6973045037664,63.11479100482778,-0.10356208119446819,1183.4350539033114,1
2026-02-16 07:30:00,1241.300048828125,1243.199951171875,1240.5999755859375,1243.199951171875,33895.0,1237.6762575736377,1238.8738788829078,70.90162294130596,0.3836873276600272,1183.4690707622399,0
2026-02-16 07:45:00,1243.300048828125,1243.800048828125,1241.5,1242.9000244140625,36936.0,1238.1737591774877,1239.031766942953,66.96439762614511,0.7371371536019069,1183.5063464737484,0
2026-02-16 08:00:00,1242.5999755859375,1242.9000244140625,1241.0999755859375,1242.0,8593.0,1238.538163065346,1239.1481682393078,60.09613127376872,0.9338592901426637,1183.514904488523,0
2026-02-16 08:15:00,1242.0,1243.0,1240.199951171875,1241.5,21883.0,1238.8202427734082,1239.2403969358056,65.10452429999236,1.0374580091970529,1183.5365256906061,1
2026-02-16 08:30:00,1241.5,1242.0999755859375,1240.0,1241.9000244140625,10269.0,1239.1135553106133,1239.3446960526,70.49202198623192,1.1387129929489674,1183.5466255143938,1
2026-02-16 08:45:00,1241.9000244140625,1244.0,1241.4000244140625,1243.4000244140625,16434.0,1239.5217904633225,1239.5037285373633,70.8111460828368,1.32472515408881,1183.5632287605686,1
2026-02-16 09:00:00,1243.9000244140625,1246.4000244140625,1242.699951171875,1245.5999755859375,31870.0,1240.1006652369051,1239.7427970490721,72.72749691738593,1.6308592751986453,1183.5964662194567,1
2026-02-16 09:15:00,1245.5999755859375,1249.0,1244.5,1248.0999755859375,51540.0,1240.8625043177653,1240.070529540714,75.78497919859865,2.051552854128431,1183.6521553115952,0
2026-02-16 09:30:00,1247.9000244140625,1249.800048828125,1247.4000244140625,1248.0999755859375,41791.0,1241.5517872956866,1240.3854097777817,77.88034764998734,2.357776565778522,1183.6981140427283,0
2026-02-16 09:45:00,1247.300048828125,1248.4000244140625,1247.0,1247.0,51842.0,1242.0706646960975,1240.6448054727707,72.17004761932182,2.4830788393808234,1183.7541856024495,0
2026-02-17 03:45:00,1242.9000244140625,1243.5,1234.4000244140625,1237.699951171875,139468.0,1241.6544062652192,1240.5293209903828,52.04074006410789,1.8110687046107614,1183.8834616094005,1
2026-02-17 04:00:00,1237.300048828125,1240.5,1235.4000244140625,1238.4000244140625,112777.0,1241.3444651365376,1240.4458191638605,56.939551250027144,1.319772376693436,1183.9867264846491,1
2026-02-17 04:15:00,1238.4000244140625,1244.699951171875,1237.199951171875,1242.5999755859375,170999.0,1241.4640375602899,1240.530295886295,57.54376346526977,1.2548523001362355,1184.1523450800487,0
2026-02-17 04:30:00,1241.699951171875,1243.0,1236.300048828125,1238.0999755859375,22817.0,1241.1436507055896,1240.4349892078499,44.66652289438027,0.8307143222054947,1184.173463044389,1
2026-02-17 04:45:00,1237.5,1243.9000244140625,1237.0,1243.5999755859375,12568.0,1241.3775864084798,1240.5591063207162,50.59527485822031,0.9276920965080535,1184.1855888586206,0
2026-02-17 05:00:00,1243.300048828125,1243.699951171875,1236.0,1236.300048828125,15964.0,1240.8940114008271,1240.3920844582615,41.87194636119003,0.4107695048512596,1184.200222748133,0
2026-02-17 05:15:00,1236.0999755859375,1237.800048828125,1234.5,1236.0,26679.0,1240.427915076939,1240.2198458520552,42.5,-0.02284348065472841,1184.2235096992467,1
2026-02-17 05:30:00,1236.0,1236.5999755859375,1233.199951171875,1236.0999755859375,18066.0,1240.0157303635103,1240.0582823122074,43.181783152436935,-0.35433316921671576,1184.2390238603286,1
2026-02-17 05:45:00,1236.5999755859375,1239.0999755859375,1236.300048828125,1237.5,13016.0,1239.776136995557,1239.9579575156504,44.581247463130836,-0.49832646860136265,1184.2507060181915,1
2026-02-17 06:00:00,1237.9000244140625,1241.9000244140625,1237.5999755859375,1240.300048828125,11667.0,1239.8260333605633,1239.9713728612376,46.3007472796399,-0.38209707905389223,1184.261624050387,1
2026-02-17 06:15:00,1240.800048828125,1242.0,1240.300048828125,1241.5,9456.0,1239.9854587547954,1240.031319023542,44.98780789904881,-0.1909571837427393,1184.270681734647,0
2026-02-17 06:30:00,1241.5,1241.5,1240.300048828125,1241.199951171875,6360.0,1240.1011246992791,1240.0771477352414,41.08525664682633,-0.06296307332081597,1184.2767437158489,1
2026-02-17 06:45:00,1241.4000244140625,1243.9000244140625,1241.0999755859375,1243.300048828125,12188.0,1240.4057841401216,1240.203536013394,44.11776145526352,0.2055638982869823,1184.2887186903165,1
2026-02-17 07:00:00,1243.300048828125,1246.699951171875,1242.800048828125,1245.5999755859375,24923.0,1240.9004690397232,1240.41516109467,48.33330911310363,0.5970756100182371,1184.3141393746323,1
2026-02-17 07:15:00,1246.199951171875,1248.0,1245.0999755859375,1245.9000244140625,34974.0,1241.3766171706127,1240.630253773862,62.424307438493436,0.9209467937034788,1184.3505388944657,0
2026-02-17 07:30:00,1245.800048828125,1246.300048828125,1242.0,1245.5999755859375,41729.0,1241.7788417815962,1240.8251448253159,61.04283681569685,1.1402613838777143,1184.3927232704116,0
2026-02-17 07:45:00,1245.0,1245.5999755859375,1240.9000244140625,1243.800048828125,22103.0,1241.9713376907894,1240.941807727387,51.98687141015121,1.1555107216090619,1184.4145989448966,1
2026-02-17 08:00:00,1243.800048828125,1245.0,1243.199951171875,1243.9000244140625,12237.0,1242.1550221406249,1241.0578162249035,61.24038343253499,1.1622652555006425,1184.4268261682926,0
2026-02-17 08:15:00,1243.9000244140625,1243.9000244140625,1240.0,1240.5,24035.0,1241.9974009843747,1241.035941078829,43.45998732944976,0.8830850623505739,1184.4497938825311,0
